LbtCycle,0x55ef527a135013.66486
LbtCycle,0x55ef527a1350211.4032
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11182
LbtCycle,0x55ef527452e013.33663
LbtCycle,0x55ef527452e029.64384
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.06875
LbtCycle,0x55ef527fc9a013.51832
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.28767
LbtCycle,0x55ef527a135013.66486
LbtCycle,0x55ef527a1350211.4032
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11146
LbtCycle,0x55ef527452e013.33663
LbtCycle,0x55ef527452e029.64384
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.28767
LbtCycle,0x55ef527a135013.66129
LbtCycle,0x55ef527a1350211.4032
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.06875
LbtCycle,0x55ef527fc9a013.51562
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.28767
LbtCycle,0x55ef527a135013.66129
LbtCycle,0x55ef527a1350211.3016
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11146
LbtCycle,0x55ef527452e013.33498
LbtCycle,0x55ef527452e029.64384
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.28767
LbtCycle,0x55ef527a135013.65241
LbtCycle,0x55ef527a1350211.3016
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11429
LbtCycle,0x55ef527452e013.33498
LbtCycle,0x55ef527452e029.64384
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.06875
LbtCycle,0x55ef527fc9a013.50777
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.11076
LbtCycle,0x55ef527452e013.33498
LbtCycle,0x55ef527452e029.64384
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.081
LbtCycle,0x55ef527fc9a013.50777
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.30034
LbtCycle,0x55ef527a135013.65241
LbtCycle,0x55ef527a1350211.3016
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11076
LbtCycle,0x55ef527452e013.33333
LbtCycle,0x55ef527452e029.64384
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.081
LbtCycle,0x55ef527fc9a013.5
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.30034
LbtCycle,0x55ef527a135013.64894
LbtCycle,0x55ef527a1350211.3016
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11076
LbtCycle,0x55ef527452e013.33333
LbtCycle,0x55ef527452e029.64865
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30034
LbtCycle,0x55ef527a135013.64894
LbtCycle,0x55ef527a1350211.2031
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11672
LbtCycle,0x55ef527452e013.33333
LbtCycle,0x55ef527452e029.64865
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.08385
LbtCycle,0x55ef527fc9a013.5
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.30272
LbtCycle,0x55ef527a135013.64894
LbtCycle,0x55ef527a1350211.2031
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11672
LbtCycle,0x55ef527452e013.33171
LbtCycle,0x55ef527452e029.64865
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.0805
LbtCycle,0x55ef527fc9a013.5
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.30272
LbtCycle,0x55ef527a135013.6455
LbtCycle,0x55ef527a1350211.2031
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11635
LbtCycle,0x55ef527452e013.33171
LbtCycle,0x55ef527452e029.64865
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30169
LbtCycle,0x55ef527a135013.6455
LbtCycle,0x55ef527a1350211.2031
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.0805
LbtCycle,0x55ef527fc9a013.50769
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.11635
LbtCycle,0x55ef527452e013.33171
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30169
LbtCycle,0x55ef527a135013.6455
LbtCycle,0x55ef527a1350211.0923
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.08025
LbtCycle,0x55ef527fc9a013.50769
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.11599
LbtCycle,0x55ef527452e013.33171
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.07692
LbtCycle,0x55ef527fc9a013.50769
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.30068
LbtCycle,0x55ef527a135013.6455
LbtCycle,0x55ef527a1350211.0923
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11599
LbtCycle,0x55ef527452e013.33495
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.07692
LbtCycle,0x55ef527fc9a013.5051
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.30068
LbtCycle,0x55ef527a135013.64737
LbtCycle,0x55ef527a1350211.0923
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11563
LbtCycle,0x55ef527452e013.33495
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.29966
LbtCycle,0x55ef527a135013.64737
LbtCycle,0x55ef527a1350211.0923
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11563
LbtCycle,0x55ef527452e013.3285
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.2953
LbtCycle,0x55ef527a135013.64737
LbtCycle,0x55ef527a1350211.0923
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.07692
LbtCycle,0x55ef527fc9a013.49746
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527fc9a002.08282
LbtCycle,0x55ef527fc9a013.49746
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.11838
LbtCycle,0x55ef527452e013.3285
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.2953
LbtCycle,0x55ef527a135013.64921
LbtCycle,0x55ef527a1350211.0923
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.08282
LbtCycle,0x55ef527fc9a013.4899
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.11491
LbtCycle,0x55ef527452e013.3285
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.2953
LbtCycle,0x55ef527a135013.63542
LbtCycle,0x55ef527a1350211.0923
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.08257
LbtCycle,0x55ef527fc9a013.4899
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.11491
LbtCycle,0x55ef527452e013.33173
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.2953
LbtCycle,0x55ef527a135013.63542
LbtCycle,0x55ef527a1350211.0606
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11455
LbtCycle,0x55ef527452e013.33173
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30769
LbtCycle,0x55ef527a135013.63542
LbtCycle,0x55ef527a1350211.0606
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.08232
LbtCycle,0x55ef527fc9a013.4899
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.11111
LbtCycle,0x55ef527452e013.33173
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30769
LbtCycle,0x55ef527a135013.63542
LbtCycle,0x55ef527a1350210.9254
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.10769
LbtCycle,0x55ef527452e013.33173
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30667
LbtCycle,0x55ef527a135013.63542
LbtCycle,0x55ef527a1350210.9254
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.08207
LbtCycle,0x55ef527fc9a013.4899
LbtCycle,0x55ef527fc9a0212.8182
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10429
LbtCycle,0x55ef527452e013.33173
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30233
LbtCycle,0x55ef527a135013.63542
LbtCycle,0x55ef527a1350210.9254
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.08207
LbtCycle,0x55ef527fc9a013.4899
LbtCycle,0x55ef527fc9a0213.1429
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10429
LbtCycle,0x55ef527452e013.3445
LbtCycle,0x55ef527452e029.57333
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.29801
LbtCycle,0x55ef527a135013.63542
LbtCycle,0x55ef527a1350210.9254
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.08182
LbtCycle,0x55ef527fc9a013.4899
LbtCycle,0x55ef527fc9a0213.1429
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10429
LbtCycle,0x55ef527452e013.3445
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.29801
LbtCycle,0x55ef527a135013.65803
LbtCycle,0x55ef527a1350210.9254
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.08182
LbtCycle,0x55ef527fc9a013.51759
LbtCycle,0x55ef527fc9a0213.1429
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10703
LbtCycle,0x55ef527452e013.3445
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.08157
LbtCycle,0x55ef527fc9a013.51759
LbtCycle,0x55ef527fc9a0213.1429
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.29703
LbtCycle,0x55ef527a135013.65803
LbtCycle,0x55ef527a1350210.9254
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.10366
LbtCycle,0x55ef527452e013.3445
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.07831
LbtCycle,0x55ef527fc9a013.51759
LbtCycle,0x55ef527fc9a0213.1429
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.29276
LbtCycle,0x55ef527a135013.65803
LbtCycle,0x55ef527a1350210.9254
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.10366
LbtCycle,0x55ef527452e013.35238
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.07808
LbtCycle,0x55ef527fc9a013.51759
LbtCycle,0x55ef527fc9a0213.1429
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.29276
LbtCycle,0x55ef527a135013.66495
LbtCycle,0x55ef527a1350210.9254
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.10638
LbtCycle,0x55ef527452e013.35238
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.07808
LbtCycle,0x55ef527fc9a013.525
LbtCycle,0x55ef527fc9a0213.1429
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.29276
LbtCycle,0x55ef527a135013.66495
LbtCycle,0x55ef527a1350210.9118
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527a135002.29836
LbtCycle,0x55ef527a135013.66495
LbtCycle,0x55ef527a1350210.9118
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.07784
LbtCycle,0x55ef527fc9a013.525
LbtCycle,0x55ef527fc9a0213.1429
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10606
LbtCycle,0x55ef527452e013.35238
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.07463
LbtCycle,0x55ef527fc9a013.525
LbtCycle,0x55ef527fc9a0213.1429
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527fc9a002.07463
LbtCycle,0x55ef527fc9a013.52239
LbtCycle,0x55ef527fc9a0213.1429
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.29739
LbtCycle,0x55ef527a135013.66495
LbtCycle,0x55ef527a1350210.9118
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.07463
LbtCycle,0x55ef527fc9a013.52239
LbtCycle,0x55ef527fc9a0213.1228
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10606
LbtCycle,0x55ef527452e013.36493
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.29739
LbtCycle,0x55ef527a135013.67179
LbtCycle,0x55ef527a1350210.9118
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.10876
LbtCycle,0x55ef527452e013.36493
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.29739
LbtCycle,0x55ef527a135013.67179
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.07463
LbtCycle,0x55ef527fc9a013.51485
LbtCycle,0x55ef527fc9a0213.1228
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527fc9a002.08036
LbtCycle,0x55ef527fc9a013.51485
LbtCycle,0x55ef527fc9a0213.1228
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10843
LbtCycle,0x55ef527452e013.36493
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30293
LbtCycle,0x55ef527a135013.67179
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.10843
LbtCycle,0x55ef527452e013.36792
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30293
LbtCycle,0x55ef527a135013.67347
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.08012
LbtCycle,0x55ef527fc9a013.51485
LbtCycle,0x55ef527fc9a0213.1228
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10843
LbtCycle,0x55ef527452e013.35681
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30195
LbtCycle,0x55ef527a135013.67347
LbtCycle,0x55ef527a1350210.8261
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.11111
LbtCycle,0x55ef527452e013.35681
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30195
LbtCycle,0x55ef527a135013.67347
LbtCycle,0x55ef527a1350210.7429
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.07988
LbtCycle,0x55ef527fc9a013.51485
LbtCycle,0x55ef527fc9a0213.1228
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10778
LbtCycle,0x55ef527452e013.35681
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30195
LbtCycle,0x55ef527a135013.67005
LbtCycle,0x55ef527a1350210.7429
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.0767
LbtCycle,0x55ef527fc9a013.51485
LbtCycle,0x55ef527fc9a0213.1228
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10778
LbtCycle,0x55ef527452e013.35514
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30421
LbtCycle,0x55ef527a135013.67005
LbtCycle,0x55ef527a1350210.7429
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.0767
LbtCycle,0x55ef527fc9a013.53695
LbtCycle,0x55ef527fc9a0213.1228
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.3
LbtCycle,0x55ef527a135013.67005
LbtCycle,0x55ef527a1350210.7429
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.10746
LbtCycle,0x55ef527452e013.35514
LbtCycle,0x55ef527452e029.65789
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527452e002.10746
LbtCycle,0x55ef527452e013.35514
LbtCycle,0x55ef527452e029.81818
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.07941
LbtCycle,0x55ef527fc9a013.53695
LbtCycle,0x55ef527fc9a0213.1228
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.3
LbtCycle,0x55ef527a135013.67172
LbtCycle,0x55ef527a1350210.7429
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.07941
LbtCycle,0x55ef527fc9a013.53431
LbtCycle,0x55ef527fc9a0213.1228
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10714
LbtCycle,0x55ef527452e013.35514
LbtCycle,0x55ef527452e029.81818
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30225
LbtCycle,0x55ef527a135013.67172
LbtCycle,0x55ef527a1350210.7429
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.10386
LbtCycle,0x55ef527452e013.35514
LbtCycle,0x55ef527452e029.81818
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.07941
LbtCycle,0x55ef527fc9a013.52195
LbtCycle,0x55ef527fc9a0213.1228
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.30225
LbtCycle,0x55ef527a135013.67172
LbtCycle,0x55ef527a1350210.7042
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.07941
LbtCycle,0x55ef527fc9a013.52195
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10059
LbtCycle,0x55ef527452e013.35514
LbtCycle,0x55ef527452e029.81818
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527452e002.10059
LbtCycle,0x55ef527452e013.35514
LbtCycle,0x55ef527452e029.75641
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.08798
LbtCycle,0x55ef527fc9a013.52195
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.30449
LbtCycle,0x55ef527a135013.67172
LbtCycle,0x55ef527a1350210.7042
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.08798
LbtCycle,0x55ef527fc9a013.51942
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10029
LbtCycle,0x55ef527452e013.35514
LbtCycle,0x55ef527452e029.75641
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30449
LbtCycle,0x55ef527a135013.67839
LbtCycle,0x55ef527a1350210.7042
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.09706
LbtCycle,0x55ef527452e013.35514
LbtCycle,0x55ef527452e029.75641
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.30351
LbtCycle,0x55ef527a135013.67839
LbtCycle,0x55ef527a1350210.7042
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.09706
LbtCycle,0x55ef527452e013.3907
LbtCycle,0x55ef527452e029.75641
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.29936
LbtCycle,0x55ef527a135013.67839
LbtCycle,0x55ef527a1350210.7042
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.08798
LbtCycle,0x55ef527fc9a013.51208
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.09706
LbtCycle,0x55ef527452e013.37963
LbtCycle,0x55ef527452e029.75641
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527fc9a002.09357
LbtCycle,0x55ef527fc9a013.51208
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.29936
LbtCycle,0x55ef527a135013.675
LbtCycle,0x55ef527a1350210.7042
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.09706
LbtCycle,0x55ef527452e013.37963
LbtCycle,0x55ef527452e029.70886
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.29841
LbtCycle,0x55ef527a135013.675
LbtCycle,0x55ef527a1350210.7042
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.09357
LbtCycle,0x55ef527fc9a013.50481
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10264
LbtCycle,0x55ef527452e013.37963
LbtCycle,0x55ef527452e029.70886
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.29841
LbtCycle,0x55ef527a135013.675
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.09329
LbtCycle,0x55ef527fc9a013.50481
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10264
LbtCycle,0x55ef527452e013.37788
LbtCycle,0x55ef527452e029.70886
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.29747
LbtCycle,0x55ef527a135013.675
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527a135002.29338
LbtCycle,0x55ef527a135013.675
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.09302
LbtCycle,0x55ef527fc9a013.50481
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10264
LbtCycle,0x55ef527452e013.37788
LbtCycle,0x55ef527452e029.6375
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.28931
LbtCycle,0x55ef527a135013.675
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.09302
LbtCycle,0x55ef527fc9a013.50718
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10819
LbtCycle,0x55ef527452e013.37788
LbtCycle,0x55ef527452e029.6375
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.28931
LbtCycle,0x55ef527a135013.68657
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527a135002.28931
LbtCycle,0x55ef527a135013.67327
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.09302
LbtCycle,0x55ef527fc9a013.5
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10787
LbtCycle,0x55ef527452e013.37788
LbtCycle,0x55ef527452e029.6375
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.29154
LbtCycle,0x55ef527a135013.67327
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.09855
LbtCycle,0x55ef527fc9a013.5
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10465
LbtCycle,0x55ef527452e013.37788
LbtCycle,0x55ef527452e029.6375
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.29154
LbtCycle,0x55ef527a135013.66502
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.09538
LbtCycle,0x55ef527fc9a013.5
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.29062
LbtCycle,0x55ef527a135013.66502
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.09538
LbtCycle,0x55ef527fc9a013.49763
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527a135002.2866
LbtCycle,0x55ef527a135013.66502
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.10465
LbtCycle,0x55ef527452e013.40367
LbtCycle,0x55ef527452e029.6375
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.2866
LbtCycle,0x55ef527a135013.66176
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527452e002.10725
LbtCycle,0x55ef527452e013.40367
LbtCycle,0x55ef527452e029.6375
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.28571
LbtCycle,0x55ef527a135013.66176
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.09538
LbtCycle,0x55ef527fc9a013.49057
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10405
LbtCycle,0x55ef527452e013.40367
LbtCycle,0x55ef527452e029.6375
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.28173
LbtCycle,0x55ef527a135013.66176
LbtCycle,0x55ef527a1350210.6806
LbtCycle,0x55ef527a13503185.333
LbtCycle,0x55ef527fc9a002.10086
LbtCycle,0x55ef527fc9a013.49057
LbtCycle,0x55ef527fc9a0213.1552
LbtCycle,0x55ef527fc9a03457
LbtCycle,0x55ef527452e002.10405
LbtCycle,0x55ef527452e013.40183
LbtCycle,0x55ef527452e029.6375
LbtCycle,0x55ef527452e030
LbtCycle,0x55ef527a135002.28173
