LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.07432
LbtCycle,0x5636961dabd018.47191
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x5636964a30e005.60448
LbtCycle,0x5636964a30e018.25
LbtCycle,0x5636964a30e0221.3429
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f004.99329
LbtCycle,0x5636964e76f019.14458
LbtCycle,0x5636964e76f0225.931
LbtCycle,0x5636964e76f030
LbtCycle,0x5636964a30e005.62963
LbtCycle,0x5636964a30e018.25
LbtCycle,0x5636964a30e0221.3429
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.06667
LbtCycle,0x5636964e76f019.14458
LbtCycle,0x5636964e76f0225.931
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd005.07432
LbtCycle,0x5636961dabd018.45556
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.19178
LbtCycle,0x56369641a97018.95294
LbtCycle,0x56369641a970223.6667
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.57353
LbtCycle,0x56369645eb5018.55056
LbtCycle,0x56369645eb50220.1892
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07005.12162
LbtCycle,0x56369652c07018.64773
LbtCycle,0x56369652c070227.3077
LbtCycle,0x56369652c07030
LbtCycle,0x5636964e76f005.06623
LbtCycle,0x5636964e76f019.14458
LbtCycle,0x5636964e76f0225.931
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07005.13423
LbtCycle,0x56369652c07018.64773
LbtCycle,0x56369652c070227.3077
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.07432
LbtCycle,0x5636961dabd018.41758
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.19178
LbtCycle,0x56369641a97018.90698
LbtCycle,0x56369641a970223.6667
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.57353
LbtCycle,0x56369645eb5018.55056
LbtCycle,0x56369645eb50220.1579
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.62963
LbtCycle,0x5636964a30e018.23656
LbtCycle,0x5636964a30e0221.3429
LbtCycle,0x5636964a30e030
LbtCycle,0x5636961dabd005.14765
LbtCycle,0x5636961dabd018.41758
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.21769
LbtCycle,0x56369641a97018.90698
LbtCycle,0x56369641a970223.6667
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.59854
LbtCycle,0x56369645eb5018.55056
LbtCycle,0x56369645eb50220.1579
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.63971
LbtCycle,0x5636964a30e018.23656
LbtCycle,0x5636964a30e0221.3429
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.04605
LbtCycle,0x5636964e76f019.14458
LbtCycle,0x5636964e76f0225.931
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07005.13423
LbtCycle,0x56369652c07018.62921
LbtCycle,0x56369652c070227.3077
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.14667
LbtCycle,0x5636961dabd018.41758
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.21622
LbtCycle,0x56369641a97018.90698
LbtCycle,0x56369641a970223.6667
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.5942
LbtCycle,0x56369645eb5018.55056
LbtCycle,0x56369645eb50220.1579
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f005.04575
LbtCycle,0x5636964e76f019.14458
LbtCycle,0x5636964e76f0225.931
LbtCycle,0x5636964e76f030
LbtCycle,0x5636964a30e005.63971
LbtCycle,0x5636964a30e018.23656
LbtCycle,0x5636964a30e0221.4722
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.13423
LbtCycle,0x56369652c07018.58889
LbtCycle,0x56369652c070227.3077
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.12583
LbtCycle,0x5636961dabd018.41758
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x5636964a30e005.64964
LbtCycle,0x5636964a30e018.23656
LbtCycle,0x5636964a30e0221.4722
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.16
LbtCycle,0x56369652c07018.58889
LbtCycle,0x56369652c070227.3077
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97005.21622
LbtCycle,0x56369641a97018.90805
LbtCycle,0x56369641a970223.6667
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.5942
LbtCycle,0x56369645eb5018.61111
LbtCycle,0x56369645eb50220.1579
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f005.04575
LbtCycle,0x5636964e76f019.22619
LbtCycle,0x5636964e76f0225.931
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd005.125
LbtCycle,0x5636961dabd018.41758
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.22819
LbtCycle,0x56369641a97018.90805
LbtCycle,0x56369641a970223.6667
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.60432
LbtCycle,0x56369645eb5018.61111
LbtCycle,0x56369645eb50220.1579
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.64493
LbtCycle,0x5636964a30e018.23656
LbtCycle,0x5636964a30e0221.4722
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.15894
LbtCycle,0x56369652c07018.58889
LbtCycle,0x56369652c070227.3077
LbtCycle,0x56369652c07030
LbtCycle,0x5636964e76f005.04575
LbtCycle,0x5636964e76f019.22619
LbtCycle,0x5636964e76f0226
LbtCycle,0x5636964e76f030
LbtCycle,0x5636964a30e005.61871
LbtCycle,0x5636964a30e018.23656
LbtCycle,0x5636964a30e0221.4722
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.07143
LbtCycle,0x5636964e76f019.22619
LbtCycle,0x5636964e76f0226
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd005.125
LbtCycle,0x5636961dabd018.5
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.22819
LbtCycle,0x56369641a97018.88636
LbtCycle,0x56369641a970223.6667
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.60432
LbtCycle,0x56369645eb5018.59341
LbtCycle,0x56369645eb50220.1579
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07005.15894
LbtCycle,0x56369652c07018.59341
LbtCycle,0x56369652c070227.3077
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.13725
LbtCycle,0x5636961dabd018.5
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369645eb5005.61429
LbtCycle,0x56369645eb5018.59341
LbtCycle,0x56369645eb50220.1579
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f005.07097
LbtCycle,0x5636964e76f019.22619
LbtCycle,0x5636964e76f0226
LbtCycle,0x5636964e76f030
LbtCycle,0x56369641a97005.22819
LbtCycle,0x56369641a97018.8427
LbtCycle,0x56369641a970223.6667
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964a30e005.61871
LbtCycle,0x5636964a30e018.37234
LbtCycle,0x5636964a30e0221.4722
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.15894
LbtCycle,0x56369652c07018.59341
LbtCycle,0x56369652c070229.1481
LbtCycle,0x56369652c07030
LbtCycle,0x5636964a30e005.62857
LbtCycle,0x5636964a30e018.37234
LbtCycle,0x5636964a30e0221.4722
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.05128
LbtCycle,0x5636964e76f019.22619
LbtCycle,0x5636964e76f0226
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07005.18421
LbtCycle,0x56369652c07018.59341
LbtCycle,0x56369652c070229.1481
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.13725
LbtCycle,0x5636961dabd018.48387
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.22819
LbtCycle,0x56369641a97018.8427
LbtCycle,0x56369641a970225.4516
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.61429
LbtCycle,0x56369645eb5018.59341
LbtCycle,0x56369645eb50220.2308
LbtCycle,0x56369645eb5030
LbtCycle,0x5636961dabd005.14935
LbtCycle,0x5636961dabd018.48387
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x5636964a30e005.62411
LbtCycle,0x5636964a30e018.37234
LbtCycle,0x5636964a30e0221.4722
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.05096
LbtCycle,0x5636964e76f019.22619
LbtCycle,0x5636964e76f0226
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07005.18301
LbtCycle,0x56369652c07018.59341
LbtCycle,0x56369652c070229.1481
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97005.22819
LbtCycle,0x56369641a97018.8427
LbtCycle,0x56369641a970224.8125
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.61429
LbtCycle,0x56369645eb5018.63043
LbtCycle,0x56369645eb50220.2308
LbtCycle,0x56369645eb5030
LbtCycle,0x5636961dabd005.12903
LbtCycle,0x5636961dabd018.48387
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.3
LbtCycle,0x56369641a97018.8427
LbtCycle,0x56369641a970224.8125
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.6383
LbtCycle,0x56369645eb5018.63043
LbtCycle,0x56369645eb50220.2308
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.59859
LbtCycle,0x5636964a30e018.37234
LbtCycle,0x5636964a30e0221.4722
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.05096
LbtCycle,0x5636964e76f019.36471
LbtCycle,0x5636964e76f0226
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07005.18301
LbtCycle,0x56369652c07018.59341
LbtCycle,0x56369652c070228.4286
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.12821
LbtCycle,0x5636961dabd018.48387
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.29801
LbtCycle,0x56369641a97018.8427
LbtCycle,0x56369641a970224.8125
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.6338
LbtCycle,0x56369645eb5018.63043
LbtCycle,0x56369645eb50220.2308
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07005.19481
LbtCycle,0x56369652c07018.59341
LbtCycle,0x56369652c070228.4286
LbtCycle,0x56369652c07030
LbtCycle,0x5636964a30e005.59859
LbtCycle,0x5636964a30e018.43158
LbtCycle,0x5636964a30e0221.4722
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.05096
LbtCycle,0x5636964e76f019.31395
LbtCycle,0x5636964e76f0226
LbtCycle,0x5636964e76f030
LbtCycle,0x5636964e76f005.07595
LbtCycle,0x5636964e76f019.31395
LbtCycle,0x5636964e76f0226
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd005.12821
LbtCycle,0x5636961dabd018.54255
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.29801
LbtCycle,0x56369641a97018.92222
LbtCycle,0x56369641a970224.8125
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.6338
LbtCycle,0x56369645eb5018.63441
LbtCycle,0x56369645eb50220.2308
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.59859
LbtCycle,0x5636964a30e018.43158
LbtCycle,0x5636964a30e0221.7027
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.19481
LbtCycle,0x56369652c07018.59341
LbtCycle,0x56369652c070227.6897
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.14013
LbtCycle,0x5636961dabd018.54255
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.30921
LbtCycle,0x56369641a97018.92222
LbtCycle,0x56369641a970224.8125
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.64336
LbtCycle,0x56369645eb5018.63441
LbtCycle,0x56369645eb50220.2308
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.64336
LbtCycle,0x5636964a30e018.43158
LbtCycle,0x5636964a30e0221.7027
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.20645
LbtCycle,0x56369652c07018.59341
LbtCycle,0x56369652c070227.6897
LbtCycle,0x56369652c07030
LbtCycle,0x5636964e76f005.07595
LbtCycle,0x5636964e76f019.28736
LbtCycle,0x5636964e76f0226
LbtCycle,0x5636964e76f030
LbtCycle,0x56369641a97005.28758
LbtCycle,0x56369641a97018.92222
LbtCycle,0x56369641a970224.8125
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.61806
LbtCycle,0x56369645eb5018.63441
LbtCycle,0x56369645eb50220.2308
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.61806
LbtCycle,0x5636964a30e018.43158
LbtCycle,0x5636964a30e0221.7027
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.08805
LbtCycle,0x5636964e76f019.28736
LbtCycle,0x5636964e76f0226
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07005.1859
LbtCycle,0x56369652c07018.59341
LbtCycle,0x56369652c070227.6897
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.14013
LbtCycle,0x5636961dabd018.52632
LbtCycle,0x5636961dabd0234.5
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.28571
LbtCycle,0x56369641a97018.92222
LbtCycle,0x56369641a970224.8125
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.61379
LbtCycle,0x56369645eb5018.63441
LbtCycle,0x56369645eb50220.2308
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.61379
LbtCycle,0x5636964a30e018.43158
LbtCycle,0x5636964a30e0221.7027
LbtCycle,0x5636964a30e030
LbtCycle,0x5636961dabd005.14013
LbtCycle,0x5636961dabd018.52632
LbtCycle,0x5636961dabd0235.4348
LbtCycle,0x5636961dabd03307
LbtCycle,0x5636964e76f005.08805
LbtCycle,0x5636964e76f019.26136
LbtCycle,0x5636964e76f0226
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07005.1859
LbtCycle,0x56369652c07018.59341
LbtCycle,0x56369652c070227.1667
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.16456
LbtCycle,0x5636961dabd018.52632
LbtCycle,0x5636961dabd0235.4348
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.26452
LbtCycle,0x56369641a97018.92222
LbtCycle,0x56369641a970224.8125
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.58904
LbtCycle,0x56369645eb5018.63441
LbtCycle,0x56369645eb50220.2308
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07005.19745
LbtCycle,0x56369652c07018.59341
LbtCycle,0x56369652c070227.1667
LbtCycle,0x56369652c07030
LbtCycle,0x5636964a30e005.61379
LbtCycle,0x5636964a30e018.51042
LbtCycle,0x5636964a30e0221.7027
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.08805
LbtCycle,0x5636964e76f019.26136
LbtCycle,0x5636964e76f0226.3548
LbtCycle,0x5636964e76f030
LbtCycle,0x56369645eb5005.58503
LbtCycle,0x56369645eb5018.63441
LbtCycle,0x56369645eb50220.2308
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f005.13125
LbtCycle,0x5636964e76f019.26136
LbtCycle,0x5636964e76f0226.3548
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd005.16456
LbtCycle,0x5636961dabd018.5625
LbtCycle,0x5636961dabd0235.4348
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.26452
LbtCycle,0x56369641a97018.92222
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964a30e005.61379
LbtCycle,0x5636964a30e018.47423
LbtCycle,0x5636964a30e0221.7027
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.19745
LbtCycle,0x56369652c07018.59341
LbtCycle,0x56369652c070226.5161
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.1761
LbtCycle,0x5636961dabd018.5625
LbtCycle,0x5636961dabd0235.4348
LbtCycle,0x5636961dabd03307
LbtCycle,0x5636964a30e005.63699
LbtCycle,0x5636964a30e018.47423
LbtCycle,0x5636964a30e0221.7027
LbtCycle,0x5636964a30e030
LbtCycle,0x56369641a97005.26452
LbtCycle,0x56369641a97019.05495
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.58503
LbtCycle,0x56369645eb5018.63441
LbtCycle,0x56369645eb50220.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f005.13125
LbtCycle,0x5636964e76f019.25843
LbtCycle,0x5636964e76f0226.3548
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07005.19745
LbtCycle,0x56369652c07018.95652
LbtCycle,0x56369652c070226.5161
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.175
LbtCycle,0x5636961dabd018.5625
LbtCycle,0x5636961dabd0235.4348
LbtCycle,0x5636961dabd03307
LbtCycle,0x5636964a30e005.63265
LbtCycle,0x5636964a30e018.47423
LbtCycle,0x5636964a30e0221.7027
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.24051
LbtCycle,0x56369652c07018.95652
LbtCycle,0x56369652c070226.5161
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97005.26452
LbtCycle,0x56369641a97019.01087
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.58503
LbtCycle,0x56369645eb5018.81915
LbtCycle,0x56369645eb50220.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f005.13125
LbtCycle,0x5636964e76f019.25843
LbtCycle,0x5636964e76f0225.9062
LbtCycle,0x5636964e76f030
LbtCycle,0x56369641a97005.32051
LbtCycle,0x56369641a97019.01087
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.60811
LbtCycle,0x56369645eb5018.81915
LbtCycle,0x56369645eb50220.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636961dabd005.175
LbtCycle,0x5636961dabd018.5625
LbtCycle,0x5636961dabd0234.625
LbtCycle,0x5636961dabd03307
LbtCycle,0x5636964a30e005.63265
LbtCycle,0x5636964a30e018.47423
LbtCycle,0x5636964a30e0221.8684
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.13125
LbtCycle,0x5636964e76f019.23333
LbtCycle,0x5636964e76f0225.9062
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07005.24051
LbtCycle,0x56369652c07018.93548
LbtCycle,0x56369652c070226.5161
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.18634
LbtCycle,0x5636961dabd018.5625
LbtCycle,0x5636961dabd0234.625
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.31847
LbtCycle,0x56369641a97019.01087
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.60403
LbtCycle,0x56369645eb5018.81915
LbtCycle,0x56369645eb50220.6
LbtCycle,0x56369645eb5030
LbtCycle,0x56369652c07005.25157
LbtCycle,0x56369652c07018.93548
LbtCycle,0x56369652c070226.5161
LbtCycle,0x56369652c07030
LbtCycle,0x5636964a30e005.63265
LbtCycle,0x5636964a30e018.53061
LbtCycle,0x5636964a30e0221.8684
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.13125
LbtCycle,0x5636964e76f019.18681
LbtCycle,0x5636964e76f0225.9062
LbtCycle,0x5636964e76f030
LbtCycle,0x56369641a97005.29747
LbtCycle,0x56369641a97019.01087
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964a30e005.65541
LbtCycle,0x5636964a30e018.53061
LbtCycle,0x5636964a30e0221.8684
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.23125
LbtCycle,0x56369652c07018.93548
LbtCycle,0x56369652c070226.5161
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.18634
LbtCycle,0x5636961dabd018.63918
LbtCycle,0x5636961dabd0234.625
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369645eb5005.60403
LbtCycle,0x56369645eb5018.82105
LbtCycle,0x56369645eb50220.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f005.13125
LbtCycle,0x5636964e76f019.18681
LbtCycle,0x5636964e76f0225.3939
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd005.19753
LbtCycle,0x5636961dabd018.63918
LbtCycle,0x5636961dabd0234.625
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.2956
LbtCycle,0x56369641a97019.01087
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.61333
LbtCycle,0x56369645eb5018.82105
LbtCycle,0x56369645eb50220.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f005.22981
LbtCycle,0x5636964e76f019.18681
LbtCycle,0x5636964e76f0225.3939
LbtCycle,0x5636964e76f030
LbtCycle,0x5636964a30e005.65541
LbtCycle,0x5636964a30e018.51515
LbtCycle,0x5636964a30e0221.8684
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.23125
LbtCycle,0x56369652c07018.96809
LbtCycle,0x56369652c070226.5161
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97005.275
LbtCycle,0x56369641a97019.01087
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.5894
LbtCycle,0x56369645eb5018.82105
LbtCycle,0x56369645eb50220.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.66443
LbtCycle,0x5636964a30e018.51515
LbtCycle,0x5636964a30e0221.8684
LbtCycle,0x5636964a30e030
LbtCycle,0x5636961dabd005.19753
LbtCycle,0x5636961dabd018.63918
LbtCycle,0x5636961dabd0233.8
LbtCycle,0x5636961dabd03307
LbtCycle,0x5636964e76f005.22981
LbtCycle,0x5636964e76f019.18478
LbtCycle,0x5636964e76f0225.3939
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07005.23125
LbtCycle,0x56369652c07018.96809
LbtCycle,0x56369652c070226.4062
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.20859
LbtCycle,0x5636961dabd018.63918
LbtCycle,0x5636961dabd0233.8
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369645eb5005.58553
LbtCycle,0x56369645eb5018.82105
LbtCycle,0x56369645eb50220.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.66
LbtCycle,0x5636964a30e018.51515
LbtCycle,0x5636964a30e0221.8684
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.27329
LbtCycle,0x56369652c07018.96809
LbtCycle,0x56369652c070226.4062
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97005.275
LbtCycle,0x56369641a97019.13978
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964e76f005.22981
LbtCycle,0x5636964e76f019.13978
LbtCycle,0x5636964e76f0225.3939
LbtCycle,0x5636964e76f030
LbtCycle,0x56369641a97005.28571
LbtCycle,0x56369641a97019.13978
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964e76f005.25309
LbtCycle,0x5636964e76f019.13978
LbtCycle,0x5636964e76f0225.3939
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd005.20859
LbtCycle,0x5636961dabd018.63918
LbtCycle,0x5636961dabd0232.7692
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369645eb5005.58553
LbtCycle,0x56369645eb5018.875
LbtCycle,0x56369645eb50220.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.66
LbtCycle,0x5636964a30e018.51515
LbtCycle,0x5636964a30e0221.8462
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.27329
LbtCycle,0x56369652c07018.96809
LbtCycle,0x56369652c070225.8182
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.21951
LbtCycle,0x5636961dabd018.63918
LbtCycle,0x5636961dabd0232.7692
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.28571
LbtCycle,0x56369641a97019.11702
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.58553
LbtCycle,0x56369645eb5018.83505
LbtCycle,0x56369645eb50220.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.66
LbtCycle,0x5636964a30e018.51515
LbtCycle,0x5636964a30e0221.425
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.25309
LbtCycle,0x5636964e76f019.11702
LbtCycle,0x5636964e76f0225.3939
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07005.27329
LbtCycle,0x56369652c07019.02105
LbtCycle,0x56369652c070225.8182
LbtCycle,0x56369652c07030
LbtCycle,0x56369641a97005.2963
LbtCycle,0x56369641a97019.11702
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x56369645eb5005.60784
LbtCycle,0x56369645eb5018.83505
LbtCycle,0x56369645eb50220.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964a30e005.68212
LbtCycle,0x5636964a30e018.51515
LbtCycle,0x5636964a30e0221.425
LbtCycle,0x5636964a30e030
LbtCycle,0x5636964e76f005.2638
LbtCycle,0x5636964e76f019.11702
LbtCycle,0x5636964e76f0225.3939
LbtCycle,0x5636964e76f030
LbtCycle,0x56369652c07005.2963
LbtCycle,0x56369652c07019.02105
LbtCycle,0x56369652c070225.8182
LbtCycle,0x56369652c07030
LbtCycle,0x5636961dabd005.21951
LbtCycle,0x5636961dabd018.76531
LbtCycle,0x5636961dabd0232.7692
LbtCycle,0x5636961dabd03307
LbtCycle,0x5636961dabd005.2303
LbtCycle,0x5636961dabd018.76531
LbtCycle,0x5636961dabd0232.7692
LbtCycle,0x5636961dabd03307
LbtCycle,0x56369641a97005.29448
LbtCycle,0x56369641a97019.11702
LbtCycle,0x56369641a970224.9091
LbtCycle,0x56369641a9703355
LbtCycle,0x5636964a30e005.67763
LbtCycle,0x5636964a30e018.51515
LbtCycle,0x5636964a30e0221.425
LbtCycle,0x5636964a30e030
LbtCycle,0x56369652c07005.29448
LbtCycle,0x56369652c07019.02105
LbtCycle,0x56369652c070225.8182
LbtCycle,0x56369652c07030
LbtCycle,0x56369645eb5005.60784
LbtCycle,0x56369645eb5018.81633
LbtCycle,0x56369645eb50220.6
LbtCycle,0x56369645eb5030
LbtCycle,0x5636964e76f005.2638
LbtCycle,0x5636964e76f019.09474
LbtCycle,0x5636964e76f0225.3939
LbtCycle,0x5636964e76f030
LbtCycle,0x5636961dabd005.21084
LbtCycle,0x5636961dabd018.76531
LbtCycle,0x5636961dabd0232.7692
