LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44366
LbtCycle,0x561eadc634c014.18824
LbtCycle,0x561eadc634c0211.4
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47857
LbtCycle,0x561eadcd6a8013.91803
LbtCycle,0x561eadcd6a80213.2679
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.37329
LbtCycle,0x561eadd4a3b014.78947
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38356
LbtCycle,0x561ead90eac014.16959
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.37671
LbtCycle,0x561eadb7cdf013.98315
LbtCycle,0x561eadb7cdf0214.92
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.48214
LbtCycle,0x561eadbeff8014.35928
LbtCycle,0x561eadbeff80210.9846
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44366
LbtCycle,0x561eadc634c014.21637
LbtCycle,0x561eadc634c0211.4
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.48043
LbtCycle,0x561eadcd6a8013.91803
LbtCycle,0x561eadcd6a80213.2679
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.37329
LbtCycle,0x561eadd4a3b014.77778
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.37884
LbtCycle,0x561ead90eac014.16959
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.37671
LbtCycle,0x561eadb7cdf014.02235
LbtCycle,0x561eadb7cdf0214.92
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.48754
LbtCycle,0x561eadbeff8014.35928
LbtCycle,0x561eadbeff80210.9846
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44561
LbtCycle,0x561eadc634c014.21637
LbtCycle,0x561eadc634c0211.4
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47518
LbtCycle,0x561eadcd6a8013.91803
LbtCycle,0x561eadcd6a80213.2679
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.39249
LbtCycle,0x561eadd4a3b014.77778
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.37884
LbtCycle,0x561ead90eac014.23837
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.37884
LbtCycle,0x561eadb7cdf014.02235
LbtCycle,0x561eadb7cdf0214.92
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.48754
LbtCycle,0x561eadbeff8014.35928
LbtCycle,0x561eadbeff80211.3788
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44406
LbtCycle,0x561eadc634c014.21637
LbtCycle,0x561eadc634c0211.4
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.4735
LbtCycle,0x561eadcd6a8013.91803
LbtCycle,0x561eadcd6a80213.2679
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.39249
LbtCycle,0x561eadd4a3b014.76623
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38095
LbtCycle,0x561ead90eac014.23837
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.37415
LbtCycle,0x561eadb7cdf014.02235
LbtCycle,0x561eadb7cdf0214.92
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.48936
LbtCycle,0x561eadbeff8014.35928
LbtCycle,0x561eadbeff80211.3788
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44406
LbtCycle,0x561eadc634c014.21637
LbtCycle,0x561eadc634c0211.3485
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.4735
LbtCycle,0x561eadcd6a8013.91803
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.39249
LbtCycle,0x561eadd4a3b014.74194
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38095
LbtCycle,0x561ead90eac014.23121
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.37415
LbtCycle,0x561eadb7cdf014.03333
LbtCycle,0x561eadb7cdf0214.92
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.48936
LbtCycle,0x561eadbeff8014.375
LbtCycle,0x561eadbeff80211.3788
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44406
LbtCycle,0x561eadc634c014.23256
LbtCycle,0x561eadc634c0211.3485
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47535
LbtCycle,0x561eadcd6a8013.91803
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.39249
LbtCycle,0x561eadd4a3b014.72436
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38305
LbtCycle,0x561ead90eac014.23121
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.37627
LbtCycle,0x561eadb7cdf014.03333
LbtCycle,0x561eadb7cdf0214.92
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.49117
LbtCycle,0x561eadbeff8014.375
LbtCycle,0x561eadbeff80211.3788
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44948
LbtCycle,0x561eadc634c014.23256
LbtCycle,0x561eadc634c0211.3485
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47535
LbtCycle,0x561eadcd6a8013.95109
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.39249
LbtCycle,0x561eadd4a3b014.70064
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38176
LbtCycle,0x561ead90eac014.23121
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.375
LbtCycle,0x561eadb7cdf014.03333
LbtCycle,0x561eadb7cdf0214.92
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.49117
LbtCycle,0x561eadbeff8014.375
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44792
LbtCycle,0x561eadc634c014.23256
LbtCycle,0x561eadc634c0211.3485
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47719
LbtCycle,0x561eadcd6a8013.95109
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41497
LbtCycle,0x561eadd4a3b014.70064
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.3771
LbtCycle,0x561ead90eac014.23121
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.375
LbtCycle,0x561eadb7cdf014.03315
LbtCycle,0x561eadb7cdf0214.92
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.49117
LbtCycle,0x561eadbeff8014.37278
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44792
LbtCycle,0x561eadc634c014.23121
LbtCycle,0x561eadc634c0211.3485
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47203
LbtCycle,0x561eadcd6a8013.95109
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41017
LbtCycle,0x561eadd4a3b014.70064
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.3771
LbtCycle,0x561ead90eac014.24713
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.3771
LbtCycle,0x561eadb7cdf014.03315
LbtCycle,0x561eadb7cdf0214.92
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.50352
LbtCycle,0x561eadbeff8014.37278
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44792
LbtCycle,0x561eadc634c014.21839
LbtCycle,0x561eadc634c0211.3485
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47038
LbtCycle,0x561eadcd6a8013.95109
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41017
LbtCycle,0x561eadd4a3b014.70886
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.37919
LbtCycle,0x561ead90eac014.24713
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.3771
LbtCycle,0x561eadb7cdf014.02747
LbtCycle,0x561eadb7cdf0214.92
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.50352
LbtCycle,0x561eadbeff8014.36471
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44792
LbtCycle,0x561eadc634c014.2
LbtCycle,0x561eadc634c0211.3485
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47038
LbtCycle,0x561eadcd6a8013.96757
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41216
LbtCycle,0x561eadd4a3b014.70886
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.37919
LbtCycle,0x561ead90eac014.24
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.3771
LbtCycle,0x561eadb7cdf014.01639
LbtCycle,0x561eadb7cdf0214.92
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.50526
LbtCycle,0x561eadbeff8014.36471
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44792
LbtCycle,0x561eadc634c014.2
LbtCycle,0x561eadc634c0211.3731
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47222
LbtCycle,0x561eadcd6a8013.96757
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41077
LbtCycle,0x561eadd4a3b014.70886
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38127
LbtCycle,0x561ead90eac014.24
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.3771
LbtCycle,0x561eadb7cdf014.01639
LbtCycle,0x561eadb7cdf0215.098
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.5
LbtCycle,0x561eadbeff8014.36471
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.44792
LbtCycle,0x561eadc634c014.19318
LbtCycle,0x561eadc634c0211.3731
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47222
LbtCycle,0x561eadcd6a8013.96237
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41077
LbtCycle,0x561eadd4a3b014.7044
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38
LbtCycle,0x561ead90eac014.24
LbtCycle,0x561ead90eac0213.0526
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.3771
LbtCycle,0x561eadb7cdf014.01087
LbtCycle,0x561eadb7cdf0215.098
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.49826
LbtCycle,0x561eadbeff8014.36471
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.47405
LbtCycle,0x561eadc634c014.19318
LbtCycle,0x561eadc634c0211.3731
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47405
LbtCycle,0x561eadcd6a8013.96237
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41275
LbtCycle,0x561eadd4a3b014.7044
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38
LbtCycle,0x561ead90eac014.24
LbtCycle,0x561ead90eac0213.3103
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39597
LbtCycle,0x561eadb7cdf014.01087
LbtCycle,0x561eadb7cdf0215.098
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.49826
LbtCycle,0x561eadbeff8014.38012
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.46897
LbtCycle,0x561eadc634c014.19318
LbtCycle,0x561eadc634c0211.3731
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.46897
LbtCycle,0x561eadcd6a8013.96237
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41275
LbtCycle,0x561eadd4a3b014.69375
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38
LbtCycle,0x561ead90eac014.24
LbtCycle,0x561ead90eac0213.1186
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39597
LbtCycle,0x561eadb7cdf014.01087
LbtCycle,0x561eadb7cdf0214.9231
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.49826
LbtCycle,0x561eadbeff8014.36628
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.46897
LbtCycle,0x561eadc634c014.20339
LbtCycle,0x561eadc634c0211.3731
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.46735
LbtCycle,0x561eadcd6a8013.96237
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41275
LbtCycle,0x561eadd4a3b014.67702
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38538
LbtCycle,0x561ead90eac014.24
LbtCycle,0x561ead90eac0213.1186
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39799
LbtCycle,0x561eadb7cdf014.01087
LbtCycle,0x561eadb7cdf0214.9231
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.50347
LbtCycle,0x561eadbeff8014.36628
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.47079
LbtCycle,0x561eadc634c014.20339
LbtCycle,0x561eadc634c0211.3731
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.46233
LbtCycle,0x561eadcd6a8013.96237
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41806
LbtCycle,0x561eadd4a3b014.67702
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38538
LbtCycle,0x561ead90eac014.24
LbtCycle,0x561ead90eac0212.95
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39667
LbtCycle,0x561eadb7cdf014.01087
LbtCycle,0x561eadb7cdf0214.9231
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.50173
LbtCycle,0x561eadbeff8014.36628
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.47079
LbtCycle,0x561eadc634c014.20339
LbtCycle,0x561eadc634c0211.3529
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.46233
LbtCycle,0x561eadcd6a8013.9893
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41667
LbtCycle,0x561eadd4a3b014.67702
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38538
LbtCycle,0x561ead90eac014.27841
LbtCycle,0x561ead90eac0212.95
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39203
LbtCycle,0x561eadb7cdf014.01087
LbtCycle,0x561eadb7cdf0214.9231
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.49655
LbtCycle,0x561eadbeff8014.36628
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.4726
LbtCycle,0x561eadc634c014.20339
LbtCycle,0x561eadc634c0211.3529
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.46416
LbtCycle,0x561eadcd6a8013.9893
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41196
LbtCycle,0x561eadd4a3b014.67702
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.38538
LbtCycle,0x561ead90eac014.26554
LbtCycle,0x561ead90eac0212.95
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39073
LbtCycle,0x561eadb7cdf014.01087
LbtCycle,0x561eadb7cdf0214.9231
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.49485
LbtCycle,0x561eadbeff8014.36628
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.47099
LbtCycle,0x561eadc634c014.20339
LbtCycle,0x561eadc634c0211.3529
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.46259
LbtCycle,0x561eadcd6a8013.9893
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41196
LbtCycle,0x561eadd4a3b014.69136
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.40066
LbtCycle,0x561ead90eac014.26554
LbtCycle,0x561ead90eac0212.95
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39073
LbtCycle,0x561eadb7cdf014.01087
LbtCycle,0x561eadb7cdf0214.7925
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.48973
LbtCycle,0x561eadbeff8014.36628
LbtCycle,0x561eadbeff80211.3134
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.47099
LbtCycle,0x561eadc634c014.22472
LbtCycle,0x561eadc634c0211.3529
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.46259
LbtCycle,0x561eadcd6a8013.98936
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41391
LbtCycle,0x561eadd4a3b014.69136
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.39934
LbtCycle,0x561ead90eac014.26554
LbtCycle,0x561ead90eac0212.95
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39073
LbtCycle,0x561eadb7cdf014.01087
LbtCycle,0x561eadb7cdf0214.5556
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.48973
LbtCycle,0x561eadbeff8014.36628
LbtCycle,0x561eadbeff80211.5
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.47279
LbtCycle,0x561eadc634c014.22472
LbtCycle,0x561eadc634c0211.3529
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.46259
LbtCycle,0x561eadcd6a8013.97884
LbtCycle,0x561eadcd6a80213.2281
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41391
LbtCycle,0x561eadd4a3b014.68098
LbtCycle,0x561eadd4a3b0210.1233
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.39934
LbtCycle,0x561ead90eac014.26554
LbtCycle,0x561ead90eac0212.8689
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39604
LbtCycle,0x561eadb7cdf014.01087
LbtCycle,0x561eadb7cdf0214.5556
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.48973
LbtCycle,0x561eadbeff8014.40462
LbtCycle,0x561eadbeff80211.5
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.4678
LbtCycle,0x561eadc634c014.22472
LbtCycle,0x561eadc634c0211.3529
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.46259
LbtCycle,0x561eadcd6a8013.97884
LbtCycle,0x561eadcd6a80213.5345
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.41391
LbtCycle,0x561eadd4a3b014.68098
LbtCycle,0x561eadd4a3b0210.5
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.39934
LbtCycle,0x561ead90eac014.2809
LbtCycle,0x561ead90eac0212.8689
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39474
LbtCycle,0x561eadb7cdf014.01087
LbtCycle,0x561eadb7cdf0214.5556
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.48973
LbtCycle,0x561eadbeff8014.3908
LbtCycle,0x561eadbeff80211.5
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.46622
LbtCycle,0x561eadc634c014.22472
LbtCycle,0x561eadc634c0211.3529
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47797
LbtCycle,0x561eadcd6a8013.97884
LbtCycle,0x561eadcd6a80213.5345
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.42574
LbtCycle,0x561eadd4a3b014.68098
LbtCycle,0x561eadd4a3b0210.5
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.40461
LbtCycle,0x561ead90eac014.2809
LbtCycle,0x561ead90eac0212.8689
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39474
LbtCycle,0x561eadb7cdf014.08649
LbtCycle,0x561eadb7cdf0214.5556
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.50512
LbtCycle,0x561eadbeff8014.3908
LbtCycle,0x561eadbeff80211.5
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.46622
LbtCycle,0x561eadc634c014.22472
LbtCycle,0x561eadc634c0211.3478
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47797
LbtCycle,0x561eadcd6a8013.97895
LbtCycle,0x561eadcd6a80213.5345
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.42105
LbtCycle,0x561eadd4a3b014.68098
LbtCycle,0x561eadd4a3b0210.5
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.40461
LbtCycle,0x561ead90eac014.2809
LbtCycle,0x561ead90eac0212.7581
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39474
LbtCycle,0x561eadb7cdf014.07527
LbtCycle,0x561eadb7cdf0214.5556
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.50512
LbtCycle,0x561eadbeff8014.3908
LbtCycle,0x561eadbeff80211.4348
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.46801
LbtCycle,0x561eadc634c014.22472
LbtCycle,0x561eadc634c0211.3478
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47973
LbtCycle,0x561eadcd6a8013.97895
LbtCycle,0x561eadcd6a80213.5345
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.42105
LbtCycle,0x561eadd4a3b014.68098
LbtCycle,0x561eadd4a3b0210.44
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.40656
LbtCycle,0x561ead90eac014.2809
LbtCycle,0x561ead90eac0212.7581
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.39474
LbtCycle,0x561eadb7cdf014.05882
LbtCycle,0x561eadb7cdf0214.5556
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.50512
LbtCycle,0x561eadbeff8014.38857
LbtCycle,0x561eadbeff80211.4348
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.46801
LbtCycle,0x561eadc634c014.25698
LbtCycle,0x561eadc634c0211.3478
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47475
LbtCycle,0x561eadcd6a8013.97895
LbtCycle,0x561eadcd6a80213.5345
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.42295
LbtCycle,0x561eadd4a3b014.68098
LbtCycle,0x561eadd4a3b0210.44
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.40656
LbtCycle,0x561ead90eac014.29609
LbtCycle,0x561ead90eac0212.7581
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.40984
LbtCycle,0x561eadb7cdf014.05882
LbtCycle,0x561eadb7cdf0214.5556
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.51701
LbtCycle,0x561eadbeff8014.38857
LbtCycle,0x561eadbeff80211.4348
LbtCycle,0x561eadbeff80368.6667
LbtCycle,0x561eadc634c002.46801
LbtCycle,0x561eadc634c014.24444
LbtCycle,0x561eadc634c0211.3478
LbtCycle,0x561eadc634c03497
LbtCycle,0x561eadcd6a8002.47475
LbtCycle,0x561eadcd6a8013.98953
LbtCycle,0x561eadcd6a80213.5345
LbtCycle,0x561eadcd6a803283
LbtCycle,0x561eadd4a3b002.42157
LbtCycle,0x561eadd4a3b014.68098
LbtCycle,0x561eadd4a3b0210.44
LbtCycle,0x561eadd4a3b03131.333
LbtCycle,0x561ead90eac002.4085
LbtCycle,0x561ead90eac014.29609
LbtCycle,0x561ead90eac0212.7581
LbtCycle,0x561ead90eac03561
LbtCycle,0x561eadb7cdf002.40984
LbtCycle,0x561eadb7cdf014.05319
LbtCycle,0x561eadb7cdf0214.5556
LbtCycle,0x561eadb7cdf03449
LbtCycle,0x561eadbeff8002.51186
