LbtCycle,0x56121b09b0e017.5
LbtCycle,0x56121b09b0e0221.5
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121add2bd004.87671
LbtCycle,0x56121add2bd017.6413
LbtCycle,0x56121add2bd0222.4286
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b0df6f004.77852
LbtCycle,0x56121b0df6f017.43158
LbtCycle,0x56121b0df6f0221.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b056b5005.02113
LbtCycle,0x56121b056b5018.66667
LbtCycle,0x56121b056b50225
LbtCycle,0x56121b056b503454
LbtCycle,0x56121add2bd004.87671
LbtCycle,0x56121add2bd017.6413
LbtCycle,0x56121add2bd0224.6552
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.60131
LbtCycle,0x56121b01297016.8932
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f004.77852
LbtCycle,0x56121b0df6f017.44792
LbtCycle,0x56121b0df6f0221.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.13768
LbtCycle,0x56121b12407018.31395
LbtCycle,0x56121b124070224.069
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b056b5005
LbtCycle,0x56121b056b5018.66667
LbtCycle,0x56121b056b50225
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b01297004.64935
LbtCycle,0x56121b01297016.8932
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e005.07857
LbtCycle,0x56121b09b0e017.54737
LbtCycle,0x56121b09b0e0221.5
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.77852
LbtCycle,0x56121b0df6f017.39175
LbtCycle,0x56121b0df6f0221.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.13768
LbtCycle,0x56121b12407018.31395
LbtCycle,0x56121b124070223.9
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd004.87671
LbtCycle,0x56121add2bd017.72043
LbtCycle,0x56121add2bd0224.6552
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e005.0922
LbtCycle,0x56121b09b0e017.54737
LbtCycle,0x56121b09b0e0221.5
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b01297004.64935
LbtCycle,0x56121b01297016.91346
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f004.79333
LbtCycle,0x56121b0df6f017.39175
LbtCycle,0x56121b0df6f0221.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd004.87671
LbtCycle,0x56121add2bd017.72043
LbtCycle,0x56121add2bd0224
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5005
LbtCycle,0x56121b056b5018.66667
LbtCycle,0x56121b056b50225
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.77483
LbtCycle,0x56121b0df6f017.39175
LbtCycle,0x56121b0df6f0221.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.18705
LbtCycle,0x56121b12407018.31395
LbtCycle,0x56121b124070223.9
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b09b0e005.0922
LbtCycle,0x56121b09b0e017.52083
LbtCycle,0x56121b09b0e0221.5
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121add2bd004.87671
LbtCycle,0x56121add2bd017.69149
LbtCycle,0x56121add2bd0224
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5005
LbtCycle,0x56121b056b5018.81707
LbtCycle,0x56121b056b50225
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b01297004.66452
LbtCycle,0x56121b01297016.91346
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e005.09155
LbtCycle,0x56121b09b0e017.52083
LbtCycle,0x56121b09b0e0221.5
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b12407005.16429
LbtCycle,0x56121b12407018.31395
LbtCycle,0x56121b124070223.9
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b0df6f004.77483
LbtCycle,0x56121b0df6f017.38776
LbtCycle,0x56121b0df6f0221.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd004.92517
LbtCycle,0x56121add2bd017.69149
LbtCycle,0x56121add2bd0224
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5005
LbtCycle,0x56121b056b5018.81707
LbtCycle,0x56121b056b50225
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b01297004.66452
LbtCycle,0x56121b01297016.91429
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5005
LbtCycle,0x56121b056b5018.77108
LbtCycle,0x56121b056b50225
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e005.09091
LbtCycle,0x56121b09b0e017.52083
LbtCycle,0x56121b09b0e0221.5
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.78947
LbtCycle,0x56121b0df6f017.38776
LbtCycle,0x56121b0df6f0221.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.16312
LbtCycle,0x56121b12407018.31395
LbtCycle,0x56121b124070223.9
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd004.92568
LbtCycle,0x56121add2bd017.69149
LbtCycle,0x56121add2bd0224
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.67949
LbtCycle,0x56121b01297016.91429
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5005
LbtCycle,0x56121b056b5018.77108
LbtCycle,0x56121b056b50225
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.77124
LbtCycle,0x56121b0df6f017.38776
LbtCycle,0x56121b0df6f0221.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.14085
LbtCycle,0x56121b12407018.31395
LbtCycle,0x56121b124070223.9
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b09b0e005.09091
LbtCycle,0x56121b09b0e017.53608
LbtCycle,0x56121b09b0e0221.5
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121add2bd004.92568
LbtCycle,0x56121add2bd017.69149
LbtCycle,0x56121add2bd0223.6129
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.66242
LbtCycle,0x56121b01297016.91429
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5005
LbtCycle,0x56121b056b5018.77108
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.75974
LbtCycle,0x56121b0df6f017.38776
LbtCycle,0x56121b0df6f0221.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b0df6f004.74194
LbtCycle,0x56121b0df6f017.38776
LbtCycle,0x56121b0df6f0221.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.13986
LbtCycle,0x56121b12407018.31395
LbtCycle,0x56121b124070223.9
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b01297004.66242
LbtCycle,0x56121b01297016.9434
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5005
LbtCycle,0x56121b056b5018.7619
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e005.09091
LbtCycle,0x56121b09b0e017.5102
LbtCycle,0x56121b09b0e0221.5
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121add2bd004.92568
LbtCycle,0x56121add2bd017.75789
LbtCycle,0x56121add2bd0223.6129
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.66456
LbtCycle,0x56121b01297016.9434
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5005.01361
LbtCycle,0x56121b056b5018.7619
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e005.11806
LbtCycle,0x56121b09b0e017.5102
LbtCycle,0x56121b09b0e0221.5
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b12407005.11806
LbtCycle,0x56121b12407018.31395
LbtCycle,0x56121b124070223.9
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd004.95302
LbtCycle,0x56121add2bd017.75789
LbtCycle,0x56121add2bd0223.6129
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b0df6f004.74194
LbtCycle,0x56121b0df6f017.46465
LbtCycle,0x56121b0df6f0221.5
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b09b0e005.10345
LbtCycle,0x56121b09b0e017.5102
LbtCycle,0x56121b09b0e0221.5
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.74194
LbtCycle,0x56121b0df6f017.46465
LbtCycle,0x56121b0df6f0223.9032
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.11806
LbtCycle,0x56121b12407018.51724
LbtCycle,0x56121b124070223.9
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd004.95302
LbtCycle,0x56121add2bd017.75789
LbtCycle,0x56121add2bd0223.1875
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.66667
LbtCycle,0x56121b01297016.9434
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5005.01351
LbtCycle,0x56121b056b5018.7619
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e005.08219
LbtCycle,0x56121b09b0e017.5102
LbtCycle,0x56121b09b0e0221.5
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b12407005.11724
LbtCycle,0x56121b12407018.51724
LbtCycle,0x56121b124070223.9
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd004.95302
LbtCycle,0x56121add2bd017.75
LbtCycle,0x56121add2bd0223.1875
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b0df6f004.74194
LbtCycle,0x56121b0df6f017.44
LbtCycle,0x56121b0df6f0223.9032
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b056b5004.99329
LbtCycle,0x56121b056b5018.7619
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b01297004.66667
LbtCycle,0x56121b01297016.96262
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f004.77564
LbtCycle,0x56121b0df6f017.44
LbtCycle,0x56121b0df6f0223.9032
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b0df6f004.75796
LbtCycle,0x56121b0df6f017.44
LbtCycle,0x56121b0df6f0223.9032
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b09b0e005.08219
LbtCycle,0x56121b09b0e017.55556
LbtCycle,0x56121b09b0e0221.5
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b12407005.11724
LbtCycle,0x56121b12407018.51724
LbtCycle,0x56121b124070224.129
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd004.95302
LbtCycle,0x56121add2bd017.72165
LbtCycle,0x56121add2bd0223.1875
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.68125
LbtCycle,0x56121b01297016.96262
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5004.99329
LbtCycle,0x56121b056b5018.82353
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e005.08219
LbtCycle,0x56121b09b0e017.55556
LbtCycle,0x56121b09b0e0222.7273
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b12407005.11724
LbtCycle,0x56121b12407018.52273
LbtCycle,0x56121b124070224.129
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd005
LbtCycle,0x56121add2bd017.72165
LbtCycle,0x56121add2bd0223.1875
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.6646
LbtCycle,0x56121b01297016.96262
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5005.00667
LbtCycle,0x56121b056b5018.82353
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e005.11565
LbtCycle,0x56121b09b0e017.55556
LbtCycle,0x56121b09b0e0222.7273
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.75949
LbtCycle,0x56121b0df6f017.44
LbtCycle,0x56121b0df6f0223.9032
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b01297004.6646
LbtCycle,0x56121b01297016.98148
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f004.74214
LbtCycle,0x56121b0df6f017.44
LbtCycle,0x56121b0df6f0223.9032
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.16438
LbtCycle,0x56121b12407018.52273
LbtCycle,0x56121b124070224.129
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b09b0e005.11565
LbtCycle,0x56121b09b0e017.55
LbtCycle,0x56121b09b0e0222.7273
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b01297004.66049
LbtCycle,0x56121b01297016.98148
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121add2bd005
LbtCycle,0x56121add2bd017.71429
LbtCycle,0x56121add2bd0223.1875
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5005.00667
LbtCycle,0x56121b056b5018.80233
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b12407005.16438
LbtCycle,0x56121b12407018.50562
LbtCycle,0x56121b124070224.129
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd005.01325
LbtCycle,0x56121add2bd017.71429
LbtCycle,0x56121add2bd0223.1875
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5005.01987
LbtCycle,0x56121b056b5018.80233
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e005.12838
LbtCycle,0x56121b09b0e017.55
LbtCycle,0x56121b09b0e0222.7273
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.74375
LbtCycle,0x56121b0df6f017.44
LbtCycle,0x56121b0df6f0223.9032
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b01297004.66258
LbtCycle,0x56121b01297016.98148
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121add2bd005.01325
LbtCycle,0x56121add2bd017.68687
LbtCycle,0x56121add2bd0223.1875
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b0df6f004.72671
LbtCycle,0x56121b0df6f017.44
LbtCycle,0x56121b0df6f0223.9032
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b09b0e005.12838
LbtCycle,0x56121b09b0e017.54455
LbtCycle,0x56121b09b0e0222.7273
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b12407005.16438
LbtCycle,0x56121b12407018.46667
LbtCycle,0x56121b124070224.129
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd005.01316
LbtCycle,0x56121add2bd017.68687
LbtCycle,0x56121add2bd0223.1875
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.64634
LbtCycle,0x56121b01297016.98148
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5005.01974
LbtCycle,0x56121b056b5018.80233
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.72671
LbtCycle,0x56121b0df6f017.56436
LbtCycle,0x56121b0df6f0223.9032
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.16438
LbtCycle,0x56121b12407018.3956
LbtCycle,0x56121b124070224.129
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b01297004.6303
LbtCycle,0x56121b01297016.98148
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5005.01974
LbtCycle,0x56121b056b5018.8046
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.72671
LbtCycle,0x56121b0df6f017.56436
LbtCycle,0x56121b0df6f0223.9375
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b09b0e005.12838
LbtCycle,0x56121b09b0e017.51961
LbtCycle,0x56121b09b0e0222.7273
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b01297004.62048
LbtCycle,0x56121b01297016.98148
LbtCycle,0x56121b012970228.6
LbtCycle,0x56121b01297030
LbtCycle,0x56121add2bd005.01316
LbtCycle,0x56121add2bd017.68687
LbtCycle,0x56121add2bd0223.2727
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b09b0e005.12838
LbtCycle,0x56121b09b0e017.51961
LbtCycle,0x56121b09b0e0222.6176
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.72671
LbtCycle,0x56121b0df6f017.53922
LbtCycle,0x56121b0df6f0223.9375
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.16438
LbtCycle,0x56121b12407018.3587
LbtCycle,0x56121b124070224.129
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd005.02614
LbtCycle,0x56121add2bd017.68687
LbtCycle,0x56121add2bd0223.2727
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.62048
LbtCycle,0x56121b01297016.98148
LbtCycle,0x56121b012970229.6154
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5005.03268
LbtCycle,0x56121b056b5018.8046
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.75309
LbtCycle,0x56121b0df6f017.53922
LbtCycle,0x56121b0df6f0223.9375
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.2381
LbtCycle,0x56121b12407018.3587
LbtCycle,0x56121b124070224.129
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd005.00649
LbtCycle,0x56121add2bd017.68687
LbtCycle,0x56121add2bd0223.2727
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.62048
LbtCycle,0x56121b01297017.08257
LbtCycle,0x56121b012970229.6154
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e005.12838
LbtCycle,0x56121b09b0e017.49515
LbtCycle,0x56121b09b0e0222.6176
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b056b5005.01299
LbtCycle,0x56121b056b5018.8046
LbtCycle,0x56121b056b50225.2759
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b09b0e005.18792
LbtCycle,0x56121b09b0e017.49515
LbtCycle,0x56121b09b0e0222.6176
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b01297004.63473
LbtCycle,0x56121b01297017.08257
LbtCycle,0x56121b012970229.6154
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f004.7546
LbtCycle,0x56121b0df6f017.53922
LbtCycle,0x56121b0df6f0223.9375
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.23649
LbtCycle,0x56121b12407018.3587
LbtCycle,0x56121b124070224.129
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd005.00645
LbtCycle,0x56121add2bd017.68687
LbtCycle,0x56121add2bd0223.2727
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.63473
LbtCycle,0x56121b01297017.06364
LbtCycle,0x56121b012970229.6154
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e005.18792
LbtCycle,0x56121b09b0e017.47115
LbtCycle,0x56121b09b0e0222.6176
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b12407005.21477
LbtCycle,0x56121b12407018.3587
LbtCycle,0x56121b124070224.129
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b056b5005.01299
LbtCycle,0x56121b056b5018.8046
LbtCycle,0x56121b056b50225.9333
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.7546
LbtCycle,0x56121b0df6f017.5534
LbtCycle,0x56121b0df6f0223.9375
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b09b0e005.18667
LbtCycle,0x56121b09b0e017.47115
LbtCycle,0x56121b09b0e0222.6176
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121add2bd005.00645
LbtCycle,0x56121add2bd017.79
LbtCycle,0x56121add2bd0223.2727
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.63473
LbtCycle,0x56121b01297017.01802
LbtCycle,0x56121b012970229.6154
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5005.01299
LbtCycle,0x56121b056b5018.86364
LbtCycle,0x56121b056b50225.9333
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.76829
LbtCycle,0x56121b0df6f017.5534
LbtCycle,0x56121b0df6f0223.9375
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.21333
LbtCycle,0x56121b12407018.3587
LbtCycle,0x56121b124070224.129
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b056b5005.01299
LbtCycle,0x56121b056b5018.79775
LbtCycle,0x56121b056b50225.9333
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b01297004.66071
LbtCycle,0x56121b01297017.01802
LbtCycle,0x56121b012970229.6154
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e005.18543
LbtCycle,0x56121b09b0e017.47115
LbtCycle,0x56121b09b0e0222.6176
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121add2bd005.00645
LbtCycle,0x56121add2bd017.76238
LbtCycle,0x56121add2bd0223.2727
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5005.05806
LbtCycle,0x56121b056b5018.79775
LbtCycle,0x56121b056b50225.9333
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.76829
LbtCycle,0x56121b0df6f017.54808
LbtCycle,0x56121b0df6f0223.9375
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b12407005.21333
LbtCycle,0x56121b12407018.3587
LbtCycle,0x56121b124070224.5312
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121add2bd005.03205
LbtCycle,0x56121add2bd017.76238
LbtCycle,0x56121add2bd0223.2727
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.64497
LbtCycle,0x56121b01297017.01802
LbtCycle,0x56121b012970229.6154
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e005.16447
LbtCycle,0x56121b09b0e017.47115
LbtCycle,0x56121b09b0e0222.6176
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b0df6f004.7697
LbtCycle,0x56121b0df6f017.54808
LbtCycle,0x56121b0df6f0223.9375
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd005.03205
LbtCycle,0x56121add2bd017.72549
LbtCycle,0x56121add2bd0223.2727
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b01297004.64497
LbtCycle,0x56121b01297017.03571
LbtCycle,0x56121b012970229.6154
LbtCycle,0x56121b01297030
LbtCycle,0x56121b056b5005.05769
LbtCycle,0x56121b056b5018.79775
LbtCycle,0x56121b056b50225.9333
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b0df6f004.75301
LbtCycle,0x56121b0df6f017.54808
LbtCycle,0x56121b0df6f0223.9375
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd005.03205
LbtCycle,0x56121add2bd017.72549
LbtCycle,0x56121add2bd0223.2353
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b12407005.21333
LbtCycle,0x56121b12407018.49462
LbtCycle,0x56121b124070224.5312
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b09b0e005.1634
LbtCycle,0x56121b09b0e017.47115
LbtCycle,0x56121b09b0e0222.6176
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b12407005.23841
LbtCycle,0x56121b12407018.49462
LbtCycle,0x56121b124070224.5312
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b056b5005.05769
LbtCycle,0x56121b056b5018.79775
LbtCycle,0x56121b056b50225.5484
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b01297004.64497
LbtCycle,0x56121b01297017.0177
LbtCycle,0x56121b012970229.6154
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e005.1634
LbtCycle,0x56121b09b0e017.47115
LbtCycle,0x56121b09b0e0222.6571
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b01297004.67059
LbtCycle,0x56121b01297017.0177
LbtCycle,0x56121b012970229.6154
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f004.75449
LbtCycle,0x56121b0df6f017.54808
LbtCycle,0x56121b0df6f0223.9375
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121add2bd005.03205
LbtCycle,0x56121add2bd017.71845
LbtCycle,0x56121add2bd0223.2353
LbtCycle,0x56121add2bd030
LbtCycle,0x56121add2bd005.07006
LbtCycle,0x56121add2bd017.71845
LbtCycle,0x56121add2bd0223.2353
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b056b5005.07006
LbtCycle,0x56121b056b5018.79775
LbtCycle,0x56121b056b50225.5484
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b12407005.23684
LbtCycle,0x56121b12407018.49462
LbtCycle,0x56121b124070224.5312
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b0df6f004.75449
LbtCycle,0x56121b0df6f017.54808
LbtCycle,0x56121b0df6f0224.1515
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b01297004.66082
LbtCycle,0x56121b01297017.0177
LbtCycle,0x56121b012970229.6154
LbtCycle,0x56121b01297030
LbtCycle,0x56121b09b0e005.17532
LbtCycle,0x56121b09b0e017.47115
LbtCycle,0x56121b09b0e0222.6571
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b056b5005.05063
LbtCycle,0x56121b056b5018.79775
LbtCycle,0x56121b056b50225.5484
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b12407005.21569
LbtCycle,0x56121b12407018.49462
LbtCycle,0x56121b124070224.5312
LbtCycle,0x56121b1240703144.5
LbtCycle,0x56121b01297004.64535
LbtCycle,0x56121b01297017.0177
LbtCycle,0x56121b012970229.6154
LbtCycle,0x56121b01297030
LbtCycle,0x56121b0df6f004.75595
LbtCycle,0x56121b0df6f017.54808
LbtCycle,0x56121b0df6f0224.1515
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b09b0e005.17532
LbtCycle,0x56121b09b0e017.61905
LbtCycle,0x56121b09b0e0222.6571
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121add2bd005.06962
LbtCycle,0x56121add2bd017.71845
LbtCycle,0x56121add2bd0223.2353
LbtCycle,0x56121add2bd030
LbtCycle,0x56121b0df6f004.73964
LbtCycle,0x56121b0df6f017.54808
LbtCycle,0x56121b0df6f0224.1515
LbtCycle,0x56121b0df6f030
LbtCycle,0x56121b09b0e005.17419
LbtCycle,0x56121b09b0e017.61905
LbtCycle,0x56121b09b0e0222.6571
LbtCycle,0x56121b09b0e03272.5
LbtCycle,0x56121b056b5005.05031
LbtCycle,0x56121b056b5018.79775
LbtCycle,0x56121b056b50225.5484
LbtCycle,0x56121b056b503454
LbtCycle,0x56121b12407005.21429
LbtCycle,0x56121b12407018.49462
LbtCycle,0x56121b124070224.5312
LbtCycle,0x56121b1240703144.5
