LbtCycle,0x55d7cfbf76f000.782143
LbtCycle,0x55d7cfbf76f011.57631
LbtCycle,0x55d7cfbf76f025.30488
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cf8a9bd001.32496
LbtCycle,0x55d7cf8a9bd011.95771
LbtCycle,0x55d7cf8a9bd026.88976
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.35219
LbtCycle,0x55d7cfae87f012.75166
LbtCycle,0x55d7cfae87f028.90909
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb6fb6001.09875
LbtCycle,0x55d7cfb6fb6011.85952
LbtCycle,0x55d7cfb6fb6026.15603
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.952924
LbtCycle,0x55d7cfbb377011.6674
LbtCycle,0x55d7cfbb377026.45185
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.818849
LbtCycle,0x55d7cfb2bfd011.55511
LbtCycle,0x55d7cfb2bfd025.13529
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.782402
LbtCycle,0x55d7cfbf76f011.57631
LbtCycle,0x55d7cfbf76f025.30488
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfbb377000.952991
LbtCycle,0x55d7cfbb377011.6674
LbtCycle,0x55d7cfbb377026.45185
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.819071
LbtCycle,0x55d7cfb2bfd011.55511
LbtCycle,0x55d7cfb2bfd025.13529
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfb6fb6001.09859
LbtCycle,0x55d7cfb6fb6011.85952
LbtCycle,0x55d7cfb6fb6026.15603
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbf76f000.782402
LbtCycle,0x55d7cfbf76f011.57515
LbtCycle,0x55d7cfbf76f025.30488
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cf8a9bd001.32496
LbtCycle,0x55d7cf8a9bd011.95782
LbtCycle,0x55d7cf8a9bd026.88976
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.35219
LbtCycle,0x55d7cfae87f012.74587
LbtCycle,0x55d7cfae87f028.90909
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.818071
LbtCycle,0x55d7cfb2bfd011.55511
LbtCycle,0x55d7cfb2bfd025.13529
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfb6fb6001.09859
LbtCycle,0x55d7cfb6fb6011.85748
LbtCycle,0x55d7cfb6fb6026.15603
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.952991
LbtCycle,0x55d7cfbb377011.66593
LbtCycle,0x55d7cfbb377026.45185
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.78266
LbtCycle,0x55d7cfbf76f011.57515
LbtCycle,0x55d7cfbf76f025.30488
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb2bfd000.817073
LbtCycle,0x55d7cfb2bfd011.55511
LbtCycle,0x55d7cfb2bfd025.13529
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbb377000.953058
LbtCycle,0x55d7cfbb377011.66593
LbtCycle,0x55d7cfbb377026.45185
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.781732
LbtCycle,0x55d7cfbf76f011.57515
LbtCycle,0x55d7cfbf76f025.30488
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb6fb6001.09859
LbtCycle,0x55d7cfb6fb6011.85748
LbtCycle,0x55d7cfb6fb6026.16901
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cf8a9bd001.32616
LbtCycle,0x55d7cf8a9bd011.95782
LbtCycle,0x55d7cf8a9bd026.88976
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.35337
LbtCycle,0x55d7cfae87f012.74587
LbtCycle,0x55d7cfae87f028.90909
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.817073
LbtCycle,0x55d7cfb2bfd011.556
LbtCycle,0x55d7cfb2bfd025.13529
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbb377000.953058
LbtCycle,0x55d7cfbb377011.66447
LbtCycle,0x55d7cfbb377026.45185
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.781732
LbtCycle,0x55d7cfbf76f011.574
LbtCycle,0x55d7cfbf76f025.30488
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb6fb6001.09844
LbtCycle,0x55d7cfb6fb6011.85748
LbtCycle,0x55d7cfb6fb6026.16901
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cf8a9bd001.32616
LbtCycle,0x55d7cf8a9bd011.95545
LbtCycle,0x55d7cf8a9bd026.88976
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.35337
LbtCycle,0x55d7cfae87f012.74013
LbtCycle,0x55d7cfae87f028.90909
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.817073
LbtCycle,0x55d7cfb2bfd011.556
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbb377000.953125
LbtCycle,0x55d7cfbb377011.66447
LbtCycle,0x55d7cfbb377026.45185
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.781732
LbtCycle,0x55d7cfbf76f011.574
LbtCycle,0x55d7cfbf76f025.31515
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb6fb6001.09844
LbtCycle,0x55d7cfb6fb6011.85545
LbtCycle,0x55d7cfb6fb6026.16901
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfb2bfd000.817296
LbtCycle,0x55d7cfb2bfd011.556
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbb377000.951773
LbtCycle,0x55d7cfbb377011.66447
LbtCycle,0x55d7cfbb377026.45185
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.781991
LbtCycle,0x55d7cfbf76f011.574
LbtCycle,0x55d7cfbf76f025.31515
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cf8a9bd001.32616
LbtCycle,0x55d7cf8a9bd011.95062
LbtCycle,0x55d7cf8a9bd026.88976
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.35337
LbtCycle,0x55d7cfae87f012.74013
LbtCycle,0x55d7cfae87f028.97
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb6fb6001.09828
LbtCycle,0x55d7cfb6fb6011.85545
LbtCycle,0x55d7cfb6fb6026.16901
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfb2bfd000.817296
LbtCycle,0x55d7cfb2bfd011.55489
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.781065
LbtCycle,0x55d7cfbf76f011.574
LbtCycle,0x55d7cfbf76f025.31515
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfbb377000.951773
LbtCycle,0x55d7cfbb377011.66447
LbtCycle,0x55d7cfbb377026.45588
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.817518
LbtCycle,0x55d7cfb2bfd011.55489
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfb6fb6001.09828
LbtCycle,0x55d7cfb6fb6011.85343
LbtCycle,0x55d7cfb6fb6026.16901
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbf76f000.781065
LbtCycle,0x55d7cfbf76f011.57485
LbtCycle,0x55d7cfbf76f025.31515
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfbb377000.951841
LbtCycle,0x55d7cfbb377011.66447
LbtCycle,0x55d7cfbb377026.45588
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cf8a9bd001.32737
LbtCycle,0x55d7cf8a9bd011.95062
LbtCycle,0x55d7cf8a9bd026.88976
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.35455
LbtCycle,0x55d7cfae87f012.74013
LbtCycle,0x55d7cfae87f028.97
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.817518
LbtCycle,0x55d7cfb2bfd011.55378
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfb6fb6001.09828
LbtCycle,0x55d7cfb6fb6011.85343
LbtCycle,0x55d7cfb6fb6026.13986
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbf76f000.781065
LbtCycle,0x55d7cfbf76f011.57171
LbtCycle,0x55d7cfbf76f025.31515
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfbb377000.951841
LbtCycle,0x55d7cfbb377011.66447
LbtCycle,0x55d7cfbb377026.41606
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cf8a9bd001.325
LbtCycle,0x55d7cf8a9bd011.95062
LbtCycle,0x55d7cf8a9bd026.88976
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.35209
LbtCycle,0x55d7cfae87f012.74013
LbtCycle,0x55d7cfae87f028.97
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.81774
LbtCycle,0x55d7cfb2bfd011.55378
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.781324
LbtCycle,0x55d7cfbf76f011.57171
LbtCycle,0x55d7cfbf76f025.31515
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb6fb6001.09828
LbtCycle,0x55d7cfb6fb6011.85142
LbtCycle,0x55d7cfb6fb6026.13986
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.951909
LbtCycle,0x55d7cfbb377011.66447
LbtCycle,0x55d7cfbb377026.41606
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.81774
LbtCycle,0x55d7cfb2bfd011.55268
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.781324
LbtCycle,0x55d7cfbf76f011.57171
LbtCycle,0x55d7cfbf76f025.3012
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cf8a9bd001.325
LbtCycle,0x55d7cf8a9bd011.95074
LbtCycle,0x55d7cf8a9bd026.88976
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.35209
LbtCycle,0x55d7cfae87f012.74098
LbtCycle,0x55d7cfae87f028.97
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfbb377000.951909
LbtCycle,0x55d7cfbb377011.6674
LbtCycle,0x55d7cfbb377026.41606
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.817961
LbtCycle,0x55d7cfb2bfd011.55268
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.781582
LbtCycle,0x55d7cfbf76f011.57171
LbtCycle,0x55d7cfbf76f025.3012
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb2bfd000.817961
LbtCycle,0x55d7cfb2bfd011.55159
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfb6fb6001.10125
LbtCycle,0x55d7cfb6fb6011.85142
LbtCycle,0x55d7cfb6fb6026.13986
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbf76f000.78066
LbtCycle,0x55d7cfbf76f011.57171
LbtCycle,0x55d7cfbf76f025.3012
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cf8a9bd001.3262
LbtCycle,0x55d7cf8a9bd011.95074
LbtCycle,0x55d7cf8a9bd026.88976
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.35326
LbtCycle,0x55d7cfae87f012.74098
LbtCycle,0x55d7cfae87f028.97
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.818182
LbtCycle,0x55d7cfb2bfd011.55159
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfb6fb6001.10125
LbtCycle,0x55d7cfb6fb6011.84941
LbtCycle,0x55d7cfb6fb6026.13986
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.951909
LbtCycle,0x55d7cfbb377011.66594
LbtCycle,0x55d7cfbb377026.41606
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.78066
LbtCycle,0x55d7cfbf76f011.57256
LbtCycle,0x55d7cfbf76f025.3012
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cf8a9bd001.3262
LbtCycle,0x55d7cf8a9bd011.95074
LbtCycle,0x55d7cf8a9bd026.96094
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.35081
LbtCycle,0x55d7cfae87f012.74098
LbtCycle,0x55d7cfae87f028.97
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.817191
LbtCycle,0x55d7cfb2bfd011.55159
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfb6fb6001.10109
LbtCycle,0x55d7cfb6fb6011.84941
LbtCycle,0x55d7cfb6fb6026.13986
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.95339
LbtCycle,0x55d7cfbb377011.66594
LbtCycle,0x55d7cfbb377026.41606
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.78066
LbtCycle,0x55d7cfbf76f011.56944
LbtCycle,0x55d7cfbf76f025.3012
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb2bfd000.816203
LbtCycle,0x55d7cfb2bfd011.55159
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfb6fb6001.09938
LbtCycle,0x55d7cfb6fb6011.84941
LbtCycle,0x55d7cfb6fb6026.13986
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.952045
LbtCycle,0x55d7cfbb377011.66594
LbtCycle,0x55d7cfbb377026.41606
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.780919
LbtCycle,0x55d7cfbf76f011.56944
LbtCycle,0x55d7cfbf76f025.3012
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cf8a9bd001.3262
LbtCycle,0x55d7cf8a9bd011.95086
LbtCycle,0x55d7cf8a9bd026.96094
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f001.35018
LbtCycle,0x55d7cfae87f012.74098
LbtCycle,0x55d7cfae87f028.97
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.815217
LbtCycle,0x55d7cfb2bfd011.55159
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbb377000.952045
LbtCycle,0x55d7cfbb377011.66449
LbtCycle,0x55d7cfbb377026.41606
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.78
LbtCycle,0x55d7cfbf76f011.56944
LbtCycle,0x55d7cfbf76f025.3012
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb6fb6001.09938
LbtCycle,0x55d7cfb6fb6011.84742
LbtCycle,0x55d7cfb6fb6026.13986
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfb2bfd000.815217
LbtCycle,0x55d7cfb2bfd011.55248
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.78
LbtCycle,0x55d7cfbf76f011.56944
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb6fb6001.09922
LbtCycle,0x55d7cfb6fb6011.84742
LbtCycle,0x55d7cfb6fb6026.13986
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.952045
LbtCycle,0x55d7cfbb377011.66087
LbtCycle,0x55d7cfbb377026.41606
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.81544
LbtCycle,0x55d7cfb2bfd011.55248
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.78
LbtCycle,0x55d7cfbf76f011.5703
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfbb377000.952045
LbtCycle,0x55d7cfbb377011.66087
LbtCycle,0x55d7cfbb377026.4058
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cf8a9bd001.32918
LbtCycle,0x55d7cf8a9bd011.95086
LbtCycle,0x55d7cf8a9bd026.96094
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.81544
LbtCycle,0x55d7cfb2bfd011.55138
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.780259
LbtCycle,0x55d7cfbf76f011.5703
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb2bfd000.815663
LbtCycle,0x55d7cfb2bfd011.55138
LbtCycle,0x55d7cfb2bfd025.11696
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfb6fb6001.09922
LbtCycle,0x55d7cfb6fb6011.84543
LbtCycle,0x55d7cfb6fb6026.13986
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbf76f000.779343
LbtCycle,0x55d7cfbf76f011.5703
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfae87f001.35135
LbtCycle,0x55d7cfae87f012.74098
LbtCycle,0x55d7cfae87f028.97
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.815663
LbtCycle,0x55d7cfb2bfd011.55138
LbtCycle,0x55d7cfb2bfd025.13372
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfb6fb6001.09907
LbtCycle,0x55d7cfb6fb6011.84543
LbtCycle,0x55d7cfb6fb6026.13986
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbf76f000.778429
LbtCycle,0x55d7cfbf76f011.5703
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfbb377000.95493
LbtCycle,0x55d7cfbb377011.66087
LbtCycle,0x55d7cfbb377026.4058
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cf8a9bd001.32918
LbtCycle,0x55d7cf8a9bd011.95343
LbtCycle,0x55d7cf8a9bd026.96094
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.815663
LbtCycle,0x55d7cfb2bfd011.5503
LbtCycle,0x55d7cfb2bfd025.13372
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.778429
LbtCycle,0x55d7cfbf76f011.57115
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfae87f001.35135
LbtCycle,0x55d7cfae87f012.74098
LbtCycle,0x55d7cfae87f028.9604
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.815884
LbtCycle,0x55d7cfb2bfd011.5503
LbtCycle,0x55d7cfb2bfd025.13372
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.778689
LbtCycle,0x55d7cfbf76f011.57115
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb6fb6001.09907
LbtCycle,0x55d7cfb6fb6011.84543
LbtCycle,0x55d7cfb6fb6026.14583
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfae87f001.35135
LbtCycle,0x55d7cfae87f012.75163
LbtCycle,0x55d7cfae87f028.9604
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cf8a9bd001.33037
LbtCycle,0x55d7cf8a9bd011.95343
LbtCycle,0x55d7cf8a9bd026.96094
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.814904
LbtCycle,0x55d7cfb2bfd011.5503
LbtCycle,0x55d7cfb2bfd025.13372
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfb6fb6001.09907
LbtCycle,0x55d7cfb6fb6011.84579
LbtCycle,0x55d7cfb6fb6026.14583
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.954993
LbtCycle,0x55d7cfbb377011.66087
LbtCycle,0x55d7cfbb377026.4058
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.777778
LbtCycle,0x55d7cfbf76f011.57115
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cf8a9bd001.33037
LbtCycle,0x55d7cf8a9bd011.9511
LbtCycle,0x55d7cf8a9bd026.96094
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.814904
LbtCycle,0x55d7cfb2bfd011.54921
LbtCycle,0x55d7cfb2bfd025.13372
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.777778
LbtCycle,0x55d7cfbf76f011.57002
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb2bfd000.814904
LbtCycle,0x55d7cfb2bfd011.54617
LbtCycle,0x55d7cfb2bfd025.13372
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfb6fb6001.09907
LbtCycle,0x55d7cfb6fb6011.84382
LbtCycle,0x55d7cfb6fb6026.14583
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbf76f000.778037
LbtCycle,0x55d7cfbf76f011.57002
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfae87f001.35432
LbtCycle,0x55d7cfae87f012.75163
LbtCycle,0x55d7cfae87f028.9604
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfbb377000.955056
LbtCycle,0x55d7cfbb377011.66087
LbtCycle,0x55d7cfbb377026.4058
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cf8a9bd001.33037
LbtCycle,0x55d7cf8a9bd011.9511
LbtCycle,0x55d7cf8a9bd026.95349
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb2bfd000.815126
LbtCycle,0x55d7cfb2bfd011.54617
LbtCycle,0x55d7cfb2bfd025.13372
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.77713
LbtCycle,0x55d7cfbf76f011.57002
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb2bfd000.814149
LbtCycle,0x55d7cfb2bfd011.54617
LbtCycle,0x55d7cfb2bfd025.13372
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.77713
LbtCycle,0x55d7cfbf76f011.5689
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb6fb6001.09907
LbtCycle,0x55d7cfb6fb6011.84186
LbtCycle,0x55d7cfb6fb6026.14583
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfb2bfd000.814149
LbtCycle,0x55d7cfb2bfd011.54617
LbtCycle,0x55d7cfb2bfd025.12717
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbb377000.955056
LbtCycle,0x55d7cfbb377011.66087
LbtCycle,0x55d7cfbb377026.39568
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.77713
LbtCycle,0x55d7cfbf76f011.56582
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cf8a9bd001.33037
LbtCycle,0x55d7cf8a9bd011.95122
LbtCycle,0x55d7cf8a9bd026.95349
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb6fb6001.10355
LbtCycle,0x55d7cfb6fb6011.84186
LbtCycle,0x55d7cfb6fb6026.14583
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfb2bfd000.814371
LbtCycle,0x55d7cfb2bfd011.54617
LbtCycle,0x55d7cfb2bfd025.12717
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbb377000.955119
LbtCycle,0x55d7cfbb377011.66087
LbtCycle,0x55d7cfbb377026.39568
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.777389
LbtCycle,0x55d7cfbf76f011.56582
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cf8a9bd001.33037
LbtCycle,0x55d7cf8a9bd011.95122
LbtCycle,0x55d7cf8a9bd026.90769
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfb6fb6001.10355
LbtCycle,0x55d7cfb6fb6011.83991
LbtCycle,0x55d7cfb6fb6026.14583
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfae87f001.35548
LbtCycle,0x55d7cfae87f012.75163
LbtCycle,0x55d7cfae87f028.9604
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.814371
LbtCycle,0x55d7cfb2bfd011.54706
LbtCycle,0x55d7cfb2bfd025.12717
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.776484
LbtCycle,0x55d7cfbf76f011.56582
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cfb6fb6001.1034
LbtCycle,0x55d7cfb6fb6011.83991
LbtCycle,0x55d7cfb6fb6026.14583
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.953782
LbtCycle,0x55d7cfbb377011.66087
LbtCycle,0x55d7cfbb377026.39568
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfb2bfd000.814371
LbtCycle,0x55d7cfb2bfd011.54403
LbtCycle,0x55d7cfb2bfd025.12717
LbtCycle,0x55d7cfb2bfd0389.75
LbtCycle,0x55d7cfbf76f000.776484
LbtCycle,0x55d7cfbf76f011.56471
LbtCycle,0x55d7cfbf76f025.28743
LbtCycle,0x55d7cfbf76f03108.857
LbtCycle,0x55d7cf8a9bd001.33511
LbtCycle,0x55d7cf8a9bd011.95122
LbtCycle,0x55d7cf8a9bd026.90769
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfbb377000.953782
LbtCycle,0x55d7cfbb377011.67245
