LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.33538
LbtCycle,0x56229d17dfa013.94472
LbtCycle,0x56229d17dfa0210.6053
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.0542
LbtCycle,0x56229d1c1ac013.12602
LbtCycle,0x56229d1c1ac0211.1507
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.33436
LbtCycle,0x56229d17dfa013.94472
LbtCycle,0x56229d17dfa0210.6053
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05405
LbtCycle,0x56229d1c1ac013.12602
LbtCycle,0x56229d1c1ac0211.1507
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.33436
LbtCycle,0x56229d17dfa013.935
LbtCycle,0x56229d17dfa0210.6053
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d139a6002.09341
LbtCycle,0x56229d139a6013.4292
LbtCycle,0x56229d139a60211.4857
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.33333
LbtCycle,0x56229d17dfa013.935
LbtCycle,0x56229d17dfa0210.6053
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d139a6002.09589
LbtCycle,0x56229d139a6013.4292
LbtCycle,0x56229d139a60211.4857
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.05405
LbtCycle,0x56229d1c1ac013.1417
LbtCycle,0x56229d1c1ac0211.1507
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.32927
LbtCycle,0x56229d17dfa013.935
LbtCycle,0x56229d17dfa0210.6053
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d139a6002.09589
LbtCycle,0x56229d139a6013.42291
LbtCycle,0x56229d139a60211.4857
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.05405
LbtCycle,0x56229d1c1ac013.13306
LbtCycle,0x56229d1c1ac0211.1507
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.32927
LbtCycle,0x56229d17dfa013.93035
LbtCycle,0x56229d17dfa0210.6053
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d139a6002.09563
LbtCycle,0x56229d139a6013.42291
LbtCycle,0x56229d139a60211.4857
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.0593
LbtCycle,0x56229d1c1ac013.13306
LbtCycle,0x56229d1c1ac0211.1507
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.32827
LbtCycle,0x56229d17dfa013.93035
LbtCycle,0x56229d17dfa0210.6053
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d139a6002.09563
LbtCycle,0x56229d139a6013.41667
LbtCycle,0x56229d139a60211.4857
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.32827
LbtCycle,0x56229d17dfa013.92079
LbtCycle,0x56229d17dfa0210.6053
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.0593
LbtCycle,0x56229d1c1ac013.13306
LbtCycle,0x56229d1c1ac0211.0946
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09537
LbtCycle,0x56229d139a6013.41667
LbtCycle,0x56229d139a60211.4857
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.32727
LbtCycle,0x56229d17dfa013.92079
LbtCycle,0x56229d17dfa0210.6053
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05914
LbtCycle,0x56229d1c1ac013.13306
LbtCycle,0x56229d1c1ac0211.0946
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.32326
LbtCycle,0x56229d17dfa013.92079
LbtCycle,0x56229d17dfa0210.6053
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05914
LbtCycle,0x56229d1c1ac013.14056
LbtCycle,0x56229d1c1ac0211.0946
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09511
LbtCycle,0x56229d139a6013.41667
LbtCycle,0x56229d139a60211.4857
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.32326
LbtCycle,0x56229d17dfa013.91626
LbtCycle,0x56229d17dfa0210.6053
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05914
LbtCycle,0x56229d1c1ac013.132
LbtCycle,0x56229d1c1ac0211.0946
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09214
LbtCycle,0x56229d139a6013.41667
LbtCycle,0x56229d139a60211.4857
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.32229
LbtCycle,0x56229d17dfa013.91626
LbtCycle,0x56229d17dfa0210.6053
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d139a6002.09214
LbtCycle,0x56229d139a6013.42358
LbtCycle,0x56229d139a60211.4857
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.32229
LbtCycle,0x56229d17dfa013.91626
LbtCycle,0x56229d17dfa0210.7273
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d17dfa002.32229
LbtCycle,0x56229d17dfa013.91176
LbtCycle,0x56229d17dfa0210.7273
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06702
LbtCycle,0x56229d1c1ac013.132
LbtCycle,0x56229d1c1ac0211.0946
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.32229
LbtCycle,0x56229d17dfa013.89756
LbtCycle,0x56229d17dfa0210.7273
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06417
LbtCycle,0x56229d1c1ac013.132
LbtCycle,0x56229d1c1ac0211.0946
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09459
LbtCycle,0x56229d139a6013.42358
LbtCycle,0x56229d139a60211.4857
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.32733
LbtCycle,0x56229d17dfa013.89756
LbtCycle,0x56229d17dfa0210.7273
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06133
LbtCycle,0x56229d1c1ac013.132
LbtCycle,0x56229d1c1ac0211.0946
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09459
LbtCycle,0x56229d139a6013.42358
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.06133
LbtCycle,0x56229d1c1ac013.13944
LbtCycle,0x56229d1c1ac0211.0946
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09459
LbtCycle,0x56229d139a6013.42609
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.32635
LbtCycle,0x56229d17dfa013.89756
LbtCycle,0x56229d17dfa0210.7273
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d17dfa002.32635
LbtCycle,0x56229d17dfa013.89806
LbtCycle,0x56229d17dfa0210.7273
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06133
LbtCycle,0x56229d1c1ac013.13492
LbtCycle,0x56229d1c1ac0211.0946
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09973
LbtCycle,0x56229d139a6013.42609
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.32537
LbtCycle,0x56229d17dfa013.89806
LbtCycle,0x56229d17dfa0210.7273
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06649
LbtCycle,0x56229d1c1ac013.13492
LbtCycle,0x56229d1c1ac0211.0946
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09973
LbtCycle,0x56229d139a6013.42424
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.32143
LbtCycle,0x56229d17dfa013.89806
LbtCycle,0x56229d17dfa0210.7273
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06366
LbtCycle,0x56229d1c1ac013.13492
LbtCycle,0x56229d1c1ac0211.0946
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09946
LbtCycle,0x56229d139a6013.42424
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.06366
LbtCycle,0x56229d1c1ac013.13439
LbtCycle,0x56229d1c1ac0211.0946
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.32143
LbtCycle,0x56229d17dfa013.89806
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d17dfa002.32047
LbtCycle,0x56229d17dfa013.89806
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d139a6002.0992
LbtCycle,0x56229d139a6013.42424
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.32047
LbtCycle,0x56229d17dfa013.90338
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06366
LbtCycle,0x56229d1c1ac013.13439
LbtCycle,0x56229d1c1ac0211.1733
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.0992
LbtCycle,0x56229d139a6013.42672
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.31953
LbtCycle,0x56229d17dfa013.90338
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06878
LbtCycle,0x56229d1c1ac013.13439
LbtCycle,0x56229d1c1ac0211.1733
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09893
LbtCycle,0x56229d139a6013.42672
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.31953
LbtCycle,0x56229d17dfa013.89423
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06878
LbtCycle,0x56229d1c1ac013.1378
LbtCycle,0x56229d1c1ac0211.1733
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09893
LbtCycle,0x56229d139a6013.4206
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.0686
LbtCycle,0x56229d1c1ac013.1378
LbtCycle,0x56229d1c1ac0211.1733
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.31858
LbtCycle,0x56229d17dfa013.89423
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d139a6002.09867
LbtCycle,0x56229d139a6013.4206
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.06579
LbtCycle,0x56229d1c1ac013.1378
LbtCycle,0x56229d1c1ac0211.1733
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.31471
LbtCycle,0x56229d17dfa013.89423
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d139a6002.09574
LbtCycle,0x56229d139a6013.4206
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.31085
LbtCycle,0x56229d17dfa013.89423
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06579
LbtCycle,0x56229d1c1ac013.13725
LbtCycle,0x56229d1c1ac0211.1733
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09574
LbtCycle,0x56229d139a6013.4188
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.31085
LbtCycle,0x56229d17dfa013.89474
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06579
LbtCycle,0x56229d1c1ac013.13725
LbtCycle,0x56229d1c1ac0211.1053
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.30994
LbtCycle,0x56229d17dfa013.89474
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06824
LbtCycle,0x56229d1c1ac013.13725
LbtCycle,0x56229d1c1ac0211.1053
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09574
LbtCycle,0x56229d139a6013.41277
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30994
LbtCycle,0x56229d17dfa013.88571
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06824
LbtCycle,0x56229d1c1ac013.13725
LbtCycle,0x56229d1c1ac0210.987
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.1008
LbtCycle,0x56229d139a6013.41277
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30904
LbtCycle,0x56229d17dfa013.88571
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06806
LbtCycle,0x56229d1c1ac013.13725
LbtCycle,0x56229d1c1ac0210.987
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09788
LbtCycle,0x56229d139a6013.41277
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30904
LbtCycle,0x56229d17dfa013.87678
LbtCycle,0x56229d17dfa0210.7179
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d139a6002.09499
LbtCycle,0x56229d139a6013.41277
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30904
LbtCycle,0x56229d17dfa013.87678
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06806
LbtCycle,0x56229d1c1ac013.15234
LbtCycle,0x56229d1c1ac0210.987
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09499
LbtCycle,0x56229d139a6013.41949
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30904
LbtCycle,0x56229d17dfa013.86792
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.0705
LbtCycle,0x56229d1c1ac013.15234
LbtCycle,0x56229d1c1ac0210.987
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09474
LbtCycle,0x56229d139a6013.41949
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.31395
LbtCycle,0x56229d17dfa013.86792
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06771
LbtCycle,0x56229d1c1ac013.15234
LbtCycle,0x56229d1c1ac0210.987
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09474
LbtCycle,0x56229d139a6013.4135
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.31014
LbtCycle,0x56229d17dfa013.86792
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06494
LbtCycle,0x56229d1c1ac013.15234
LbtCycle,0x56229d1c1ac0210.987
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09449
LbtCycle,0x56229d139a6013.4135
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30636
LbtCycle,0x56229d17dfa013.86792
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06218
LbtCycle,0x56229d1c1ac013.15234
LbtCycle,0x56229d1c1ac0210.987
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09162
LbtCycle,0x56229d139a6013.4135
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30636
LbtCycle,0x56229d17dfa013.86854
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06218
LbtCycle,0x56229d1c1ac013.16342
LbtCycle,0x56229d1c1ac0210.987
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac002.06202
LbtCycle,0x56229d1c1ac013.16342
LbtCycle,0x56229d1c1ac0210.987
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09162
LbtCycle,0x56229d139a6013.41597
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30836
LbtCycle,0x56229d17dfa013.86854
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05928
LbtCycle,0x56229d1c1ac013.16342
LbtCycle,0x56229d1c1ac0210.987
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09399
LbtCycle,0x56229d139a6013.41597
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30836
LbtCycle,0x56229d17dfa013.86449
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05928
LbtCycle,0x56229d1c1ac013.16279
LbtCycle,0x56229d1c1ac0210.987
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09399
LbtCycle,0x56229d139a6013.41004
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30747
LbtCycle,0x56229d17dfa013.86449
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05913
LbtCycle,0x56229d1c1ac013.16279
LbtCycle,0x56229d1c1ac0210.987
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09375
LbtCycle,0x56229d139a6013.41004
LbtCycle,0x56229d139a60211.7465
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30372
LbtCycle,0x56229d17dfa013.86449
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d17dfa002.3
LbtCycle,0x56229d17dfa013.86449
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05913
LbtCycle,0x56229d1c1ac013.16279
LbtCycle,0x56229d1c1ac0211.0513
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09375
LbtCycle,0x56229d139a6013.41004
LbtCycle,0x56229d139a60212.0556
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.3
LbtCycle,0x56229d17dfa013.86977
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05913
LbtCycle,0x56229d1c1ac013.16602
LbtCycle,0x56229d1c1ac0211.0513
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.0961
LbtCycle,0x56229d139a6013.41004
LbtCycle,0x56229d139a60212.0556
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.29915
LbtCycle,0x56229d17dfa013.86977
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.0641
LbtCycle,0x56229d1c1ac013.16602
LbtCycle,0x56229d1c1ac0211.0513
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.0961
LbtCycle,0x56229d139a6013.41667
LbtCycle,0x56229d139a60212.0556
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.29915
LbtCycle,0x56229d17dfa013.86111
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06138
LbtCycle,0x56229d1c1ac013.16602
LbtCycle,0x56229d1c1ac0211.0513
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09585
LbtCycle,0x56229d139a6013.41667
LbtCycle,0x56229d139a60212.0556
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.2983
LbtCycle,0x56229d17dfa013.86111
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06138
LbtCycle,0x56229d1c1ac013.16538
LbtCycle,0x56229d1c1ac0211.0513
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.2983
LbtCycle,0x56229d17dfa013.85253
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06122
LbtCycle,0x56229d1c1ac013.16538
LbtCycle,0x56229d1c1ac0211.0513
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09585
LbtCycle,0x56229d139a6013.41494
LbtCycle,0x56229d139a60212.0556
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.29745
LbtCycle,0x56229d17dfa013.85253
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06122
LbtCycle,0x56229d1c1ac013.16092
LbtCycle,0x56229d1c1ac0211.0513
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09819
LbtCycle,0x56229d139a6013.41494
LbtCycle,0x56229d139a60212.0556
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.29745
LbtCycle,0x56229d17dfa013.84404
LbtCycle,0x56229d17dfa0210.7595
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.06107
LbtCycle,0x56229d1c1ac013.16092
LbtCycle,0x56229d1c1ac0211.0513
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09536
LbtCycle,0x56229d139a6013.41494
LbtCycle,0x56229d139a60212.0556
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.29745
LbtCycle,0x56229d17dfa013.84404
LbtCycle,0x56229d17dfa0210.8875
LbtCycle,0x56229d17dfa03200.667
LbtCycle,0x56229d1c1ac002.05838
LbtCycle,0x56229d1c1ac013.16092
LbtCycle,0x56229d1c1ac0211.0513
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09536
LbtCycle,0x56229d139a6013.41322
LbtCycle,0x56229d139a60212.0556
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.29745
LbtCycle,0x56229d17dfa013.84404
LbtCycle,0x56229d17dfa0210.8875
LbtCycle,0x56229d17dfa03221.75
LbtCycle,0x56229d1c1ac002.05838
LbtCycle,0x56229d1c1ac013.16031
LbtCycle,0x56229d1c1ac0211.0513
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09512
LbtCycle,0x56229d139a6013.41322
LbtCycle,0x56229d139a60212.0556
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30226
LbtCycle,0x56229d17dfa013.84404
LbtCycle,0x56229d17dfa0210.8875
LbtCycle,0x56229d17dfa03221.75
LbtCycle,0x56229d1c1ac002.05823
LbtCycle,0x56229d1c1ac013.16031
LbtCycle,0x56229d1c1ac0211.0513
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09512
LbtCycle,0x56229d139a6013.41322
LbtCycle,0x56229d139a60212.0411
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30226
LbtCycle,0x56229d17dfa013.84404
LbtCycle,0x56229d17dfa0210.7901
LbtCycle,0x56229d17dfa03221.75
LbtCycle,0x56229d1c1ac002.05823
LbtCycle,0x56229d1c1ac013.15589
LbtCycle,0x56229d1c1ac0211.0513
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09512
LbtCycle,0x56229d139a6013.41152
LbtCycle,0x56229d139a60212.0411
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30141
LbtCycle,0x56229d17dfa013.84404
LbtCycle,0x56229d17dfa0210.7901
LbtCycle,0x56229d17dfa03221.75
LbtCycle,0x56229d1c1ac002.05823
LbtCycle,0x56229d1c1ac013.15589
LbtCycle,0x56229d1c1ac0211.0759
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09744
LbtCycle,0x56229d139a6013.41152
LbtCycle,0x56229d139a60212.0411
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30141
LbtCycle,0x56229d17dfa013.86301
LbtCycle,0x56229d17dfa0210.7901
LbtCycle,0x56229d17dfa03221.75
LbtCycle,0x56229d1c1ac002.05823
LbtCycle,0x56229d1c1ac013.1553
LbtCycle,0x56229d1c1ac0211.0759
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09719
LbtCycle,0x56229d139a6013.41152
LbtCycle,0x56229d139a60212.0411
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30337
LbtCycle,0x56229d17dfa013.86301
LbtCycle,0x56229d17dfa0210.7901
LbtCycle,0x56229d17dfa03221.75
LbtCycle,0x56229d1c1ac002.05823
LbtCycle,0x56229d1c1ac013.14717
LbtCycle,0x56229d1c1ac0211.0759
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac002.07071
LbtCycle,0x56229d1c1ac013.14717
LbtCycle,0x56229d1c1ac0211.0759
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09694
LbtCycle,0x56229d139a6013.41152
LbtCycle,0x56229d139a60212.0411
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30337
LbtCycle,0x56229d17dfa013.86301
LbtCycle,0x56229d17dfa0210.7439
LbtCycle,0x56229d17dfa03221.75
LbtCycle,0x56229d1c1ac002.07071
LbtCycle,0x56229d1c1ac013.14286
LbtCycle,0x56229d1c1ac0211.0759
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6002.09694
LbtCycle,0x56229d139a6013.42623
LbtCycle,0x56229d139a60212.0411
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d17dfa002.30532
LbtCycle,0x56229d17dfa013.86301
LbtCycle,0x56229d17dfa0210.7439
LbtCycle,0x56229d17dfa03221.75
LbtCycle,0x56229d139a6002.09669
LbtCycle,0x56229d139a6013.42623
LbtCycle,0x56229d139a60212.0411
LbtCycle,0x56229d139a603276
LbtCycle,0x56229d1c1ac002.07053
LbtCycle,0x56229d1c1ac013.14286
LbtCycle,0x56229d1c1ac0211.0759
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d17dfa002.30168
LbtCycle,0x56229d17dfa013.86301
LbtCycle,0x56229d17dfa0210.7439
LbtCycle,0x56229d17dfa03221.75
LbtCycle,0x56229d1c1ac002.06784
LbtCycle,0x56229d1c1ac013.14286
LbtCycle,0x56229d1c1ac0211.0759
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d1c1ac002.06784
LbtCycle,0x56229d1c1ac013.14232
LbtCycle,0x56229d1c1ac0211.0759
