LbtCycle,0x55d0401eef7018.76543
LbtCycle,0x55d0401eef70221.303
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04030a67004.61842
LbtCycle,0x55d04030a670110.4412
LbtCycle,0x55d04030a670226.8462
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04023595005.26667
LbtCycle,0x55d04023595019.06494
LbtCycle,0x55d040235950218.8857
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04030a67004.64706
LbtCycle,0x55d04030a670110.4412
LbtCycle,0x55d04030a670226.8462
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04027c6e005.62698
LbtCycle,0x55d04027c6e017.82418
LbtCycle,0x55d04027c6e0224
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.06429
LbtCycle,0x55d0402c34f018.27907
LbtCycle,0x55d0402c34f0233.1429
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d03ffaabd004.74497
LbtCycle,0x55d03ffaabd018.82716
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.12319
LbtCycle,0x55d0401eef7018.71951
LbtCycle,0x55d0401eef70221.303
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.77333
LbtCycle,0x55d03ffaabd018.82716
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.15108
LbtCycle,0x55d0401eef7018.71951
LbtCycle,0x55d0401eef70221.303
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04027c6e005.6378
LbtCycle,0x55d04027c6e017.82418
LbtCycle,0x55d04027c6e0224
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.07801
LbtCycle,0x55d0402c34f018.27907
LbtCycle,0x55d0402c34f0233.1429
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.64935
LbtCycle,0x55d04030a670110.4412
LbtCycle,0x55d04030a670226.8462
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04023595005.26667
LbtCycle,0x55d04023595019.06494
LbtCycle,0x55d040235950219.9167
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04023595005.27941
LbtCycle,0x55d04023595019.06494
LbtCycle,0x55d040235950219.9167
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04027c6e005.60938
LbtCycle,0x55d04027c6e017.82418
LbtCycle,0x55d04027c6e0224
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.07801
LbtCycle,0x55d0402c34f018.27907
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.64935
LbtCycle,0x55d04030a670110.4412
LbtCycle,0x55d04030a670226.6296
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d03ffaabd004.77333
LbtCycle,0x55d03ffaabd018.80488
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.15108
LbtCycle,0x55d0401eef7018.71951
LbtCycle,0x55d0401eef70221.2353
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.78808
LbtCycle,0x55d03ffaabd018.80488
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0402c34f005.09155
LbtCycle,0x55d0402c34f018.27907
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d0401eef7005.15108
LbtCycle,0x55d0401eef7018.72289
LbtCycle,0x55d0401eef70221.2353
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595005.27941
LbtCycle,0x55d04023595019.28205
LbtCycle,0x55d040235950219.9167
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04027c6e005.60938
LbtCycle,0x55d04027c6e017.82418
LbtCycle,0x55d04027c6e0224.1333
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.64935
LbtCycle,0x55d04030a670110.4412
LbtCycle,0x55d04030a670225.8571
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04023595005.29197
LbtCycle,0x55d04023595019.28205
LbtCycle,0x55d040235950219.9167
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04027c6e005.62016
LbtCycle,0x55d04027c6e017.82418
LbtCycle,0x55d04027c6e0224.1333
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.09155
LbtCycle,0x55d0402c34f018.34483
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.64935
LbtCycle,0x55d04030a670110.5217
LbtCycle,0x55d04030a670225.8571
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d03ffaabd004.78947
LbtCycle,0x55d03ffaabd018.80488
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.15108
LbtCycle,0x55d0401eef7018.67857
LbtCycle,0x55d0401eef70221.2353
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d0401eef7005.21429
LbtCycle,0x55d0401eef7018.67857
LbtCycle,0x55d0401eef70221.2353
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595005.28986
LbtCycle,0x55d04023595019.28205
LbtCycle,0x55d040235950219.9167
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04027c6e005.61538
LbtCycle,0x55d04027c6e017.82418
LbtCycle,0x55d04027c6e0224.1333
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.1049
LbtCycle,0x55d0402c34f018.34483
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d03ffaabd004.78947
LbtCycle,0x55d03ffaabd018.80723
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04030a67004.64935
LbtCycle,0x55d04030a670110.4429
LbtCycle,0x55d04030a670225.8571
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04023595005.26619
LbtCycle,0x55d04023595019.28205
LbtCycle,0x55d040235950219.9167
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04027c6e005.61538
LbtCycle,0x55d04027c6e017.82418
LbtCycle,0x55d04027c6e0223.6452
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.1049
LbtCycle,0x55d0402c34f018.32955
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.64935
LbtCycle,0x55d04030a670110.3239
LbtCycle,0x55d04030a670225.8571
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d03ffaabd004.80392
LbtCycle,0x55d03ffaabd018.80723
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.21429
LbtCycle,0x55d0401eef7018.65882
LbtCycle,0x55d0401eef70221.2353
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.78571
LbtCycle,0x55d03ffaabd018.80723
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.22695
LbtCycle,0x55d0401eef7018.65882
LbtCycle,0x55d0401eef70221.2353
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595005.26429
LbtCycle,0x55d04023595019.28205
LbtCycle,0x55d040235950219.9167
LbtCycle,0x55d0402359503521
LbtCycle,0x55d0402c34f005.11806
LbtCycle,0x55d0402c34f018.32955
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04027c6e005.61538
LbtCycle,0x55d04027c6e018.02174
LbtCycle,0x55d04027c6e0223.6452
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.64935
LbtCycle,0x55d04030a670110.25
LbtCycle,0x55d04030a670225.8571
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04027c6e005.64122
LbtCycle,0x55d04027c6e018.02174
LbtCycle,0x55d04027c6e0223.6452
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.09655
LbtCycle,0x55d0402c34f018.32955
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.76774
LbtCycle,0x55d04030a670110.25
LbtCycle,0x55d04030a670225.8571
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04023595005.26429
LbtCycle,0x55d04023595019.36709
LbtCycle,0x55d040235950219.9167
LbtCycle,0x55d0402359503521
LbtCycle,0x55d03ffaabd004.7871
LbtCycle,0x55d03ffaabd018.80723
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.22535
LbtCycle,0x55d0401eef7018.65882
LbtCycle,0x55d0401eef70221.2353
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.76923
LbtCycle,0x55d03ffaabd018.80723
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.2028
LbtCycle,0x55d0401eef7018.65882
LbtCycle,0x55d0401eef70221.2353
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04027c6e005.63636
LbtCycle,0x55d04027c6e018.02174
LbtCycle,0x55d04027c6e0223.6452
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.09589
LbtCycle,0x55d0402c34f018.32955
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.76923
LbtCycle,0x55d04030a670110.25
LbtCycle,0x55d04030a670225.8571
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04023595005.26429
LbtCycle,0x55d04023595019.36709
LbtCycle,0x55d040235950220.1351
LbtCycle,0x55d0402359503521
LbtCycle,0x55d04027c6e005.60902
LbtCycle,0x55d04027c6e018.02174
LbtCycle,0x55d04027c6e0223.6452
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04023595005.26429
LbtCycle,0x55d04023595019.36709
LbtCycle,0x55d040235950220.1351
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d0402c34f005.09589
LbtCycle,0x55d0402c34f018.39326
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.76923
LbtCycle,0x55d04030a670110.2329
LbtCycle,0x55d04030a670225.8571
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d03ffaabd004.76923
LbtCycle,0x55d03ffaabd018.92857
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.2028
LbtCycle,0x55d0401eef7018.72093
LbtCycle,0x55d0401eef70221.2353
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.78344
LbtCycle,0x55d03ffaabd018.92857
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.21528
LbtCycle,0x55d0401eef7018.72093
LbtCycle,0x55d0401eef70221.2353
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595005.32624
LbtCycle,0x55d04023595019.36709
LbtCycle,0x55d040235950220.1351
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d0402c34f005.10884
LbtCycle,0x55d0402c34f018.39326
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.78344
LbtCycle,0x55d04030a670110.2329
LbtCycle,0x55d04030a670225.8571
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04027c6e005.60902
LbtCycle,0x55d04027c6e018.08602
LbtCycle,0x55d04027c6e0223.6452
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04023595005.32624
LbtCycle,0x55d04023595019.425
LbtCycle,0x55d040235950220.1351
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d04027c6e005.60902
LbtCycle,0x55d04027c6e018.08602
LbtCycle,0x55d04027c6e0223.5625
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.10884
LbtCycle,0x55d0402c34f018.37778
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.78344
LbtCycle,0x55d04030a670110.1892
LbtCycle,0x55d04030a670225.8571
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d03ffaabd004.78344
LbtCycle,0x55d03ffaabd018.90588
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.21528
LbtCycle,0x55d0401eef7018.72093
LbtCycle,0x55d0401eef70221.6286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.79747
LbtCycle,0x55d03ffaabd018.90588
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.22759
LbtCycle,0x55d0401eef7018.72093
LbtCycle,0x55d0401eef70221.6286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595005.33803
LbtCycle,0x55d04023595019.425
LbtCycle,0x55d040235950220.1351
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d04027c6e005.65672
LbtCycle,0x55d04027c6e018.08602
LbtCycle,0x55d04027c6e0223.5625
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.10884
LbtCycle,0x55d0402c34f018.34066
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.78344
LbtCycle,0x55d04030a670110.1892
LbtCycle,0x55d04030a670226.1724
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04023595005.31469
LbtCycle,0x55d04023595019.425
LbtCycle,0x55d040235950220.1351
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d04027c6e005.62963
LbtCycle,0x55d04027c6e018.08602
LbtCycle,0x55d04027c6e0223.5625
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.13514
LbtCycle,0x55d0402c34f018.34066
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.78344
LbtCycle,0x55d04030a670110.1467
LbtCycle,0x55d04030a670226.1724
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d0401eef7005.22603
LbtCycle,0x55d0401eef7018.72093
LbtCycle,0x55d0401eef70221.6286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.79747
LbtCycle,0x55d03ffaabd018.88372
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d03ffaabd004.81132
LbtCycle,0x55d03ffaabd018.88372
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.20408
LbtCycle,0x55d0401eef7018.72093
LbtCycle,0x55d0401eef70221.6286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595005.3125
LbtCycle,0x55d04023595019.425
LbtCycle,0x55d040235950220.1351
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d04027c6e005.625
LbtCycle,0x55d04027c6e018.08602
LbtCycle,0x55d04027c6e0223.5625
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.13514
LbtCycle,0x55d0402c34f018.32609
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.78344
LbtCycle,0x55d04030a670110.0789
LbtCycle,0x55d04030a670226.1724
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04023595005.28966
LbtCycle,0x55d04023595019.425
LbtCycle,0x55d040235950220.1351
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d0402c34f005.14765
LbtCycle,0x55d0402c34f018.32609
LbtCycle,0x55d0402c34f0232.6818
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.85443
LbtCycle,0x55d04030a670110.0789
LbtCycle,0x55d04030a670226.1724
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04027c6e005.625
LbtCycle,0x55d04027c6e018.17021
LbtCycle,0x55d04027c6e0223.5625
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0401eef7005.2027
LbtCycle,0x55d0401eef7018.72093
LbtCycle,0x55d0401eef70221.6286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.81132
LbtCycle,0x55d03ffaabd018.86207
LbtCycle,0x55d03ffaabd0236.8947
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595005.28767
LbtCycle,0x55d04023595019.425
LbtCycle,0x55d040235950220.1351
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d04030a67004.85535
LbtCycle,0x55d04030a670110.0789
LbtCycle,0x55d04030a670226.1724
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d03ffaabd004.81132
LbtCycle,0x55d03ffaabd018.86207
LbtCycle,0x55d03ffaabd0238.65
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.2027
LbtCycle,0x55d0401eef7018.88506
LbtCycle,0x55d0401eef70221.6286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04027c6e005.625
LbtCycle,0x55d04027c6e018.17021
LbtCycle,0x55d04027c6e0223.4242
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.14765
LbtCycle,0x55d0402c34f018.32609
LbtCycle,0x55d0402c34f0233.6087
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04023595005.26531
LbtCycle,0x55d04023595019.425
LbtCycle,0x55d040235950220.1351
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d0402c34f005.16
LbtCycle,0x55d0402c34f018.32609
LbtCycle,0x55d0402c34f0233.6087
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04027c6e005.625
LbtCycle,0x55d04027c6e018.15789
LbtCycle,0x55d04027c6e0223.4242
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.85535
LbtCycle,0x55d04030a670110.0649
LbtCycle,0x55d04030a670226.1724
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d03ffaabd004.81132
LbtCycle,0x55d03ffaabd018.84091
LbtCycle,0x55d03ffaabd0238.65
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.2027
LbtCycle,0x55d0401eef7018.84091
LbtCycle,0x55d0401eef70221.6286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.86875
LbtCycle,0x55d03ffaabd018.84091
LbtCycle,0x55d03ffaabd0238.65
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.22819
LbtCycle,0x55d0401eef7018.84091
LbtCycle,0x55d0401eef70221.6286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595005.26531
LbtCycle,0x55d04023595019.62963
LbtCycle,0x55d040235950220.1351
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d04027c6e005.625
LbtCycle,0x55d04027c6e018.15789
LbtCycle,0x55d04027c6e0222.9412
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.16
LbtCycle,0x55d0402c34f018.3871
LbtCycle,0x55d0402c34f0233.6087
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.85535
LbtCycle,0x55d04030a670110.0649
LbtCycle,0x55d04030a670226
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04027c6e005.70073
LbtCycle,0x55d04027c6e018.15789
LbtCycle,0x55d04027c6e0222.9412
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.17219
LbtCycle,0x55d0402c34f018.3871
LbtCycle,0x55d0402c34f0233.6087
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04023595005.26531
LbtCycle,0x55d04023595019.62963
LbtCycle,0x55d040235950220.5789
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d04030a67004.85535
LbtCycle,0x55d04030a670110.0256
LbtCycle,0x55d04030a670226
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d03ffaabd004.86957
LbtCycle,0x55d03ffaabd018.84091
LbtCycle,0x55d03ffaabd0238.65
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.22667
LbtCycle,0x55d0401eef7018.84091
LbtCycle,0x55d0401eef70221.6286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.85185
LbtCycle,0x55d03ffaabd018.84091
LbtCycle,0x55d03ffaabd0238.65
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595005.31081
LbtCycle,0x55d04023595019.62963
LbtCycle,0x55d040235950220.5789
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d04027c6e005.69565
LbtCycle,0x55d04027c6e018.15789
LbtCycle,0x55d04027c6e0222.9412
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.17105
LbtCycle,0x55d0402c34f018.3871
LbtCycle,0x55d0402c34f0233.6087
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d0401eef7005.22667
LbtCycle,0x55d0401eef7018.84091
LbtCycle,0x55d0401eef70221.8611
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04030a67004.85535
LbtCycle,0x55d04030a67019.96203
LbtCycle,0x55d04030a670226
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d0402c34f005.15033
LbtCycle,0x55d0402c34f018.3871
LbtCycle,0x55d0402c34f0233.6087
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04023595005.31081
LbtCycle,0x55d04023595019.62195
LbtCycle,0x55d040235950220.5789
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d04027c6e005.69565
LbtCycle,0x55d04027c6e018.15789
LbtCycle,0x55d04027c6e0222.5429
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d04030a67004.85535
LbtCycle,0x55d04030a67019.8625
LbtCycle,0x55d04030a670226
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d03ffaabd004.85185
LbtCycle,0x55d03ffaabd018.89888
LbtCycle,0x55d03ffaabd0238.65
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.22667
LbtCycle,0x55d0401eef7018.84091
LbtCycle,0x55d0401eef70221.4054
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.86503
LbtCycle,0x55d03ffaabd018.89888
LbtCycle,0x55d03ffaabd0238.65
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7005.25166
LbtCycle,0x55d0401eef7018.84091
LbtCycle,0x55d0401eef70221.4054
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595005.32215
LbtCycle,0x55d04023595019.62195
LbtCycle,0x55d040235950220.5789
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d04027c6e005.70504
LbtCycle,0x55d04027c6e018.15789
LbtCycle,0x55d04027c6e0222.5429
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.15033
LbtCycle,0x55d0402c34f018.44681
LbtCycle,0x55d0402c34f0233.6087
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.85535
LbtCycle,0x55d04030a67019.80247
LbtCycle,0x55d04030a670226
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04023595005.3
LbtCycle,0x55d04023595019.62195
LbtCycle,0x55d040235950220.5789
LbtCycle,0x55d0402359503373.5
LbtCycle,0x55d04030a67004.96875
LbtCycle,0x55d04030a67019.80247
LbtCycle,0x55d04030a670226
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04027c6e005.70504
LbtCycle,0x55d04027c6e018.29167
LbtCycle,0x55d04027c6e0222.5429
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.15033
LbtCycle,0x55d0402c34f018.37895
LbtCycle,0x55d0402c34f0233.6087
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d03ffaabd004.86503
LbtCycle,0x55d03ffaabd018.89888
LbtCycle,0x55d03ffaabd0238.65
LbtCycle,0x55d03ffaabd03799
LbtCycle,0x55d0401eef7005.25166
LbtCycle,0x55d0401eef7018.97753
LbtCycle,0x55d0401eef70221.4054
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.87805
LbtCycle,0x55d03ffaabd018.89888
LbtCycle,0x55d03ffaabd0238.65
LbtCycle,0x55d03ffaabd03799
LbtCycle,0x55d0401eef7005.26316
LbtCycle,0x55d0401eef7018.97753
LbtCycle,0x55d0401eef70221.4054
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04027c6e005.71429
LbtCycle,0x55d04027c6e018.29167
LbtCycle,0x55d04027c6e0222.5429
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.19481
LbtCycle,0x55d0402c34f018.37895
LbtCycle,0x55d0402c34f0233.6087
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.96894
LbtCycle,0x55d04030a67019.80247
LbtCycle,0x55d04030a670226
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04023595005.3
LbtCycle,0x55d04023595019.62195
LbtCycle,0x55d040235950220.5789
LbtCycle,0x55d0402359503267
LbtCycle,0x55d04023595005.31126
LbtCycle,0x55d04023595019.62195
LbtCycle,0x55d040235950220.5789
LbtCycle,0x55d0402359503267
LbtCycle,0x55d04027c6e005.68794
LbtCycle,0x55d04027c6e018.29167
LbtCycle,0x55d04027c6e0222.5429
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.17419
LbtCycle,0x55d0402c34f018.37895
LbtCycle,0x55d0402c34f0233.6087
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.96894
LbtCycle,0x55d04030a67019.79268
LbtCycle,0x55d04030a670226
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d03ffaabd004.87805
LbtCycle,0x55d03ffaabd018.95556
LbtCycle,0x55d03ffaabd0238.65
LbtCycle,0x55d03ffaabd03799
LbtCycle,0x55d0401eef7005.26316
LbtCycle,0x55d0401eef7018.97753
LbtCycle,0x55d0401eef70221.2105
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd004.89091
LbtCycle,0x55d03ffaabd018.95556
LbtCycle,0x55d03ffaabd0238.65
LbtCycle,0x55d03ffaabd03799
LbtCycle,0x55d0401eef7005.27451
LbtCycle,0x55d0401eef7018.97753
LbtCycle,0x55d0401eef70221.2105
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595005.30921
LbtCycle,0x55d04023595019.62195
LbtCycle,0x55d040235950220.5789
LbtCycle,0x55d0402359503267
LbtCycle,0x55d04027c6e005.6831
LbtCycle,0x55d04027c6e018.29167
LbtCycle,0x55d04027c6e0222.5429
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.17419
LbtCycle,0x55d0402c34f018.41667
LbtCycle,0x55d0402c34f0233.6087
LbtCycle,0x55d0402c34f03612
LbtCycle,0x55d04030a67004.96894
LbtCycle,0x55d04030a67019.73494
LbtCycle,0x55d04030a670226
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04030a67004.99383
LbtCycle,0x55d04030a67019.73494
LbtCycle,0x55d04030a670226
LbtCycle,0x55d04030a6703570
LbtCycle,0x55d04023595005.30921
LbtCycle,0x55d04023595019.75904
LbtCycle,0x55d040235950220.5789
LbtCycle,0x55d0402359503267
LbtCycle,0x55d04027c6e005.6831
LbtCycle,0x55d04027c6e018.29167
LbtCycle,0x55d04027c6e0222.5
LbtCycle,0x55d04027c6e03212.5
LbtCycle,0x55d0402c34f005.17419
