LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.31551
LbtCycle,0x55c82318035013.78151
LbtCycle,0x55c82318035029.82979
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.34392
LbtCycle,0x55c8231db9a013.65574
LbtCycle,0x55c8231db9a029.75
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31937
LbtCycle,0x55c8231242e013.53968
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.31551
LbtCycle,0x55c82318035013.78333
LbtCycle,0x55c82318035029.82979
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.34392
LbtCycle,0x55c8231db9a013.65041
LbtCycle,0x55c8231db9a029.75
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31771
LbtCycle,0x55c8231242e013.53968
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.31551
LbtCycle,0x55c82318035013.7686
LbtCycle,0x55c82318035029.82979
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.34392
LbtCycle,0x55c8231db9a013.65041
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31088
LbtCycle,0x55c8231242e013.53968
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.34043
LbtCycle,0x55c82318035013.7686
LbtCycle,0x55c82318035029.82979
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.35263
LbtCycle,0x55c8231db9a013.65041
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31088
LbtCycle,0x55c8231242e013.61417
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.33862
LbtCycle,0x55c82318035013.7686
LbtCycle,0x55c82318035029.82979
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.35079
LbtCycle,0x55c8231db9a013.65041
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31443
LbtCycle,0x55c8231242e013.61417
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.33158
LbtCycle,0x55c82318035013.7686
LbtCycle,0x55c82318035029.82979
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.35079
LbtCycle,0x55c8231db9a013.67742
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31282
LbtCycle,0x55c8231242e013.61417
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.33158
LbtCycle,0x55c82318035013.79508
LbtCycle,0x55c82318035029.82979
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.35079
LbtCycle,0x55c8231db9a013.664
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31282
LbtCycle,0x55c8231242e013.61719
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.33158
LbtCycle,0x55c82318035013.79508
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.35938
LbtCycle,0x55c8231db9a013.664
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31282
LbtCycle,0x55c8231242e013.60465
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.33158
LbtCycle,0x55c82318035013.78862
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.35938
LbtCycle,0x55c8231db9a013.65873
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.32143
LbtCycle,0x55c8231242e013.60465
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.35602
LbtCycle,0x55c82318035013.78862
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.36269
LbtCycle,0x55c8231db9a013.65873
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.3198
LbtCycle,0x55c8231242e013.60465
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.35602
LbtCycle,0x55c82318035013.78226
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.36269
LbtCycle,0x55c8231db9a013.65354
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.3198
LbtCycle,0x55c8231242e013.60769
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.35938
LbtCycle,0x55c82318035013.78226
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.36598
LbtCycle,0x55c8231db9a013.65354
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.32323
LbtCycle,0x55c8231242e013.60769
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.35751
LbtCycle,0x55c82318035013.78226
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.3641
LbtCycle,0x55c8231db9a013.65354
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31658
LbtCycle,0x55c8231242e013.60769
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.35751
LbtCycle,0x55c82318035013.784
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.3641
LbtCycle,0x55c8231db9a013.65625
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31658
LbtCycle,0x55c8231242e013.62595
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.36082
LbtCycle,0x55c82318035013.784
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.36735
LbtCycle,0x55c8231db9a013.65625
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.32
LbtCycle,0x55c8231242e013.62595
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.36082
LbtCycle,0x55c82318035013.77778
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.36041
LbtCycle,0x55c8231db9a013.65625
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31841
LbtCycle,0x55c8231242e013.62595
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.3641
LbtCycle,0x55c82318035013.77778
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.35859
LbtCycle,0x55c8231db9a013.65625
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31188
LbtCycle,0x55c8231242e013.62595
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.3641
LbtCycle,0x55c82318035013.77165
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.35859
LbtCycle,0x55c8231db9a013.68217
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31188
LbtCycle,0x55c8231242e013.65152
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.36735
LbtCycle,0x55c82318035013.77165
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.36181
LbtCycle,0x55c8231db9a013.68217
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31188
LbtCycle,0x55c8231242e013.63158
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.36735
LbtCycle,0x55c82318035013.76562
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.36181
LbtCycle,0x55c8231db9a013.67692
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31188
LbtCycle,0x55c8231242e013.6194
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37056
LbtCycle,0x55c82318035013.76562
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.365
LbtCycle,0x55c8231db9a013.67692
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33498
LbtCycle,0x55c8231242e013.6194
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37056
LbtCycle,0x55c82318035013.75969
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.35821
LbtCycle,0x55c8231db9a013.67692
LbtCycle,0x55c8231db9a0210.3778
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33498
LbtCycle,0x55c8231242e013.61481
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37374
LbtCycle,0x55c82318035013.75969
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.35821
LbtCycle,0x55c8231db9a013.67692
LbtCycle,0x55c8231db9a0210.913
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33824
LbtCycle,0x55c8231242e013.61481
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37374
LbtCycle,0x55c82318035013.75385
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.35821
LbtCycle,0x55c8231db9a013.70229
LbtCycle,0x55c8231db9a0210.913
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33659
LbtCycle,0x55c8231242e013.61481
LbtCycle,0x55c8231242e0211.7949
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37688
LbtCycle,0x55c82318035013.75385
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.37624
LbtCycle,0x55c8231db9a013.70229
LbtCycle,0x55c8231db9a0210.913
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33659
LbtCycle,0x55c8231242e013.61481
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37
LbtCycle,0x55c82318035013.75385
LbtCycle,0x55c82318035029.85417
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.36946
LbtCycle,0x55c8231db9a013.70229
LbtCycle,0x55c8231db9a0210.913
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33981
LbtCycle,0x55c8231242e013.61481
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37
LbtCycle,0x55c82318035013.75385
LbtCycle,0x55c823180350210.3469
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.36765
LbtCycle,0x55c8231db9a013.70229
LbtCycle,0x55c8231db9a0210.913
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33333
LbtCycle,0x55c8231242e013.61481
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37313
LbtCycle,0x55c82318035013.75385
LbtCycle,0x55c823180350210.3469
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.36765
LbtCycle,0x55c8231db9a013.72727
LbtCycle,0x55c8231db9a0210.913
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33173
LbtCycle,0x55c8231242e013.61481
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37313
LbtCycle,0x55c82318035013.79389
LbtCycle,0x55c823180350210.3469
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.36765
LbtCycle,0x55c8231db9a013.71429
LbtCycle,0x55c8231db9a0210.913
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.32536
LbtCycle,0x55c8231242e013.61481
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37624
LbtCycle,0x55c82318035013.79389
LbtCycle,0x55c823180350210.3469
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.37561
LbtCycle,0x55c8231db9a013.71429
LbtCycle,0x55c8231db9a0210.913
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.32381
LbtCycle,0x55c8231242e013.61481
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37438
LbtCycle,0x55c82318035013.79389
LbtCycle,0x55c823180350210.3469
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.37379
LbtCycle,0x55c8231db9a013.71429
LbtCycle,0x55c8231db9a0210.913
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31754
LbtCycle,0x55c8231242e013.61481
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37438
LbtCycle,0x55c82318035013.79545
LbtCycle,0x55c823180350210.3469
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.37379
LbtCycle,0x55c8231db9a013.71429
LbtCycle,0x55c8231db9a0211
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31754
LbtCycle,0x55c8231242e013.71324
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.37438
LbtCycle,0x55c82318035013.78195
LbtCycle,0x55c823180350210.3469
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.37379
LbtCycle,0x55c8231db9a013.73881
LbtCycle,0x55c8231db9a0211
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.32075
LbtCycle,0x55c8231242e013.71324
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.38235
LbtCycle,0x55c82318035013.78195
LbtCycle,0x55c823180350210.3469
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.37379
LbtCycle,0x55c8231db9a013.71852
LbtCycle,0x55c8231db9a0211
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31925
LbtCycle,0x55c8231242e013.71324
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.38049
LbtCycle,0x55c82318035013.78195
LbtCycle,0x55c823180350210.3469
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.39614
LbtCycle,0x55c8231db9a013.71852
LbtCycle,0x55c8231db9a0211
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31308
LbtCycle,0x55c8231242e013.71324
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.38049
LbtCycle,0x55c82318035013.78358
LbtCycle,0x55c823180350210.3469
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.39614
LbtCycle,0x55c8231db9a013.71324
LbtCycle,0x55c8231db9a0211
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31163
LbtCycle,0x55c8231242e013.71324
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.38049
LbtCycle,0x55c82318035013.78358
LbtCycle,0x55c823180350210.48
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.39904
LbtCycle,0x55c8231db9a013.71324
LbtCycle,0x55c8231db9a0211
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31163
LbtCycle,0x55c8231242e013.74453
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.38835
LbtCycle,0x55c82318035013.78358
LbtCycle,0x55c823180350210.48
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.39904
LbtCycle,0x55c8231db9a013.70803
LbtCycle,0x55c8231db9a0211
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31481
LbtCycle,0x55c8231242e013.74453
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.38835
LbtCycle,0x55c82318035013.8
LbtCycle,0x55c823180350210.48
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.40191
LbtCycle,0x55c8231db9a013.70803
LbtCycle,0x55c8231db9a0211
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31481
LbtCycle,0x55c8231242e013.73913
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.3913
LbtCycle,0x55c82318035013.8
LbtCycle,0x55c823180350210.48
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.40191
LbtCycle,0x55c8231db9a013.7029
LbtCycle,0x55c8231db9a0211
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31797
LbtCycle,0x55c8231242e013.73913
LbtCycle,0x55c8231242e0212.625
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.38942
LbtCycle,0x55c82318035013.8
LbtCycle,0x55c823180350210.48
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.40191
LbtCycle,0x55c8231db9a013.69065
LbtCycle,0x55c8231db9a0211
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.31797
LbtCycle,0x55c8231242e013.73913
LbtCycle,0x55c8231242e0213
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.38942
LbtCycle,0x55c82318035013.80147
LbtCycle,0x55c823180350210.48
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.40952
LbtCycle,0x55c8231db9a013.69065
LbtCycle,0x55c8231db9a0211
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.3211
LbtCycle,0x55c8231242e013.73913
LbtCycle,0x55c8231242e0213
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.38942
LbtCycle,0x55c82318035013.80147
LbtCycle,0x55c823180350210.4706
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.40952
LbtCycle,0x55c8231db9a013.69065
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.3211
LbtCycle,0x55c8231242e013.76259
LbtCycle,0x55c8231242e0213
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.38942
LbtCycle,0x55c82318035013.80147
LbtCycle,0x55c823180350210.2885
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.40952
LbtCycle,0x55c8231db9a013.69286
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.3211
LbtCycle,0x55c8231242e013.76259
LbtCycle,0x55c8231242e0212.8333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.41148
LbtCycle,0x55c82318035013.80147
LbtCycle,0x55c823180350210.2885
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.40952
LbtCycle,0x55c8231db9a013.68085
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.32877
LbtCycle,0x55c8231242e013.76259
LbtCycle,0x55c8231242e0212.8333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.40476
LbtCycle,0x55c82318035013.80147
LbtCycle,0x55c823180350210.2885
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.43128
LbtCycle,0x55c8231db9a013.68085
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.32727
LbtCycle,0x55c8231242e013.76259
LbtCycle,0x55c8231242e0212.8333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.40284
LbtCycle,0x55c82318035013.80147
LbtCycle,0x55c823180350210.2885
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.43128
LbtCycle,0x55c8231db9a013.67606
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.32727
LbtCycle,0x55c8231242e013.78571
LbtCycle,0x55c8231242e0212.8333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.40284
LbtCycle,0x55c82318035013.80147
LbtCycle,0x55c823180350210.2264
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.43396
LbtCycle,0x55c8231db9a013.67606
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33032
LbtCycle,0x55c8231242e013.78571
LbtCycle,0x55c8231242e0212.8333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.40284
LbtCycle,0x55c82318035013.80147
LbtCycle,0x55c823180350210.0741
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.43192
LbtCycle,0x55c8231db9a013.67606
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33032
LbtCycle,0x55c8231242e013.78014
LbtCycle,0x55c8231242e0212.8333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.41038
LbtCycle,0x55c82318035013.80147
LbtCycle,0x55c823180350210.0741
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.42523
LbtCycle,0x55c8231db9a013.67606
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33333
LbtCycle,0x55c8231242e013.78014
LbtCycle,0x55c8231242e0212.8333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.40845
LbtCycle,0x55c82318035013.80147
LbtCycle,0x55c823180350210.0741
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.42326
LbtCycle,0x55c8231db9a013.67606
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33333
LbtCycle,0x55c8231242e013.77465
LbtCycle,0x55c8231242e0212.8333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.40845
LbtCycle,0x55c82318035013.80147
LbtCycle,0x55c82318035029.96364
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.41667
LbtCycle,0x55c8231db9a013.67606
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.33333
LbtCycle,0x55c8231242e013.76224
LbtCycle,0x55c8231242e0212.8333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.40845
LbtCycle,0x55c82318035013.91971
LbtCycle,0x55c82318035029.96364
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.41475
LbtCycle,0x55c8231db9a013.67606
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.34081
LbtCycle,0x55c8231242e013.76224
LbtCycle,0x55c8231242e0212.8333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.40845
LbtCycle,0x55c82318035013.91971
LbtCycle,0x55c82318035029.83929
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.41475
LbtCycle,0x55c8231db9a013.72727
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.34081
LbtCycle,0x55c8231242e013.76224
LbtCycle,0x55c8231242e0212.9302
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.40845
LbtCycle,0x55c82318035013.91304
LbtCycle,0x55c82318035029.83929
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.41743
LbtCycle,0x55c8231db9a013.72727
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.34375
LbtCycle,0x55c8231242e013.76224
LbtCycle,0x55c8231242e0212.9302
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.40845
LbtCycle,0x55c82318035013.91304
LbtCycle,0x55c82318035029.7193
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.41743
LbtCycle,0x55c8231db9a013.72222
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.34375
LbtCycle,0x55c8231242e013.76224
LbtCycle,0x55c8231242e0212.7045
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.44393
LbtCycle,0x55c82318035013.91304
LbtCycle,0x55c82318035029.7193
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.42009
LbtCycle,0x55c8231db9a013.72222
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.34667
LbtCycle,0x55c8231242e013.76224
LbtCycle,0x55c8231242e0212.7045
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.43721
LbtCycle,0x55c82318035013.91304
LbtCycle,0x55c82318035029.7193
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.42009
LbtCycle,0x55c8231db9a013.71724
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.34513
LbtCycle,0x55c8231242e013.76224
LbtCycle,0x55c8231242e0212.7045
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.43721
LbtCycle,0x55c82318035013.93525
LbtCycle,0x55c82318035029.7193
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.42273
LbtCycle,0x55c8231db9a013.71724
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.34513
LbtCycle,0x55c8231242e013.8125
LbtCycle,0x55c8231242e0212.7045
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.43981
LbtCycle,0x55c82318035013.93525
LbtCycle,0x55c82318035029.7193
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.42273
LbtCycle,0x55c8231db9a013.71233
LbtCycle,0x55c8231db9a0211.1875
LbtCycle,0x55c8231db9a030
LbtCycle,0x55c8231242e002.34513
LbtCycle,0x55c8231242e013.8125
LbtCycle,0x55c8231242e0212.5778
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.43779
