LbtCycle,0x55d9edd2fc9013.53927
LbtCycle,0x55d9edd2fc90211.1935
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.31228
LbtCycle,0x55d9edd5784014.12121
LbtCycle,0x55d9edd57840213.5769
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edcb988002.25256
LbtCycle,0x55d9edcb988013.86364
LbtCycle,0x55d9edcb9880211.5246
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.23649
LbtCycle,0x55d9edce0c9013.74725
LbtCycle,0x55d9edce0c90211.661
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd2fc9002.13183
LbtCycle,0x55d9edd2fc9013.53646
LbtCycle,0x55d9edd2fc90211.1935
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.21886
LbtCycle,0x55d9eda972d013.82123
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd0845002.27682
LbtCycle,0x55d9edd0845013.98256
LbtCycle,0x55d9edd08450211.6333
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd5784002.31228
LbtCycle,0x55d9edd5784014.14458
LbtCycle,0x55d9edd57840213.5769
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edcb988002.2483
LbtCycle,0x55d9edcb988013.86364
LbtCycle,0x55d9edcb9880211.5246
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.23649
LbtCycle,0x55d9edce0c9013.74317
LbtCycle,0x55d9edce0c90211.661
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd2fc9002.13141
LbtCycle,0x55d9edd2fc9013.53646
LbtCycle,0x55d9edd2fc90211.1935
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.23154
LbtCycle,0x55d9eda972d013.82123
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd0845002.27682
LbtCycle,0x55d9edd0845013.98256
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd5784002.31119
LbtCycle,0x55d9edd5784014.14458
LbtCycle,0x55d9edd57840213.5769
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edce0c9002.23649
LbtCycle,0x55d9edce0c9013.72826
LbtCycle,0x55d9edce0c90211.661
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd2fc9002.1278
LbtCycle,0x55d9edd2fc9013.53646
LbtCycle,0x55d9edd2fc90211.1935
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.31119
LbtCycle,0x55d9edd5784014.13174
LbtCycle,0x55d9edd57840213.5769
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edcb988002.24746
LbtCycle,0x55d9edcb988013.86364
LbtCycle,0x55d9edcb9880211.5246
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.23906
LbtCycle,0x55d9edce0c9013.72826
LbtCycle,0x55d9edce0c90211.661
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd2fc9002.1242
LbtCycle,0x55d9edd2fc9013.53646
LbtCycle,0x55d9edd2fc90211.1935
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.23077
LbtCycle,0x55d9eda972d013.82123
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd0845002.27682
LbtCycle,0x55d9edd0845013.97688
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd5784002.3101
LbtCycle,0x55d9edd5784014.13174
LbtCycle,0x55d9edd57840213.5769
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edcb988002.24746
LbtCycle,0x55d9edcb988013.88136
LbtCycle,0x55d9edcb9880211.5246
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.23906
LbtCycle,0x55d9edce0c9013.71892
LbtCycle,0x55d9edce0c90211.661
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd2fc9002.1242
LbtCycle,0x55d9edd2fc9013.53886
LbtCycle,0x55d9edd2fc90211.1935
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.23077
LbtCycle,0x55d9eda972d013.82222
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd0845002.28966
LbtCycle,0x55d9edd0845013.97688
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd5784002.3101
LbtCycle,0x55d9edd5784014.11905
LbtCycle,0x55d9edd57840213.5769
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edce0c9002.23826
LbtCycle,0x55d9edce0c9013.71892
LbtCycle,0x55d9edce0c90211.661
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd2fc9002.12381
LbtCycle,0x55d9edd2fc9013.53886
LbtCycle,0x55d9edd2fc90211.1935
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edcb988002.24746
LbtCycle,0x55d9edcb988013.86517
LbtCycle,0x55d9edcb9880211.5246
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edcb988002.25
LbtCycle,0x55d9edcb988013.86517
LbtCycle,0x55d9edcb9880211.5246
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.23826
LbtCycle,0x55d9edce0c9013.70968
LbtCycle,0x55d9edce0c90211.661
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9eda972d002.23333
LbtCycle,0x55d9eda972d013.82222
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd0845002.28866
LbtCycle,0x55d9edd0845013.97688
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd5784002.3101
LbtCycle,0x55d9edd5784014.11905
LbtCycle,0x55d9edd57840213.5472
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edce0c9002.23826
LbtCycle,0x55d9edce0c9013.70968
LbtCycle,0x55d9edce0c90211.95
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd2fc9002.12342
LbtCycle,0x55d9edd2fc9013.53886
LbtCycle,0x55d9edd2fc90211.1935
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.23333
LbtCycle,0x55d9eda972d013.81768
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd0845002.28866
LbtCycle,0x55d9edd0845013.97701
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd5784002.31597
LbtCycle,0x55d9edd5784014.11905
LbtCycle,0x55d9edd57840213.5472
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edce0c9002.2408
LbtCycle,0x55d9edce0c9013.70968
LbtCycle,0x55d9edce0c90211.95
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd2fc9002.12342
LbtCycle,0x55d9edd2fc9013.53886
LbtCycle,0x55d9edd2fc90211.3651
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edcb988002.25
LbtCycle,0x55d9edcb988013.86517
LbtCycle,0x55d9edcb9880211.5484
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9eda972d002.23256
LbtCycle,0x55d9eda972d013.81768
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edce0c9002.2408
LbtCycle,0x55d9edce0c9013.70588
LbtCycle,0x55d9edce0c90211.95
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd2fc9002.12303
LbtCycle,0x55d9edd2fc9013.53886
LbtCycle,0x55d9edd2fc90211.3651
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edcb988002.25253
LbtCycle,0x55d9edcb988013.86517
LbtCycle,0x55d9edcb9880211.5484
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9eda972d002.23256
LbtCycle,0x55d9eda972d013.80769
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd0845002.2911
LbtCycle,0x55d9edd0845013.97701
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.12303
LbtCycle,0x55d9edd2fc9013.55155
LbtCycle,0x55d9edd2fc90211.3651
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.31488
LbtCycle,0x55d9edd5784014.11905
LbtCycle,0x55d9edd57840213.5472
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edcb988002.25253
LbtCycle,0x55d9edcb988013.87151
LbtCycle,0x55d9edcb9880211.5484
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.24
LbtCycle,0x55d9edce0c9013.70588
LbtCycle,0x55d9edce0c90211.95
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd0845002.2911
LbtCycle,0x55d9edd0845013.97143
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.12264
LbtCycle,0x55d9edd2fc9013.55155
LbtCycle,0x55d9edd2fc90211.3651
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.31034
LbtCycle,0x55d9edd5784014.11905
LbtCycle,0x55d9edd57840213.5472
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9eda972d002.23179
LbtCycle,0x55d9eda972d013.80769
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edce0c9002.24
LbtCycle,0x55d9edce0c9013.69681
LbtCycle,0x55d9edce0c90211.95
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd2fc9002.12264
LbtCycle,0x55d9edd2fc9013.54359
LbtCycle,0x55d9edd2fc90211.3651
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.23179
LbtCycle,0x55d9eda972d013.79781
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edce0c9002.24
LbtCycle,0x55d9edce0c9013.69681
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd0845002.2901
LbtCycle,0x55d9edd0845013.97143
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd5784002.30584
LbtCycle,0x55d9edd5784014.11905
LbtCycle,0x55d9edd57840213.5472
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edcb988002.25503
LbtCycle,0x55d9edcb988013.87151
LbtCycle,0x55d9edcb9880211.5484
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.28571
LbtCycle,0x55d9edd0845013.97143
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.12226
LbtCycle,0x55d9edd2fc9013.54359
LbtCycle,0x55d9edd2fc90211.3651
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.30137
LbtCycle,0x55d9edd5784014.11905
LbtCycle,0x55d9edd57840213.5472
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9eda972d002.23102
LbtCycle,0x55d9eda972d013.79781
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.25084
LbtCycle,0x55d9edcb988013.87151
LbtCycle,0x55d9edcb9880211.5484
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.24252
LbtCycle,0x55d9edce0c9013.69681
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd2fc9002.12226
LbtCycle,0x55d9edd2fc9013.53571
LbtCycle,0x55d9edd2fc90211.3651
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.23102
LbtCycle,0x55d9eda972d013.78804
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.25084
LbtCycle,0x55d9edcb988013.87151
LbtCycle,0x55d9edcb9880211.4603
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.24252
LbtCycle,0x55d9edce0c9013.69312
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd5784002.29693
LbtCycle,0x55d9edd5784014.11905
LbtCycle,0x55d9edd57840213.5472
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edd2fc9002.12188
LbtCycle,0x55d9edd2fc9013.53571
LbtCycle,0x55d9edd2fc90211.3651
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edcb988002.25084
LbtCycle,0x55d9edcb988013.87778
LbtCycle,0x55d9edcb9880211.4603
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.28475
LbtCycle,0x55d9edd0845013.97143
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd5784002.29693
LbtCycle,0x55d9edd5784014.11905
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9eda972d002.23026
LbtCycle,0x55d9eda972d013.78804
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edce0c9002.24172
LbtCycle,0x55d9edce0c9013.69312
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd0845002.28475
LbtCycle,0x55d9edd0845013.98295
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.11838
LbtCycle,0x55d9edd2fc9013.53571
LbtCycle,0x55d9edd2fc90211.3651
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9eda972d002.22623
LbtCycle,0x55d9eda972d013.78804
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edce0c9002.24172
LbtCycle,0x55d9edce0c9013.68421
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd5784002.29693
LbtCycle,0x55d9edd5784014.1716
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edd2fc9002.11838
LbtCycle,0x55d9edd2fc9013.53299
LbtCycle,0x55d9edd2fc90211.3651
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edcb988002.25084
LbtCycle,0x55d9edcb988013.8674
LbtCycle,0x55d9edcb9880211.4603
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.24092
LbtCycle,0x55d9edce0c9013.68421
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd5784002.29932
LbtCycle,0x55d9edd5784014.1716
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9eda972d002.22623
LbtCycle,0x55d9eda972d013.78919
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd2fc9002.11801
LbtCycle,0x55d9edd2fc9013.53299
LbtCycle,0x55d9edd2fc90211.3651
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edcb988002.25084
LbtCycle,0x55d9edcb988013.8674
LbtCycle,0x55d9edcb9880211.3438
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.24092
LbtCycle,0x55d9edce0c9013.67539
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd0845002.28716
LbtCycle,0x55d9edd0845013.98295
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9eda972d002.22549
LbtCycle,0x55d9eda972d013.78919
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd2fc9002.11801
LbtCycle,0x55d9edd2fc9013.53299
LbtCycle,0x55d9edd2fc90211.375
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.29932
LbtCycle,0x55d9edd5784014.15882
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edcb988002.25084
LbtCycle,0x55d9edcb988013.85714
LbtCycle,0x55d9edcb9880211.3438
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.28716
LbtCycle,0x55d9edd0845013.9774
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edce0c9002.24013
LbtCycle,0x55d9edce0c9013.67539
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd5784002.29831
LbtCycle,0x55d9edd5784014.15882
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edcb988002.26667
LbtCycle,0x55d9edcb988013.85714
LbtCycle,0x55d9edcb9880211.3438
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.2862
LbtCycle,0x55d9edd0845013.9774
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.11765
LbtCycle,0x55d9edd2fc9013.53299
LbtCycle,0x55d9edd2fc90211.375
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edce0c9002.23607
LbtCycle,0x55d9edce0c9013.67539
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9eda972d002.22476
LbtCycle,0x55d9eda972d013.78919
LbtCycle,0x55d9eda972d0210.2059
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd2fc9002.11765
LbtCycle,0x55d9edd2fc9013.53535
LbtCycle,0x55d9edd2fc90211.375
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.29831
LbtCycle,0x55d9edd5784014.1462
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edce0c9002.23607
LbtCycle,0x55d9edce0c9013.67188
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9eda972d002.22476
LbtCycle,0x55d9eda972d013.78919
LbtCycle,0x55d9eda972d0210.5797
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd2fc9002.11728
LbtCycle,0x55d9edd2fc9013.53535
LbtCycle,0x55d9edd2fc90211.375
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.2973
LbtCycle,0x55d9edd5784014.1462
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edcb988002.26667
LbtCycle,0x55d9edcb988013.85714
LbtCycle,0x55d9edcb9880211.2308
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.23529
LbtCycle,0x55d9edce0c9013.67188
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd0845002.28523
LbtCycle,0x55d9edd0845013.9774
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.11728
LbtCycle,0x55d9edd2fc9013.52764
LbtCycle,0x55d9edd2fc90211.375
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.29293
LbtCycle,0x55d9edd5784014.1462
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9eda972d002.22476
LbtCycle,0x55d9eda972d013.80108
LbtCycle,0x55d9eda972d0210.5797
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.26667
LbtCycle,0x55d9edcb988013.85792
LbtCycle,0x55d9edcb9880211.2308
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.23127
LbtCycle,0x55d9edce0c9013.67188
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd0845002.28523
LbtCycle,0x55d9edd0845013.97753
LbtCycle,0x55d9edd08450211.623
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.11692
LbtCycle,0x55d9edd2fc9013.52764
LbtCycle,0x55d9edd2fc90211.375
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.29293
LbtCycle,0x55d9edd5784014.13953
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9eda972d002.22727
LbtCycle,0x55d9eda972d013.80108
LbtCycle,0x55d9eda972d0210.5797
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.27243
LbtCycle,0x55d9edcb988013.85792
LbtCycle,0x55d9edcb9880211.2308
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.23127
LbtCycle,0x55d9edce0c9013.66839
LbtCycle,0x55d9edce0c90211.8361
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd0845002.28523
LbtCycle,0x55d9edd0845013.97753
LbtCycle,0x55d9edd08450211.8387
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.1135
LbtCycle,0x55d9edd2fc9013.52764
LbtCycle,0x55d9edd2fc90211.375
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.29195
LbtCycle,0x55d9edd5784014.13953
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edce0c9002.23127
LbtCycle,0x55d9edce0c9013.66839
LbtCycle,0x55d9edce0c90211.871
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd2fc9002.1135
LbtCycle,0x55d9edd2fc9013.52764
LbtCycle,0x55d9edd2fc90211.3077
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.29195
LbtCycle,0x55d9edd5784014.12717
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edce0c9002.23377
LbtCycle,0x55d9edce0c9013.66839
LbtCycle,0x55d9edce0c90211.871
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9eda972d002.22654
LbtCycle,0x55d9eda972d013.80108
LbtCycle,0x55d9eda972d0210.5797
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.27243
LbtCycle,0x55d9edcb988013.85792
LbtCycle,0x55d9edcb9880211.1212
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edd0845002.28523
LbtCycle,0x55d9edd0845013.97207
LbtCycle,0x55d9edd08450211.8387
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.1135
LbtCycle,0x55d9edd2fc9013.53
LbtCycle,0x55d9edd2fc90211.3077
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.29097
LbtCycle,0x55d9edd5784014.12717
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9eda972d002.22258
LbtCycle,0x55d9eda972d013.80108
LbtCycle,0x55d9eda972d0210.5797
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.27483
LbtCycle,0x55d9edcb988013.85792
LbtCycle,0x55d9edcb9880211.1212
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.22977
LbtCycle,0x55d9edce0c9013.66839
LbtCycle,0x55d9edce0c90211.871
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd0845002.29431
LbtCycle,0x55d9edd0845013.97207
LbtCycle,0x55d9edd08450211.8387
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.11621
LbtCycle,0x55d9edd2fc9013.53
LbtCycle,0x55d9edd2fc90211.3077
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.29097
LbtCycle,0x55d9edd5784014.11494
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edce0c9002.22977
LbtCycle,0x55d9edce0c9013.6701
LbtCycle,0x55d9edce0c90211.871
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9eda972d002.22258
LbtCycle,0x55d9eda972d013.80108
LbtCycle,0x55d9eda972d0210.5286
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd2fc9002.1128
LbtCycle,0x55d9edd2fc9013.53
LbtCycle,0x55d9edd2fc90211.3077
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.29
LbtCycle,0x55d9edd5784014.11494
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9eda972d002.22186
LbtCycle,0x55d9eda972d013.80108
LbtCycle,0x55d9eda972d0210.5286
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.27393
LbtCycle,0x55d9edcb988013.85792
LbtCycle,0x55d9edcb9880211.1212
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.22903
LbtCycle,0x55d9edce0c9013.6701
LbtCycle,0x55d9edce0c90211.871
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd0845002.29333
LbtCycle,0x55d9edd0845013.97207
LbtCycle,0x55d9edd08450211.8387
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.10942
LbtCycle,0x55d9edd2fc9013.53
LbtCycle,0x55d9edd2fc90211.3077
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edcb988002.26974
LbtCycle,0x55d9edcb988013.85792
LbtCycle,0x55d9edcb9880211.1212
LbtCycle,0x55d9edcb988030
LbtCycle,0x55d9edce0c9002.22508
LbtCycle,0x55d9edce0c9013.6701
LbtCycle,0x55d9edce0c90211.871
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9edd0845002.28904
LbtCycle,0x55d9edd0845013.97207
LbtCycle,0x55d9edd08450211.8387
LbtCycle,0x55d9edd0845030
LbtCycle,0x55d9edd2fc9002.10606
LbtCycle,0x55d9edd2fc9013.53
LbtCycle,0x55d9edd2fc90211.3077
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.28904
LbtCycle,0x55d9edd5784014.11494
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edce0c9002.22508
LbtCycle,0x55d9edce0c9013.66667
LbtCycle,0x55d9edce0c90211.871
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9eda972d002.22115
LbtCycle,0x55d9eda972d013.80108
LbtCycle,0x55d9eda972d0210.5286
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edd2fc9002.10606
LbtCycle,0x55d9edd2fc9013.53731
LbtCycle,0x55d9edd2fc90211.3077
LbtCycle,0x55d9edd2fc9030
LbtCycle,0x55d9edd5784002.28904
LbtCycle,0x55d9edd5784014.11429
LbtCycle,0x55d9edd57840213.463
LbtCycle,0x55d9edd578403141.25
LbtCycle,0x55d9edce0c9002.22436
LbtCycle,0x55d9edce0c9013.66667
LbtCycle,0x55d9edce0c90211.871
LbtCycle,0x55d9edce0c903603
LbtCycle,0x55d9eda972d002.22115
LbtCycle,0x55d9eda972d013.80108
LbtCycle,0x55d9eda972d0210.4366
LbtCycle,0x55d9eda972d03248
LbtCycle,0x55d9edcb988002.26885
