LbtCycle,0x55a957c0bce013.75532
LbtCycle,0x55a957c0bce0213.0536
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.36082
LbtCycle,0x55a9579603e013.68254
LbtCycle,0x55a9579603e0211.95
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bb354002.45745
LbtCycle,0x55a957bb354013.95
LbtCycle,0x55a957bb3540210.3803
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957b8756002.45
LbtCycle,0x55a957b8756013.76596
LbtCycle,0x55a957b87560212.7368
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bdf8d002.14921
LbtCycle,0x55a957bdf8d013.75532
LbtCycle,0x55a957bdf8d0211.541
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957bb354002.4523
LbtCycle,0x55a957bb354013.95
LbtCycle,0x55a957bb3540210.3803
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.06135
LbtCycle,0x55a957c0bce013.75532
LbtCycle,0x55a957c0bce0213.0536
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.36082
LbtCycle,0x55a9579603e013.73158
LbtCycle,0x55a9579603e0211.95
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.45196
LbtCycle,0x55a957b8756013.76596
LbtCycle,0x55a957b87560212.7368
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bdf8d002.15506
LbtCycle,0x55a957bdf8d013.75532
LbtCycle,0x55a957bdf8d0211.541
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c3846002.46909
LbtCycle,0x55a957c3846013.83152
LbtCycle,0x55a957c38460213.6111
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bb354002.4523
LbtCycle,0x55a957bb354013.94475
LbtCycle,0x55a957bb3540210.3803
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.06135
LbtCycle,0x55a957c0bce013.75532
LbtCycle,0x55a957c0bce0213.0175
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.36082
LbtCycle,0x55a9579603e013.73158
LbtCycle,0x55a9579603e0212.082
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.15506
LbtCycle,0x55a957bdf8d013.75532
LbtCycle,0x55a957bdf8d0211.9677
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c3846002.49638
LbtCycle,0x55a957c3846013.83152
LbtCycle,0x55a957c38460213.6111
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bb354002.4507
LbtCycle,0x55a957bb354013.94475
LbtCycle,0x55a957bb3540210.3803
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.06116
LbtCycle,0x55a957c0bce013.75532
LbtCycle,0x55a957c0bce0213.0175
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957b8756002.45035
LbtCycle,0x55a957b8756013.76596
LbtCycle,0x55a957b87560212.7368
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.4507
LbtCycle,0x55a957bb354013.93407
LbtCycle,0x55a957bb3540210.3803
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.06116
LbtCycle,0x55a957c0bce013.7672
LbtCycle,0x55a957c0bce0213.0175
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.36082
LbtCycle,0x55a9579603e013.72775
LbtCycle,0x55a9579603e0212.082
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.45035
LbtCycle,0x55a957b8756013.7672
LbtCycle,0x55a957b87560212.7368
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.4507
LbtCycle,0x55a957bb354013.93407
LbtCycle,0x55a957bb3540210.3333
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.15773
LbtCycle,0x55a957bdf8d013.75532
LbtCycle,0x55a957bdf8d0211.9677
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c3846002.49638
LbtCycle,0x55a957c3846013.82703
LbtCycle,0x55a957c38460213.6111
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.37329
LbtCycle,0x55a9579603e013.72775
LbtCycle,0x55a9579603e0212.082
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bb354002.45263
LbtCycle,0x55a957bb354013.93407
LbtCycle,0x55a957bb3540210.3333
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.15773
LbtCycle,0x55a957bdf8d013.7619
LbtCycle,0x55a957bdf8d0211.9677
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06098
LbtCycle,0x55a957c0bce013.7672
LbtCycle,0x55a957c0bce0213.0175
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846002.49819
LbtCycle,0x55a957c3846013.82703
LbtCycle,0x55a957c38460213.6111
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bb354002.45263
LbtCycle,0x55a957bb354013.92896
LbtCycle,0x55a957bb3540210.3333
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.15723
LbtCycle,0x55a957bdf8d013.7619
LbtCycle,0x55a957bdf8d0211.9677
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06098
LbtCycle,0x55a957c0bce013.7672
LbtCycle,0x55a957c0bce0212.8793
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957b8756002.4523
LbtCycle,0x55a957b8756013.7672
LbtCycle,0x55a957b87560212.7368
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.45263
LbtCycle,0x55a957bb354013.92896
LbtCycle,0x55a957bb3540210.2329
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a9579603e002.37329
LbtCycle,0x55a9579603e013.72396
LbtCycle,0x55a9579603e0212.082
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.4523
LbtCycle,0x55a957b8756013.7672
LbtCycle,0x55a957b87560212.8621
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957c0bce002.06079
LbtCycle,0x55a957c0bce013.7672
LbtCycle,0x55a957c0bce0212.8793
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846002.49819
LbtCycle,0x55a957c3846013.82258
LbtCycle,0x55a957c38460213.6111
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bb354002.45455
LbtCycle,0x55a957bb354013.92896
LbtCycle,0x55a957bb3540210.2329
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a9579603e002.37543
LbtCycle,0x55a9579603e013.72396
LbtCycle,0x55a9579603e0212.082
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bdf8d002.15674
LbtCycle,0x55a957bdf8d013.7619
LbtCycle,0x55a957bdf8d0211.9677
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06079
LbtCycle,0x55a957c0bce013.7672
LbtCycle,0x55a957c0bce0212.6949
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846002.49819
LbtCycle,0x55a957c3846013.82258
LbtCycle,0x55a957c38460213.5636
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bb354002.45455
LbtCycle,0x55a957bb354013.92391
LbtCycle,0x55a957bb3540210.2329
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.15674
LbtCycle,0x55a957bdf8d013.76316
LbtCycle,0x55a957bdf8d0211.9677
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957b8756002.45423
LbtCycle,0x55a957b8756013.7672
LbtCycle,0x55a957b87560212.8621
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.45455
LbtCycle,0x55a957bb354013.92391
LbtCycle,0x55a957bb3540210.1351
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.06079
LbtCycle,0x55a957c0bce013.77895
LbtCycle,0x55a957c0bce0212.6949
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.37415
LbtCycle,0x55a9579603e013.72396
LbtCycle,0x55a9579603e0212.082
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.45423
LbtCycle,0x55a957b8756013.78421
LbtCycle,0x55a957b87560212.8621
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.45645
LbtCycle,0x55a957bb354013.92391
LbtCycle,0x55a957bb3540210.1351
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.15625
LbtCycle,0x55a957bdf8d013.76316
LbtCycle,0x55a957bdf8d0211.9677
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06364
LbtCycle,0x55a957c0bce013.77895
LbtCycle,0x55a957c0bce0212.6949
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846002.51079
LbtCycle,0x55a957c3846013.82258
LbtCycle,0x55a957c38460213.5636
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.37415
LbtCycle,0x55a9579603e013.72539
LbtCycle,0x55a9579603e0212.082
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bb354002.45139
LbtCycle,0x55a957bb354013.92391
LbtCycle,0x55a957bb3540210.1351
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.15265
LbtCycle,0x55a957bdf8d013.76316
LbtCycle,0x55a957bdf8d0211.9677
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c3846002.51079
LbtCycle,0x55a957c3846013.82353
LbtCycle,0x55a957c38460213.5636
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957c0bce002.06364
LbtCycle,0x55a957c0bce013.77895
LbtCycle,0x55a957c0bce0212.55
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bb354002.45139
LbtCycle,0x55a957bb354013.92432
LbtCycle,0x55a957bb3540210.1351
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a9579603e002.37415
LbtCycle,0x55a9579603e013.72539
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.45423
LbtCycle,0x55a957b8756013.77487
LbtCycle,0x55a957b87560212.8621
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957c0bce002.06344
LbtCycle,0x55a957c0bce013.77895
LbtCycle,0x55a957c0bce0212.55
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bb354002.44983
LbtCycle,0x55a957bb354013.92432
LbtCycle,0x55a957bb3540210.1351
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a9579603e002.37415
LbtCycle,0x55a9579603e013.71649
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.45965
LbtCycle,0x55a957b8756013.77487
LbtCycle,0x55a957b87560212.8621
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bdf8d002.15217
LbtCycle,0x55a957bdf8d013.76316
LbtCycle,0x55a957bdf8d0211.9677
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c3846002.51254
LbtCycle,0x55a957c3846013.82353
LbtCycle,0x55a957c38460213.5636
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bb354002.44983
LbtCycle,0x55a957bb354013.91398
LbtCycle,0x55a957bb3540210.1351
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.06344
LbtCycle,0x55a957c0bce013.78534
LbtCycle,0x55a957c0bce0212.55
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bdf8d002.15217
LbtCycle,0x55a957bdf8d013.76316
LbtCycle,0x55a957bdf8d0212
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c3846002.51254
LbtCycle,0x55a957c3846013.82353
LbtCycle,0x55a957c38460213.4464
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957b8756002.45455
LbtCycle,0x55a957b8756013.77487
LbtCycle,0x55a957b87560212.8621
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.44828
LbtCycle,0x55a957bb354013.91398
LbtCycle,0x55a957bb3540210.1351
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.06325
LbtCycle,0x55a957c0bce013.78534
LbtCycle,0x55a957c0bce0212.55
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bdf8d002.1517
LbtCycle,0x55a957bdf8d013.76316
LbtCycle,0x55a957bdf8d0212
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.37415
LbtCycle,0x55a9579603e013.70769
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.45455
LbtCycle,0x55a957b8756013.77083
LbtCycle,0x55a957b87560212.8621
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.44828
LbtCycle,0x55a957bb354013.90374
LbtCycle,0x55a957bb3540210.1351
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.1517
LbtCycle,0x55a957bdf8d013.78534
LbtCycle,0x55a957bdf8d0212
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.38983
LbtCycle,0x55a9579603e013.70769
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bb354002.44828
LbtCycle,0x55a957bb354013.8883
LbtCycle,0x55a957bb3540210.1351
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.51429
LbtCycle,0x55a957c3846013.82353
LbtCycle,0x55a957c38460213.4464
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957c0bce002.06306
LbtCycle,0x55a957c0bce013.78534
LbtCycle,0x55a957c0bce0212.55
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bb354002.45017
LbtCycle,0x55a957bb354013.8883
LbtCycle,0x55a957bb3540210.1351
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.51429
LbtCycle,0x55a957c3846013.84043
LbtCycle,0x55a957c38460213.4464
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957b8756002.45645
LbtCycle,0x55a957b8756013.77083
LbtCycle,0x55a957b87560212.8621
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957c0bce002.06306
LbtCycle,0x55a957c0bce013.78646
LbtCycle,0x55a957c0bce0212.55
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bb354002.45017
LbtCycle,0x55a957bb354013.87831
LbtCycle,0x55a957bb3540210.1351
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.1517
LbtCycle,0x55a957bdf8d013.78534
LbtCycle,0x55a957bdf8d0211.875
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.38851
LbtCycle,0x55a9579603e013.70769
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.45139
LbtCycle,0x55a957b8756013.77083
LbtCycle,0x55a957b87560212.8621
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.45017
LbtCycle,0x55a957bb354013.87831
LbtCycle,0x55a957bb3540210.1467
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.15741
LbtCycle,0x55a957bdf8d013.78534
LbtCycle,0x55a957bdf8d0211.875
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.38851
LbtCycle,0x55a9579603e013.70918
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c3846002.51429
LbtCycle,0x55a957c3846013.84043
LbtCycle,0x55a957c38460213.3158
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bb354002.45205
LbtCycle,0x55a957bb354013.87831
LbtCycle,0x55a957bb3540210.1467
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.06587
LbtCycle,0x55a957c0bce013.78646
LbtCycle,0x55a957c0bce0212.55
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846002.51957
LbtCycle,0x55a957c3846013.84043
LbtCycle,0x55a957c38460213.3158
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957b8756002.45139
LbtCycle,0x55a957b8756013.77083
LbtCycle,0x55a957b87560212.8983
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.45205
LbtCycle,0x55a957bb354013.87368
LbtCycle,0x55a957bb3540210.1467
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.06587
LbtCycle,0x55a957c0bce013.78238
LbtCycle,0x55a957c0bce0212.55
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bdf8d002.15692
LbtCycle,0x55a957bdf8d013.78534
LbtCycle,0x55a957bdf8d0211.875
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.39057
LbtCycle,0x55a9579603e013.70918
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.45329
LbtCycle,0x55a957b8756013.77083
LbtCycle,0x55a957b87560212.8983
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.45051
LbtCycle,0x55a957bb354013.87368
LbtCycle,0x55a957bb3540210.1467
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.15692
LbtCycle,0x55a957bdf8d013.80208
LbtCycle,0x55a957bdf8d0211.875
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06567
LbtCycle,0x55a957c0bce013.78238
LbtCycle,0x55a957c0bce0212.55
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.39057
LbtCycle,0x55a9579603e013.70558
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bb354002.44558
LbtCycle,0x55a957bb354013.87368
LbtCycle,0x55a957bb3540210.1467
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.51773
LbtCycle,0x55a957c3846013.84043
LbtCycle,0x55a957c38460213.3158
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957bdf8d002.15644
LbtCycle,0x55a957bdf8d013.80208
LbtCycle,0x55a957bdf8d0211.875
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06567
LbtCycle,0x55a957c0bce013.78238
LbtCycle,0x55a957c0bce0212.5574
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bb354002.44558
LbtCycle,0x55a957bb354013.86911
LbtCycle,0x55a957bb3540210.1467
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.51773
LbtCycle,0x55a957c3846013.85714
LbtCycle,0x55a957c38460213.3158
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957b8756002.45329
LbtCycle,0x55a957b8756013.79793
LbtCycle,0x55a957b87560212.8983
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.44558
LbtCycle,0x55a957bb354013.85417
LbtCycle,0x55a957bb3540210.1467
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a9579603e002.39262
LbtCycle,0x55a9579603e013.70558
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.45517
LbtCycle,0x55a957b8756013.79793
LbtCycle,0x55a957b87560212.8983
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.44558
LbtCycle,0x55a957bb354013.83938
LbtCycle,0x55a957bb3540210.1467
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.15596
LbtCycle,0x55a957bdf8d013.80208
LbtCycle,0x55a957bdf8d0211.875
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06845
LbtCycle,0x55a957c0bce013.78238
LbtCycle,0x55a957c0bce0212.5574
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.39262
LbtCycle,0x55a9579603e013.70202
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c3846002.51943
LbtCycle,0x55a957c3846013.85714
LbtCycle,0x55a957c38460213.3158
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957b8756002.45017
LbtCycle,0x55a957b8756013.79793
LbtCycle,0x55a957b87560212.8983
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.45085
LbtCycle,0x55a957bb354013.83938
LbtCycle,0x55a957bb3540210.1467
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.15244
LbtCycle,0x55a957bdf8d013.80208
LbtCycle,0x55a957bdf8d0211.875
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06528
LbtCycle,0x55a957c0bce013.78238
LbtCycle,0x55a957c0bce0212.5574
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846002.51408
LbtCycle,0x55a957c3846013.85714
LbtCycle,0x55a957c38460213.3158
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957b8756002.45017
LbtCycle,0x55a957b8756013.79381
LbtCycle,0x55a957b87560212.8983
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.44595
LbtCycle,0x55a957bb354013.83938
LbtCycle,0x55a957bb3540210.1467
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.14894
LbtCycle,0x55a957bdf8d013.80208
LbtCycle,0x55a957bdf8d0211.875
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06528
LbtCycle,0x55a957c0bce013.79897
LbtCycle,0x55a957c0bce0212.5574
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.39465
LbtCycle,0x55a9579603e013.70202
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bb354002.44595
LbtCycle,0x55a957bb354013.83505
LbtCycle,0x55a957bb3540210.1467
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a9579603e002.39465
LbtCycle,0x55a9579603e013.69849
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bb354002.44595
LbtCycle,0x55a957bb354013.83505
LbtCycle,0x55a957bb3540210.1579
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.51228
LbtCycle,0x55a957c3846013.85714
LbtCycle,0x55a957c38460213.3158
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957b8756002.45017
LbtCycle,0x55a957b8756013.78462
LbtCycle,0x55a957b87560212.8983
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bdf8d002.14894
LbtCycle,0x55a957bdf8d013.80208
LbtCycle,0x55a957bdf8d0211.8769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06805
LbtCycle,0x55a957c0bce013.79897
LbtCycle,0x55a957c0bce0212.5574
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bb354002.44781
LbtCycle,0x55a957bb354013.83505
LbtCycle,0x55a957bb3540210.1579
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.51228
LbtCycle,0x55a957c3846013.87368
LbtCycle,0x55a957c38460213.3158
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957b8756002.45548
LbtCycle,0x55a957b8756013.78462
LbtCycle,0x55a957b87560212.8983
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bdf8d002.14894
LbtCycle,0x55a957bdf8d013.82902
LbtCycle,0x55a957bdf8d0211.8769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.06805
LbtCycle,0x55a957c0bce013.79487
LbtCycle,0x55a957c0bce0212.5574
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bb354002.44781
LbtCycle,0x55a957bb354013.83077
LbtCycle,0x55a957bb3540210.1579
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a9579603e002.39667
LbtCycle,0x55a9579603e013.69849
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.45548
LbtCycle,0x55a957b8756013.77551
LbtCycle,0x55a957b87560212.8983
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.44631
LbtCycle,0x55a957bb354013.83077
LbtCycle,0x55a957bb3540210.1579
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.15758
LbtCycle,0x55a957bdf8d013.82902
LbtCycle,0x55a957bdf8d0211.8769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a9579603e002.39667
LbtCycle,0x55a9579603e013.695
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957c3846002.51228
LbtCycle,0x55a957c3846013.86387
LbtCycle,0x55a957c38460213.3158
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a957b8756002.45548
LbtCycle,0x55a957b8756013.77551
LbtCycle,0x55a957b87560212.9
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bb354002.44631
LbtCycle,0x55a957bb354013.82143
LbtCycle,0x55a957bb3540210.1579
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957bdf8d002.15758
LbtCycle,0x55a957bdf8d013.81959
LbtCycle,0x55a957bdf8d0211.8769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.0708
LbtCycle,0x55a957c0bce013.79487
LbtCycle,0x55a957c0bce0212.5574
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846002.51748
LbtCycle,0x55a957c3846013.86387
LbtCycle,0x55a957c38460213.3158
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.39535
LbtCycle,0x55a9579603e013.695
LbtCycle,0x55a9579603e0212.0806
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bb354002.44482
LbtCycle,0x55a957bb354013.82143
LbtCycle,0x55a957bb3540210.1579
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c0bce002.0708
LbtCycle,0x55a957c0bce013.79082
LbtCycle,0x55a957c0bce0212.5574
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a9579603e002.39535
LbtCycle,0x55a9579603e013.695
LbtCycle,0x55a9579603e0212.2698
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957bb354002.44
LbtCycle,0x55a957bb354013.82143
LbtCycle,0x55a957bb3540210.1579
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957b8756002.46416
LbtCycle,0x55a957b8756013.77551
LbtCycle,0x55a957b87560212.9
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bdf8d002.15758
LbtCycle,0x55a957bdf8d013.81026
LbtCycle,0x55a957bdf8d0211.8769
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957bb354002.44
LbtCycle,0x55a957bb354013.81726
LbtCycle,0x55a957bb3540210.1579
LbtCycle,0x55a957bb35403179.667
LbtCycle,0x55a957c3846002.51568
LbtCycle,0x55a957c3846013.86387
LbtCycle,0x55a957c38460213.3158
LbtCycle,0x55a957c384603234.5
LbtCycle,0x55a9579603e002.39535
LbtCycle,0x55a9579603e013.69652
LbtCycle,0x55a9579603e0212.2698
LbtCycle,0x55a9579603e03309
LbtCycle,0x55a957b8756002.45918
LbtCycle,0x55a957b8756013.77551
LbtCycle,0x55a957b87560212.9
LbtCycle,0x55a957b875603225.5
LbtCycle,0x55a957bdf8d002.15758
LbtCycle,0x55a957bdf8d013.81026
LbtCycle,0x55a957bdf8d0211.803
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce002.0708
LbtCycle,0x55a957c0bce013.78173
LbtCycle,0x55a957c0bce0212.5574
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957bb354002.43854
