LbtCycle,0x5578862badd03479
LbtCycle,0x5578861e401001.88353
LbtCycle,0x5578861e401013.22449
LbtCycle,0x5578861e401029.41176
LbtCycle,0x5578861e401030
LbtCycle,0x55788624f2e001.94215
LbtCycle,0x55788624f2e012.98113
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.99145
LbtCycle,0x557886284ea013.19048
LbtCycle,0x557886284ea028.5
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83594
LbtCycle,0x557885fb36e013.2027
LbtCycle,0x557885fb36e0211.4651
LbtCycle,0x557885fb36e030
LbtCycle,0x5578862badd002.11927
LbtCycle,0x5578862badd013.41727
LbtCycle,0x5578862badd0212.0976
LbtCycle,0x5578862badd03479
LbtCycle,0x55788624f2e001.93827
LbtCycle,0x55788624f2e012.98113
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.99574
LbtCycle,0x557886284ea013.19048
LbtCycle,0x557886284ea028.5
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83268
LbtCycle,0x557885fb36e013.2027
LbtCycle,0x557885fb36e0211.4651
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88
LbtCycle,0x5578861e401013.22449
LbtCycle,0x5578861e401029.41176
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.06608
LbtCycle,0x5578862197a013.45652
LbtCycle,0x5578862197a029.43137
LbtCycle,0x5578862197a03219
LbtCycle,0x5578862badd002.11872
LbtCycle,0x5578862badd013.41727
LbtCycle,0x5578862badd0212.0976
LbtCycle,0x5578862badd03479
LbtCycle,0x5578861e401001.88
LbtCycle,0x5578861e401013.22449
LbtCycle,0x5578861e401029.51923
LbtCycle,0x5578861e401030
LbtCycle,0x55788624f2e001.93443
LbtCycle,0x55788624f2e012.98113
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.99574
LbtCycle,0x557886284ea013.19048
LbtCycle,0x557886284ea028.38983
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862197a002.0614
LbtCycle,0x5578862197a013.45652
LbtCycle,0x5578862197a029.43137
LbtCycle,0x5578862197a03219
LbtCycle,0x5578862badd002.11364
LbtCycle,0x5578862badd013.41727
LbtCycle,0x5578862badd0212.0976
LbtCycle,0x5578862badd03479
LbtCycle,0x55788624f2e001.93443
LbtCycle,0x55788624f2e012.9875
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea001.99574
LbtCycle,0x557886284ea013.2027
LbtCycle,0x557886284ea028.38983
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83268
LbtCycle,0x557885fb36e013.22819
LbtCycle,0x557885fb36e0211.4651
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88048
LbtCycle,0x5578861e401013.22449
LbtCycle,0x5578861e401029.51923
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.0614
LbtCycle,0x5578862197a013.46763
LbtCycle,0x5578862197a029.43137
LbtCycle,0x5578862197a03219
LbtCycle,0x557885fb36e001.83721
LbtCycle,0x557885fb36e013.22819
LbtCycle,0x557885fb36e0211.4651
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.87698
LbtCycle,0x5578861e401013.22449
LbtCycle,0x5578861e401029.51923
LbtCycle,0x5578861e401030
LbtCycle,0x55788624f2e001.93469
LbtCycle,0x55788624f2e012.9875
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x5578862197a002.0614
LbtCycle,0x5578862197a013.45
LbtCycle,0x5578862197a029.43137
LbtCycle,0x5578862197a03219
LbtCycle,0x5578862badd002.11364
LbtCycle,0x5578862badd013.45
LbtCycle,0x5578862badd0212.0976
LbtCycle,0x5578862badd03479
LbtCycle,0x5578861e401001.87698
LbtCycle,0x5578861e401013.25676
LbtCycle,0x5578861e401029.51923
LbtCycle,0x5578861e401030
LbtCycle,0x55788624f2e001.93089
LbtCycle,0x55788624f2e012.9875
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00847
LbtCycle,0x557886284ea013.2027
LbtCycle,0x557886284ea028.38983
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83721
LbtCycle,0x557885fb36e013.22
LbtCycle,0x557885fb36e0211.4651
LbtCycle,0x557885fb36e030
LbtCycle,0x5578862badd002.11765
LbtCycle,0x5578862badd013.45
LbtCycle,0x5578862badd0212.0976
LbtCycle,0x5578862badd03479
LbtCycle,0x5578861e401001.87747
LbtCycle,0x5578861e401013.25676
LbtCycle,0x5578861e401029.51923
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.06987
LbtCycle,0x5578862197a013.45
LbtCycle,0x5578862197a029.43137
LbtCycle,0x5578862197a03219
LbtCycle,0x55788624f2e001.93089
LbtCycle,0x55788624f2e012.98758
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00847
LbtCycle,0x557886284ea013.20134
LbtCycle,0x557886284ea028.38983
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83784
LbtCycle,0x557885fb36e013.22
LbtCycle,0x557885fb36e0211.4651
LbtCycle,0x557885fb36e030
LbtCycle,0x5578862197a002.06522
LbtCycle,0x5578862197a013.45
LbtCycle,0x5578862197a029.43137
LbtCycle,0x5578862197a03219
LbtCycle,0x55788624f2e001.93117
LbtCycle,0x55788624f2e012.98758
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00844
LbtCycle,0x557886284ea013.20134
LbtCycle,0x557886284ea028.38983
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862badd002.11261
LbtCycle,0x5578862badd013.45
LbtCycle,0x5578862badd0212.0976
LbtCycle,0x5578862badd03479
LbtCycle,0x557885fb36e001.83462
LbtCycle,0x557885fb36e013.22
LbtCycle,0x557885fb36e0211.4651
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.87402
LbtCycle,0x5578861e401013.25676
LbtCycle,0x5578861e401029.51923
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.06061
LbtCycle,0x5578862197a013.45
LbtCycle,0x5578862197a029.43137
LbtCycle,0x5578862197a03219
LbtCycle,0x5578862badd002.10762
LbtCycle,0x5578862badd013.45
LbtCycle,0x5578862badd0212.0976
LbtCycle,0x5578862badd03479
LbtCycle,0x5578861e401001.87059
LbtCycle,0x5578861e401013.25676
LbtCycle,0x5578861e401029.51923
LbtCycle,0x5578861e401030
LbtCycle,0x55788624f2e001.93117
LbtCycle,0x55788624f2e012.98148
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557885fb36e001.83462
LbtCycle,0x557885fb36e013.21854
LbtCycle,0x557885fb36e0211.4651
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.86719
LbtCycle,0x5578861e401013.25676
LbtCycle,0x5578861e401029.51923
LbtCycle,0x5578861e401030
LbtCycle,0x55788624f2e001.93117
LbtCycle,0x55788624f2e012.96933
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00844
LbtCycle,0x557886284ea013.2
LbtCycle,0x557886284ea028.38983
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83462
LbtCycle,0x557885fb36e013.21854
LbtCycle,0x557885fb36e0211.4545
LbtCycle,0x557885fb36e030
LbtCycle,0x5578862197a002.06034
LbtCycle,0x5578862197a013.45
LbtCycle,0x5578862197a029.43137
LbtCycle,0x5578862197a03219
LbtCycle,0x55788624f2e001.93548
LbtCycle,0x55788624f2e012.96933
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.01261
LbtCycle,0x557886284ea013.2
LbtCycle,0x557886284ea028.38983
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862badd002.10714
LbtCycle,0x5578862badd013.45
LbtCycle,0x5578862badd0212.0976
LbtCycle,0x5578862badd03479
LbtCycle,0x557885fb36e001.83908
LbtCycle,0x557885fb36e013.21854
LbtCycle,0x557885fb36e0211.4545
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.86719
LbtCycle,0x5578861e401013.27517
LbtCycle,0x5578861e401029.51923
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.06034
LbtCycle,0x5578862197a013.47518
LbtCycle,0x5578862197a029.43137
LbtCycle,0x5578862197a03219
LbtCycle,0x55788624f2e001.93173
LbtCycle,0x55788624f2e012.96933
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00837
LbtCycle,0x557886284ea013.2
LbtCycle,0x557886284ea028.38983
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862badd002.10714
LbtCycle,0x5578862badd013.45
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03479
LbtCycle,0x557885fb36e001.83588
LbtCycle,0x557885fb36e013.21854
LbtCycle,0x557885fb36e0211.4545
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.8677
LbtCycle,0x5578861e401013.27517
LbtCycle,0x5578861e401029.51923
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.06009
LbtCycle,0x5578862197a013.47518
LbtCycle,0x5578862197a029.43137
LbtCycle,0x5578862197a03219
LbtCycle,0x55788624f2e001.93173
LbtCycle,0x55788624f2e012.96951
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00837
LbtCycle,0x557886284ea013.19868
LbtCycle,0x557886284ea028.38983
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862badd002.10667
LbtCycle,0x5578862badd013.45
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03479
LbtCycle,0x557885fb36e001.8327
LbtCycle,0x557885fb36e013.21854
LbtCycle,0x557885fb36e0211.4545
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.86434
LbtCycle,0x5578861e401013.27517
LbtCycle,0x5578861e401029.51923
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.06009
LbtCycle,0x5578862197a013.47518
LbtCycle,0x5578862197a029.75
LbtCycle,0x5578862197a03219
LbtCycle,0x55788624f2e001.932
LbtCycle,0x55788624f2e012.96951
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00833
LbtCycle,0x557886284ea013.19868
LbtCycle,0x557886284ea028.38983
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862badd002.10177
LbtCycle,0x5578862badd013.45
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03479
LbtCycle,0x557885fb36e001.8327
LbtCycle,0x557885fb36e013.21854
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.86434
LbtCycle,0x5578861e401013.27333
LbtCycle,0x5578861e401029.51923
LbtCycle,0x5578861e401030
LbtCycle,0x55788624f2e001.932
LbtCycle,0x55788624f2e012.96364
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00833
LbtCycle,0x557886284ea013.19079
LbtCycle,0x557886284ea028.38983
LbtCycle,0x557886284ea03474
LbtCycle,0x5578861e401001.86434
LbtCycle,0x5578861e401013.27333
LbtCycle,0x5578861e401029.58491
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.06009
LbtCycle,0x5578862197a013.47183
LbtCycle,0x5578862197a029.75
LbtCycle,0x5578862197a03219
LbtCycle,0x5578862badd002.10177
LbtCycle,0x5578862badd013.49645
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03479
LbtCycle,0x55788624f2e001.93227
LbtCycle,0x55788624f2e012.96364
LbtCycle,0x55788624f2e0210.9302
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.0083
LbtCycle,0x557886284ea013.19079
LbtCycle,0x557886284ea028.38983
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862197a002.0641
LbtCycle,0x5578862197a013.47183
LbtCycle,0x5578862197a029.75
LbtCycle,0x5578862197a03219
LbtCycle,0x5578862badd002.10132
LbtCycle,0x5578862badd013.49645
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03479
LbtCycle,0x557885fb36e001.83712
LbtCycle,0x557885fb36e013.21854
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x557885fb36e001.83396
LbtCycle,0x557885fb36e013.21854
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.86434
LbtCycle,0x5578861e401013.27333
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x55788624f2e001.93227
LbtCycle,0x55788624f2e012.96364
LbtCycle,0x55788624f2e0211.6818
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.0083
LbtCycle,0x557886284ea013.19079
LbtCycle,0x557886284ea028.51667
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83396
LbtCycle,0x557885fb36e013.25658
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.86434
LbtCycle,0x5578861e401013.27815
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.06383
LbtCycle,0x5578862197a013.47183
LbtCycle,0x5578862197a029.75
LbtCycle,0x5578862197a03219
LbtCycle,0x5578862badd002.10132
LbtCycle,0x5578862badd013.49296
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03479
LbtCycle,0x55788624f2e001.93227
LbtCycle,0x55788624f2e012.96988
LbtCycle,0x55788624f2e0211.6818
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.0124
LbtCycle,0x557886284ea013.19079
LbtCycle,0x557886284ea028.51667
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83459
LbtCycle,0x557885fb36e013.25658
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88031
LbtCycle,0x5578861e401013.27815
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.05932
LbtCycle,0x5578862197a013.47183
LbtCycle,0x5578862197a029.75
LbtCycle,0x5578862197a03219
LbtCycle,0x5578862badd002.10526
LbtCycle,0x5578862badd013.49296
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03479
LbtCycle,0x55788624f2e001.94048
LbtCycle,0x55788624f2e012.96988
LbtCycle,0x55788624f2e0211.6818
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00823
LbtCycle,0x557886284ea013.19079
LbtCycle,0x557886284ea028.51667
LbtCycle,0x557886284ea03474
LbtCycle,0x5578861e401001.88031
LbtCycle,0x5578861e401013.26974
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862badd002.10044
LbtCycle,0x5578862badd013.49296
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03479
LbtCycle,0x557885fb36e001.83146
LbtCycle,0x557885fb36e013.25658
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x5578862197a002.05485
LbtCycle,0x5578862197a013.47183
LbtCycle,0x5578862197a029.75
LbtCycle,0x5578862197a03219
LbtCycle,0x55788624f2e001.93676
LbtCycle,0x55788624f2e012.96988
LbtCycle,0x55788624f2e0211.6818
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.0041
LbtCycle,0x557886284ea013.19079
LbtCycle,0x557886284ea028.51667
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83146
LbtCycle,0x557885fb36e013.2549
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x5578862197a002.05485
LbtCycle,0x5578862197a013.4965
LbtCycle,0x5578862197a029.75
LbtCycle,0x5578862197a03219
LbtCycle,0x55788624f2e001.93676
LbtCycle,0x55788624f2e012.97006
LbtCycle,0x55788624f2e0211.6818
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.0041
LbtCycle,0x557886284ea013.21569
LbtCycle,0x557886284ea028.51667
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83209
LbtCycle,0x557885fb36e013.2549
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88462
LbtCycle,0x5578861e401013.26974
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862badd002.1
LbtCycle,0x5578862badd013.49296
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03479
LbtCycle,0x5578862197a002.05485
LbtCycle,0x5578862197a013.47917
LbtCycle,0x5578862197a029.75
LbtCycle,0x5578862197a03219
LbtCycle,0x557886284ea002.00408
LbtCycle,0x557886284ea013.21569
LbtCycle,0x557886284ea028.51667
LbtCycle,0x557886284ea03474
LbtCycle,0x5578861e401001.88462
LbtCycle,0x5578861e401013.26797
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862badd002.1
LbtCycle,0x5578862badd013.49296
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03262.5
LbtCycle,0x557885fb36e001.83209
LbtCycle,0x557885fb36e013.24675
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x5578862197a002.05485
LbtCycle,0x5578862197a013.46207
LbtCycle,0x5578862197a029.75
LbtCycle,0x5578862197a03219
LbtCycle,0x55788624f2e001.93676
LbtCycle,0x55788624f2e012.96429
LbtCycle,0x55788624f2e0211.6818
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00408
LbtCycle,0x557886284ea013.20779
LbtCycle,0x557886284ea028.51667
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83271
LbtCycle,0x557885fb36e013.24675
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88506
LbtCycle,0x5578861e401013.26797
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.05485
LbtCycle,0x5578862197a013.46207
LbtCycle,0x5578862197a029.75
LbtCycle,0x5578862197a03263
LbtCycle,0x55788624f2e001.94488
LbtCycle,0x55788624f2e012.96429
LbtCycle,0x55788624f2e0211.6818
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00407
LbtCycle,0x557886284ea013.20779
LbtCycle,0x557886284ea028.51667
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862badd002.09957
LbtCycle,0x5578862badd013.49296
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03262.5
LbtCycle,0x557885fb36e001.82963
LbtCycle,0x557885fb36e013.24675
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88506
LbtCycle,0x5578861e401013.25974
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.06723
LbtCycle,0x5578862197a013.46207
LbtCycle,0x5578862197a029.75
LbtCycle,0x5578862197a03263
LbtCycle,0x55788624f2e001.94118
LbtCycle,0x55788624f2e012.96429
LbtCycle,0x55788624f2e0211.6818
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002
LbtCycle,0x557886284ea013.20779
LbtCycle,0x557886284ea028.51667
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862badd002.09957
LbtCycle,0x5578862badd013.52448
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03262.5
LbtCycle,0x557885fb36e001.82963
LbtCycle,0x557885fb36e013.24516
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88506
LbtCycle,0x5578861e401013.24516
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x55788624f2e001.94118
LbtCycle,0x55788624f2e012.96429
LbtCycle,0x55788624f2e0211.6222
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002
LbtCycle,0x557886284ea013.20645
LbtCycle,0x557886284ea028.51667
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83026
LbtCycle,0x557885fb36e013.24516
LbtCycle,0x557885fb36e0211.2889
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88931
LbtCycle,0x5578861e401013.24516
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.06723
LbtCycle,0x5578862197a013.46575
LbtCycle,0x5578862197a029.75
LbtCycle,0x5578862197a03263
LbtCycle,0x55788624f2e001.94118
LbtCycle,0x55788624f2e012.97041
LbtCycle,0x55788624f2e0211.6222
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002
LbtCycle,0x557886284ea013.20645
LbtCycle,0x557886284ea028.55738
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862badd002.10345
LbtCycle,0x5578862badd013.52448
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03262.5
LbtCycle,0x557885fb36e001.83026
LbtCycle,0x557885fb36e013.24516
LbtCycle,0x557885fb36e0211.3696
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88931
LbtCycle,0x5578861e401013.23718
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.06723
LbtCycle,0x5578862197a013.46575
LbtCycle,0x5578862197a029.86792
LbtCycle,0x5578862197a03263
LbtCycle,0x55788624f2e001.94531
LbtCycle,0x55788624f2e012.97041
LbtCycle,0x55788624f2e0211.6222
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00403
LbtCycle,0x557886284ea013.20645
LbtCycle,0x557886284ea028.55738
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862badd002.10345
LbtCycle,0x5578862badd013.52083
LbtCycle,0x5578862badd0212.0952
LbtCycle,0x5578862badd03262.5
LbtCycle,0x557885fb36e001.83088
LbtCycle,0x557885fb36e013.24516
LbtCycle,0x557885fb36e0211.3696
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88973
LbtCycle,0x5578861e401013.23718
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.07531
LbtCycle,0x5578862197a013.46575
LbtCycle,0x5578862197a029.86792
LbtCycle,0x5578862197a03263
LbtCycle,0x55788624f2e001.94163
LbtCycle,0x55788624f2e012.97041
LbtCycle,0x55788624f2e0211.6222
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00403
LbtCycle,0x557886284ea013.20513
LbtCycle,0x557886284ea028.55738
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862badd002.10345
LbtCycle,0x5578862badd013.52083
LbtCycle,0x5578862badd0212.2791
LbtCycle,0x5578862badd03262.5
LbtCycle,0x5578861e401001.88636
LbtCycle,0x5578861e401013.23718
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862badd002.1073
LbtCycle,0x5578862badd013.52083
LbtCycle,0x5578862badd0212.2791
LbtCycle,0x5578862badd03262.5
LbtCycle,0x557885fb36e001.8315
LbtCycle,0x557885fb36e013.24516
LbtCycle,0x557885fb36e0211.3696
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88636
LbtCycle,0x5578861e401013.23567
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.075
LbtCycle,0x5578862197a013.46575
LbtCycle,0x5578862197a029.86792
LbtCycle,0x5578862197a03263
LbtCycle,0x55788624f2e001.94186
LbtCycle,0x55788624f2e012.97041
LbtCycle,0x55788624f2e0211.6222
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.00403
LbtCycle,0x557886284ea013.19745
LbtCycle,0x557886284ea028.55738
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.8315
LbtCycle,0x557885fb36e013.24516
LbtCycle,0x557885fb36e0211.2128
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88679
LbtCycle,0x5578861e401013.23567
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.075
LbtCycle,0x5578862197a013.47619
LbtCycle,0x5578862197a029.86792
LbtCycle,0x5578862197a03263
LbtCycle,0x55788624f2e001.94186
LbtCycle,0x55788624f2e012.98235
LbtCycle,0x55788624f2e0211.6222
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.01205
LbtCycle,0x557886284ea013.19745
LbtCycle,0x557886284ea028.55738
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.83212
LbtCycle,0x557885fb36e013.24516
LbtCycle,0x557885fb36e0211.2128
LbtCycle,0x557885fb36e030
LbtCycle,0x5578862badd002.10684
LbtCycle,0x5578862badd013.52083
LbtCycle,0x5578862badd0212.2791
LbtCycle,0x5578862badd03262.5
LbtCycle,0x5578861e401001.88346
LbtCycle,0x5578861e401013.23567
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x55788624f2e001.94208
LbtCycle,0x55788624f2e012.98235
LbtCycle,0x55788624f2e0211.6222
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.008
LbtCycle,0x557886284ea013.19745
LbtCycle,0x557886284ea028.55738
LbtCycle,0x557886284ea03474
LbtCycle,0x5578862badd002.10684
LbtCycle,0x5578862badd013.52083
LbtCycle,0x5578862badd0212.0909
LbtCycle,0x5578862badd03262.5
LbtCycle,0x557885fb36e001.82909
LbtCycle,0x557885fb36e013.24516
LbtCycle,0x557885fb36e0211.2128
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.88346
LbtCycle,0x5578861e401013.23418
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.07884
LbtCycle,0x5578862197a013.47619
LbtCycle,0x5578862197a029.86792
LbtCycle,0x5578862197a03263
LbtCycle,0x55788624f2e001.94208
LbtCycle,0x55788624f2e012.97661
LbtCycle,0x55788624f2e0211.6222
LbtCycle,0x55788624f2e030
LbtCycle,0x557886284ea002.008
LbtCycle,0x557886284ea013.19745
LbtCycle,0x557886284ea028.54839
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.82909
LbtCycle,0x557885fb36e013.28846
LbtCycle,0x557885fb36e0211.2128
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.8839
LbtCycle,0x5578861e401013.23418
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x5578862197a002.07438
LbtCycle,0x5578862197a013.47619
LbtCycle,0x5578862197a029.86792
LbtCycle,0x5578862197a03263
LbtCycle,0x557886284ea002.008
LbtCycle,0x557886284ea013.20253
LbtCycle,0x557886284ea028.54839
LbtCycle,0x557886284ea03474
LbtCycle,0x557885fb36e001.82971
LbtCycle,0x557885fb36e013.28846
LbtCycle,0x557885fb36e0211.2128
LbtCycle,0x557885fb36e030
LbtCycle,0x5578861e401001.8806
LbtCycle,0x5578861e401013.23418
LbtCycle,0x5578861e401029.44444
LbtCycle,0x5578861e401030
LbtCycle,0x55788624f2e001.94208
LbtCycle,0x55788624f2e012.96512
LbtCycle,0x55788624f2e0211.6222
