LbtCycle,0x55fd2ea423b013.55118
LbtCycle,0x55fd2ea423b0210.9762
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.05116
LbtCycle,0x55fd2e606ac013.39552
LbtCycle,0x55fd2e606ac0211.119
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.18537
LbtCycle,0x55fd2e874df013.36567
LbtCycle,0x55fd2e874df0210.6512
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.37037
LbtCycle,0x55fd2e8e7f8013.69919
LbtCycle,0x55fd2e8e7f80210.7674
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e95b4c002.1
LbtCycle,0x55fd2e95b4c013.34815
LbtCycle,0x55fd2e95b4c0210.5682
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.245
LbtCycle,0x55fd2e9cea8013.50388
LbtCycle,0x55fd2e9cea8029.78723
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.125
LbtCycle,0x55fd2ea423b013.55118
LbtCycle,0x55fd2ea423b0210.9762
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e874df002.18537
LbtCycle,0x55fd2e874df013.36296
LbtCycle,0x55fd2e874df0210.6512
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.36316
LbtCycle,0x55fd2e8e7f8013.69919
LbtCycle,0x55fd2e8e7f80210.7674
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e95b4c002.10427
LbtCycle,0x55fd2e95b4c013.34815
LbtCycle,0x55fd2e95b4c0210.5682
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.245
LbtCycle,0x55fd2e9cea8013.5
LbtCycle,0x55fd2e9cea8029.78723
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e606ac002.05556
LbtCycle,0x55fd2e606ac013.39552
LbtCycle,0x55fd2e606ac0211.119
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.18537
LbtCycle,0x55fd2e874df013.36296
LbtCycle,0x55fd2e874df0210.75
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c002.09906
LbtCycle,0x55fd2e95b4c013.34815
LbtCycle,0x55fd2e95b4c0210.5682
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.24378
LbtCycle,0x55fd2e9cea8013.5
LbtCycle,0x55fd2e9cea8029.78723
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.1244
LbtCycle,0x55fd2ea423b013.55118
LbtCycle,0x55fd2ea423b0210.9762
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.05556
LbtCycle,0x55fd2e606ac013.39259
LbtCycle,0x55fd2e606ac0211.119
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.18932
LbtCycle,0x55fd2e874df013.36296
LbtCycle,0x55fd2e874df0210.75
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.36126
LbtCycle,0x55fd2e8e7f8013.69919
LbtCycle,0x55fd2e8e7f80210.7674
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e95b4c002.0939
LbtCycle,0x55fd2e95b4c013.34815
LbtCycle,0x55fd2e95b4c0210.5682
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.23762
LbtCycle,0x55fd2e9cea8013.5
LbtCycle,0x55fd2e9cea8029.78723
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.11905
LbtCycle,0x55fd2ea423b013.55118
LbtCycle,0x55fd2ea423b0210.9762
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e8e7f8002.36126
LbtCycle,0x55fd2e8e7f8013.73387
LbtCycle,0x55fd2e8e7f80210.7674
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e606ac002.05556
LbtCycle,0x55fd2e606ac013.375
LbtCycle,0x55fd2e606ac0211.119
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.18932
LbtCycle,0x55fd2e874df013.36765
LbtCycle,0x55fd2e874df0210.75
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c002.0939
LbtCycle,0x55fd2e95b4c013.34815
LbtCycle,0x55fd2e95b4c0210.5778
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.23762
LbtCycle,0x55fd2e9cea8013.50382
LbtCycle,0x55fd2e9cea8029.78723
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.11905
LbtCycle,0x55fd2ea423b013.59375
LbtCycle,0x55fd2ea423b0210.9762
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.05556
LbtCycle,0x55fd2e606ac013.375
LbtCycle,0x55fd2e606ac0211.093
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.18841
LbtCycle,0x55fd2e874df013.36765
LbtCycle,0x55fd2e874df0210.75
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c002.09346
LbtCycle,0x55fd2e95b4c013.34815
LbtCycle,0x55fd2e95b4c0210.5778
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.23762
LbtCycle,0x55fd2e9cea8013.50382
LbtCycle,0x55fd2e9cea8029.91667
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.11848
LbtCycle,0x55fd2ea423b013.59375
LbtCycle,0x55fd2ea423b0210.9762
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e8e7f8002.36126
LbtCycle,0x55fd2e8e7f8013.73387
LbtCycle,0x55fd2e8e7f80210.8409
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e606ac002.05556
LbtCycle,0x55fd2e606ac013.36496
LbtCycle,0x55fd2e606ac0211.093
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.09346
LbtCycle,0x55fd2e95b4c013.375
LbtCycle,0x55fd2e95b4c0210.5778
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2ea423b002.11848
LbtCycle,0x55fd2ea423b013.5814
LbtCycle,0x55fd2ea423b0210.9762
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e8e7f8002.36979
LbtCycle,0x55fd2e8e7f8013.73387
LbtCycle,0x55fd2e8e7f80210.8409
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e9cea8002.23762
LbtCycle,0x55fd2e9cea8013.49242
LbtCycle,0x55fd2e9cea8029.91667
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e606ac002.07373
LbtCycle,0x55fd2e606ac013.36496
LbtCycle,0x55fd2e606ac0211.093
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.1875
LbtCycle,0x55fd2e874df013.36765
LbtCycle,0x55fd2e874df0210.75
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c002.09302
LbtCycle,0x55fd2e95b4c013.375
LbtCycle,0x55fd2e95b4c0210.5778
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2ea423b002.11792
LbtCycle,0x55fd2ea423b013.5814
LbtCycle,0x55fd2ea423b0210.9762
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e9cea8002.25123
LbtCycle,0x55fd2e9cea8013.49242
LbtCycle,0x55fd2e9cea8029.91667
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e874df002.1875
LbtCycle,0x55fd2e874df013.37226
LbtCycle,0x55fd2e874df0210.75
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.36979
LbtCycle,0x55fd2e8e7f8013.744
LbtCycle,0x55fd2e8e7f80210.8409
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e95b4c002.09302
LbtCycle,0x55fd2e95b4c013.375
LbtCycle,0x55fd2e95b4c0210.4348
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2ea423b002.11268
LbtCycle,0x55fd2ea423b013.5814
LbtCycle,0x55fd2ea423b0210.9762
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e874df002.1866
LbtCycle,0x55fd2e874df013.37226
LbtCycle,0x55fd2e874df0210.75
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.36979
LbtCycle,0x55fd2e8e7f8013.744
LbtCycle,0x55fd2e8e7f80210.6667
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e606ac002.07339
LbtCycle,0x55fd2e606ac013.36496
LbtCycle,0x55fd2e606ac0211.093
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e9cea8002.25123
LbtCycle,0x55fd2e9cea8013.48872
LbtCycle,0x55fd2e9cea8029.91667
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e606ac002.07339
LbtCycle,0x55fd2e606ac013.36496
LbtCycle,0x55fd2e606ac0210.9773
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.09302
LbtCycle,0x55fd2e95b4c013.37956
LbtCycle,0x55fd2e95b4c0210.4348
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2ea423b002.11268
LbtCycle,0x55fd2ea423b013.5814
LbtCycle,0x55fd2ea423b0211.2558
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e9cea8002.25123
LbtCycle,0x55fd2e9cea8013.48872
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e874df002.1866
LbtCycle,0x55fd2e874df013.36957
LbtCycle,0x55fd2e874df0210.75
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.36979
LbtCycle,0x55fd2e8e7f8013.744
LbtCycle,0x55fd2e8e7f80210.4783
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e95b4c002.10185
LbtCycle,0x55fd2e95b4c013.37956
LbtCycle,0x55fd2e95b4c0210.4348
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2ea423b002.11268
LbtCycle,0x55fd2ea423b013.59231
LbtCycle,0x55fd2ea423b0211.2558
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e874df002.19048
LbtCycle,0x55fd2e874df013.36957
LbtCycle,0x55fd2e874df0210.75
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.3886
LbtCycle,0x55fd2e8e7f8013.744
LbtCycle,0x55fd2e8e7f80210.4783
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e606ac002.07339
LbtCycle,0x55fd2e606ac013.3913
LbtCycle,0x55fd2e606ac0210.9773
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.09677
LbtCycle,0x55fd2e95b4c013.37956
LbtCycle,0x55fd2e95b4c0210.4348
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.26961
LbtCycle,0x55fd2e9cea8013.48872
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e606ac002.08219
LbtCycle,0x55fd2e606ac013.3913
LbtCycle,0x55fd2e606ac0210.9773
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.09174
LbtCycle,0x55fd2e95b4c013.37956
LbtCycle,0x55fd2e95b4c0210.4348
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2ea423b002.13084
LbtCycle,0x55fd2ea423b013.59231
LbtCycle,0x55fd2ea423b0211.2558
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e9cea8002.26961
LbtCycle,0x55fd2e9cea8013.49254
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e874df002.19048
LbtCycle,0x55fd2e874df013.36691
LbtCycle,0x55fd2e874df0210.75
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.3866
LbtCycle,0x55fd2e8e7f8013.744
LbtCycle,0x55fd2e8e7f80210.4783
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2ea423b002.13084
LbtCycle,0x55fd2ea423b013.59231
LbtCycle,0x55fd2ea423b0211.0909
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e874df002.19431
LbtCycle,0x55fd2e874df013.36691
LbtCycle,0x55fd2e874df0210.75
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.3866
LbtCycle,0x55fd2e8e7f8013.77778
LbtCycle,0x55fd2e8e7f80210.4783
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2ea423b002.13084
LbtCycle,0x55fd2ea423b013.59542
LbtCycle,0x55fd2ea423b0211.0909
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.08182
LbtCycle,0x55fd2e606ac013.3913
LbtCycle,0x55fd2e606ac0210.9773
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.09132
LbtCycle,0x55fd2e95b4c013.37956
LbtCycle,0x55fd2e95b4c0210.4348
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.27317
LbtCycle,0x55fd2e9cea8013.49254
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e606ac002.08182
LbtCycle,0x55fd2e606ac013.39568
LbtCycle,0x55fd2e606ac0210.9773
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.09132
LbtCycle,0x55fd2e95b4c013.37956
LbtCycle,0x55fd2e95b4c0210.4043
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.27317
LbtCycle,0x55fd2e9cea8013.48889
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e874df002.19431
LbtCycle,0x55fd2e874df013.36691
LbtCycle,0x55fd2e874df0210.8889
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.38974
LbtCycle,0x55fd2e8e7f8013.77778
LbtCycle,0x55fd2e8e7f80210.4783
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2ea423b002.13084
LbtCycle,0x55fd2ea423b013.59542
LbtCycle,0x55fd2ea423b0210.9111
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e95b4c002.09091
LbtCycle,0x55fd2e95b4c013.37956
LbtCycle,0x55fd2e95b4c0210.4043
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e874df002.19431
LbtCycle,0x55fd2e874df013.37143
LbtCycle,0x55fd2e874df0210.8889
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.38974
LbtCycle,0x55fd2e8e7f8013.77165
LbtCycle,0x55fd2e8e7f80210.4783
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e9cea8002.27184
LbtCycle,0x55fd2e9cea8013.48889
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.13084
LbtCycle,0x55fd2ea423b013.59091
LbtCycle,0x55fd2ea423b0210.9111
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.08597
LbtCycle,0x55fd2e606ac013.39568
LbtCycle,0x55fd2e606ac0210.9773
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.08597
LbtCycle,0x55fd2e95b4c013.37956
LbtCycle,0x55fd2e95b4c0210.4043
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.27184
LbtCycle,0x55fd2e9cea8013.47794
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.14884
LbtCycle,0x55fd2ea423b013.59091
LbtCycle,0x55fd2ea423b0210.9111
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.08597
LbtCycle,0x55fd2e606ac013.39568
LbtCycle,0x55fd2e606ac0210.9556
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.08108
LbtCycle,0x55fd2e95b4c013.37956
LbtCycle,0x55fd2e95b4c0210.4043
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e874df002.21226
LbtCycle,0x55fd2e874df013.37143
LbtCycle,0x55fd2e874df0210.8889
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.39286
LbtCycle,0x55fd2e8e7f8013.77165
LbtCycle,0x55fd2e8e7f80210.4783
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e9cea8002.27053
LbtCycle,0x55fd2e9cea8013.47794
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e606ac002.08559
LbtCycle,0x55fd2e606ac013.39568
LbtCycle,0x55fd2e606ac0210.9556
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.07623
LbtCycle,0x55fd2e95b4c013.37956
LbtCycle,0x55fd2e95b4c0210.4043
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e874df002.20657
LbtCycle,0x55fd2e874df013.37143
LbtCycle,0x55fd2e874df0210.8889
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.38579
LbtCycle,0x55fd2e8e7f8013.77165
LbtCycle,0x55fd2e8e7f80210.4783
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e9cea8002.27053
LbtCycle,0x55fd2e9cea8013.46715
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.14815
LbtCycle,0x55fd2ea423b013.59091
LbtCycle,0x55fd2ea423b0210.9111
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.08072
LbtCycle,0x55fd2e606ac013.39568
LbtCycle,0x55fd2e606ac0210.9556
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2ea423b002.14815
LbtCycle,0x55fd2ea423b013.59398
LbtCycle,0x55fd2ea423b0210.9111
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e95b4c002.07589
LbtCycle,0x55fd2e95b4c013.37956
LbtCycle,0x55fd2e95b4c0210.4043
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e874df002.20657
LbtCycle,0x55fd2e874df013.37143
LbtCycle,0x55fd2e874df0210.8043
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.38384
LbtCycle,0x55fd2e8e7f8013.77165
LbtCycle,0x55fd2e8e7f80210.4783
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e9cea8002.27404
LbtCycle,0x55fd2e9cea8013.46715
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e606ac002.08036
LbtCycle,0x55fd2e606ac013.39568
LbtCycle,0x55fd2e606ac0210.9556
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.07589
LbtCycle,0x55fd2e95b4c013.37956
LbtCycle,0x55fd2e95b4c0210.3542
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e874df002.20657
LbtCycle,0x55fd2e874df013.39716
LbtCycle,0x55fd2e874df0210.8043
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.37688
LbtCycle,0x55fd2e8e7f8013.77165
LbtCycle,0x55fd2e8e7f80210.4783
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e9cea8002.26794
LbtCycle,0x55fd2e9cea8013.46715
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.15207
LbtCycle,0x55fd2ea423b013.59398
LbtCycle,0x55fd2ea423b0210.9111
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.08036
LbtCycle,0x55fd2e606ac013.43571
LbtCycle,0x55fd2e606ac0210.9556
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.07589
LbtCycle,0x55fd2e95b4c013.47826
LbtCycle,0x55fd2e95b4c0210.3542
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2ea423b002.15207
LbtCycle,0x55fd2ea423b013.58955
LbtCycle,0x55fd2ea423b0210.9111
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.08036
LbtCycle,0x55fd2e606ac013.41844
LbtCycle,0x55fd2e606ac0210.9556
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.08
LbtCycle,0x55fd2e95b4c013.47826
LbtCycle,0x55fd2e95b4c0210.3542
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e874df002.2243
LbtCycle,0x55fd2e874df013.39716
LbtCycle,0x55fd2e874df0210.8043
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.37688
LbtCycle,0x55fd2e8e7f8013.77165
LbtCycle,0x55fd2e8e7f80210.617
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e9cea8002.26667
LbtCycle,0x55fd2e9cea8013.46715
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e606ac002.08444
LbtCycle,0x55fd2e606ac013.41844
LbtCycle,0x55fd2e606ac0210.9556
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.07522
LbtCycle,0x55fd2e95b4c013.47826
LbtCycle,0x55fd2e95b4c0210.3542
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e874df002.2186
LbtCycle,0x55fd2e874df013.39716
LbtCycle,0x55fd2e874df0210.8043
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.38
LbtCycle,0x55fd2e8e7f8013.77165
LbtCycle,0x55fd2e8e7f80210.617
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e9cea8002.26066
LbtCycle,0x55fd2e9cea8013.46715
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.15207
LbtCycle,0x55fd2ea423b013.57778
LbtCycle,0x55fd2ea423b0210.9111
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.08444
LbtCycle,0x55fd2e606ac013.41844
LbtCycle,0x55fd2e606ac0210.913
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.07522
LbtCycle,0x55fd2e95b4c013.47482
LbtCycle,0x55fd2e95b4c0210.3542
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2ea423b002.15207
LbtCycle,0x55fd2ea423b013.57778
LbtCycle,0x55fd2ea423b0210.9348
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.08407
LbtCycle,0x55fd2e606ac013.41844
LbtCycle,0x55fd2e606ac0210.913
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.21759
LbtCycle,0x55fd2e874df013.39716
LbtCycle,0x55fd2e874df0210.8043
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.37811
LbtCycle,0x55fd2e8e7f8013.77165
LbtCycle,0x55fd2e8e7f80210.617
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e9cea8002.25943
LbtCycle,0x55fd2e9cea8013.46715
LbtCycle,0x55fd2e9cea8029.83673
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e95b4c002.0793
LbtCycle,0x55fd2e95b4c013.47482
LbtCycle,0x55fd2e95b4c0210.3542
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e874df002.21759
LbtCycle,0x55fd2e874df013.42254
LbtCycle,0x55fd2e874df0210.8043
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.37811
LbtCycle,0x55fd2e8e7f8013.85156
LbtCycle,0x55fd2e8e7f80210.617
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e9cea8002.25943
LbtCycle,0x55fd2e9cea8013.46715
LbtCycle,0x55fd2e9cea80210.08
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.17431
LbtCycle,0x55fd2ea423b013.57778
LbtCycle,0x55fd2ea423b0210.9348
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.0837
LbtCycle,0x55fd2e606ac013.41844
LbtCycle,0x55fd2e606ac0210.913
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.07456
LbtCycle,0x55fd2e95b4c013.47482
LbtCycle,0x55fd2e95b4c0210.3542
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2ea423b002.17431
LbtCycle,0x55fd2ea423b013.58088
LbtCycle,0x55fd2ea423b0210.9348
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.0837
LbtCycle,0x55fd2e606ac013.43662
LbtCycle,0x55fd2e606ac0210.913
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.21659
LbtCycle,0x55fd2e874df013.42254
LbtCycle,0x55fd2e874df0210.8043
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e95b4c002.07456
LbtCycle,0x55fd2e95b4c013.47857
LbtCycle,0x55fd2e95b4c0210.3542
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.25822
LbtCycle,0x55fd2e9cea8013.46715
LbtCycle,0x55fd2e9cea80210.08
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e606ac002.08333
LbtCycle,0x55fd2e606ac013.43662
LbtCycle,0x55fd2e606ac0210.913
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.21659
LbtCycle,0x55fd2e874df013.41259
LbtCycle,0x55fd2e874df0210.8043
LbtCycle,0x55fd2e874df030
LbtCycle,0x55fd2e8e7f8002.38119
LbtCycle,0x55fd2e8e7f8013.85156
LbtCycle,0x55fd2e8e7f80210.617
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2e95b4c002.07424
LbtCycle,0x55fd2e95b4c013.47857
LbtCycle,0x55fd2e95b4c0210.3542
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.25822
LbtCycle,0x55fd2e9cea8013.53623
LbtCycle,0x55fd2e9cea80210.08
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e8e7f8002.37438
LbtCycle,0x55fd2e8e7f8013.85156
LbtCycle,0x55fd2e8e7f80210.617
LbtCycle,0x55fd2e8e7f803118
LbtCycle,0x55fd2ea423b002.17808
LbtCycle,0x55fd2ea423b013.58088
LbtCycle,0x55fd2ea423b0210.9348
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e95b4c002.07424
LbtCycle,0x55fd2e95b4c013.46809
LbtCycle,0x55fd2e95b4c0210.3542
LbtCycle,0x55fd2e95b4c030
LbtCycle,0x55fd2e9cea8002.25701
LbtCycle,0x55fd2e9cea8013.53623
LbtCycle,0x55fd2e9cea80210.08
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.17808
LbtCycle,0x55fd2ea423b013.58088
LbtCycle,0x55fd2ea423b0210.8511
LbtCycle,0x55fd2ea423b03213
LbtCycle,0x55fd2e606ac002.08333
LbtCycle,0x55fd2e606ac013.43357
LbtCycle,0x55fd2e606ac0210.913
