LbtCycle,0x56323ef56070222.9667
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.05594
LbtCycle,0x56323ec04bd018.62353
LbtCycle,0x56323ec04bd0227.92
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.40741
LbtCycle,0x56323ee4497018.54118
LbtCycle,0x56323ee44970222.2121
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.32847
LbtCycle,0x56323ee88b5018.44186
LbtCycle,0x56323ee88b50226.1786
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323eecd0e005.53435
LbtCycle,0x56323eecd0e018.23596
LbtCycle,0x56323eecd0e0222.1515
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ee88b5005.34058
LbtCycle,0x56323ee88b5018.44186
LbtCycle,0x56323ee88b50226.1786
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ef5607005.04795
LbtCycle,0x56323ef5607019.25316
LbtCycle,0x56323ef56070222.9667
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.05594
LbtCycle,0x56323ec04bd018.5814
LbtCycle,0x56323ec04bd0227.92
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.40741
LbtCycle,0x56323ee4497018.5814
LbtCycle,0x56323ee44970222.2121
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e005.53435
LbtCycle,0x56323eecd0e018.2
LbtCycle,0x56323eecd0e0222.1515
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f004.97959
LbtCycle,0x56323ef116f018.89157
LbtCycle,0x56323ef116f0226.6667
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd005.13194
LbtCycle,0x56323ec04bd018.5814
LbtCycle,0x56323ec04bd0227.92
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.43382
LbtCycle,0x56323ee4497018.5814
LbtCycle,0x56323ee44970222.2121
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e005.59848
LbtCycle,0x56323eecd0e018.2
LbtCycle,0x56323eecd0e0222.1515
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f004.99324
LbtCycle,0x56323ef116f018.89157
LbtCycle,0x56323ef116f0226.6667
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ee88b5005.34058
LbtCycle,0x56323ee88b5018.50575
LbtCycle,0x56323ee88b50226.1786
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ef5607005.04795
LbtCycle,0x56323ef5607019.25
LbtCycle,0x56323ef56070222.9667
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.13103
LbtCycle,0x56323ec04bd018.5814
LbtCycle,0x56323ec04bd0227.92
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.43066
LbtCycle,0x56323ee4497018.5814
LbtCycle,0x56323ee44970222.2121
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.35252
LbtCycle,0x56323ee88b5018.50575
LbtCycle,0x56323ee88b50226.1786
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ef5607005.06122
LbtCycle,0x56323ef5607019.25
LbtCycle,0x56323ef56070222.9667
LbtCycle,0x56323ef5607030
LbtCycle,0x56323eecd0e005.59848
LbtCycle,0x56323eecd0e018.18681
LbtCycle,0x56323eecd0e0222.1515
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f004.99324
LbtCycle,0x56323ef116f018.89157
LbtCycle,0x56323ef116f0229.8
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ee4497005.4058
LbtCycle,0x56323ee4497018.5814
LbtCycle,0x56323ee44970222.2121
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.32857
LbtCycle,0x56323ee88b5018.50575
LbtCycle,0x56323ee88b50226.1786
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ef116f005.00671
LbtCycle,0x56323ef116f018.89157
LbtCycle,0x56323ef116f0229.8
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.04054
LbtCycle,0x56323ef5607019.25
LbtCycle,0x56323ef56070222.9667
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.13103
LbtCycle,0x56323ec04bd018.58621
LbtCycle,0x56323ec04bd0227.92
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323eecd0e005.59848
LbtCycle,0x56323eecd0e018.18681
LbtCycle,0x56323eecd0e0221.9706
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f005.00667
LbtCycle,0x56323ef116f018.89157
LbtCycle,0x56323ef116f0229.8
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.04027
LbtCycle,0x56323ef5607019.25
LbtCycle,0x56323ef56070222.9667
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.13103
LbtCycle,0x56323ec04bd018.54545
LbtCycle,0x56323ec04bd0227.92
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.4058
LbtCycle,0x56323ee4497018.5814
LbtCycle,0x56323ee44970222.1176
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.32857
LbtCycle,0x56323ee88b5018.50575
LbtCycle,0x56323ee88b50225.931
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323eecd0e005.59848
LbtCycle,0x56323eecd0e018.17391
LbtCycle,0x56323eecd0e0221.9706
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ec04bd005.15753
LbtCycle,0x56323ec04bd018.54545
LbtCycle,0x56323ec04bd0227.92
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.41727
LbtCycle,0x56323ee4497018.5814
LbtCycle,0x56323ee44970222.1176
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e005.66165
LbtCycle,0x56323eecd0e018.17391
LbtCycle,0x56323eecd0e0221.9706
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f004.98675
LbtCycle,0x56323ef116f018.89157
LbtCycle,0x56323ef116f0229.8
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.02
LbtCycle,0x56323ef5607019.25
LbtCycle,0x56323ef56070222.9667
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5005.32857
LbtCycle,0x56323ee88b5018.56818
LbtCycle,0x56323ee88b50225.931
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ee4497005.41429
LbtCycle,0x56323ee4497018.5814
LbtCycle,0x56323ee44970222.1176
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.37589
LbtCycle,0x56323ee88b5018.56818
LbtCycle,0x56323ee88b50225.931
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323eecd0e005.65672
LbtCycle,0x56323eecd0e018.17391
LbtCycle,0x56323eecd0e0221.9706
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f004.98684
LbtCycle,0x56323ef116f018.89157
LbtCycle,0x56323ef116f0229.8
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd005.15753
LbtCycle,0x56323ec04bd018.54545
LbtCycle,0x56323ec04bd0229.1923
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ef5607005.02
LbtCycle,0x56323ef5607019.25
LbtCycle,0x56323ef56070224.4839
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.17007
LbtCycle,0x56323ec04bd018.54545
LbtCycle,0x56323ec04bd0229.1923
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323eecd0e005.62963
LbtCycle,0x56323eecd0e018.17391
LbtCycle,0x56323eecd0e0221.9706
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ee4497005.41429
LbtCycle,0x56323ee4497018.5814
LbtCycle,0x56323ee44970221.7429
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.37589
LbtCycle,0x56323ee88b5018.55056
LbtCycle,0x56323ee88b50225.931
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ef116f004.98684
LbtCycle,0x56323ef116f018.89157
LbtCycle,0x56323ef116f0229.2692
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.02
LbtCycle,0x56323ef5607019.39506
LbtCycle,0x56323ef56070224.4839
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.16892
LbtCycle,0x56323ec04bd018.54545
LbtCycle,0x56323ec04bd0229.1923
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.42553
LbtCycle,0x56323ee4497018.5814
LbtCycle,0x56323ee44970221.7429
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.38732
LbtCycle,0x56323ee88b5018.55056
LbtCycle,0x56323ee88b50225.931
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323eecd0e005.625
LbtCycle,0x56323eecd0e018.17391
LbtCycle,0x56323eecd0e0221.9706
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f005
LbtCycle,0x56323ef116f018.89157
LbtCycle,0x56323ef116f0229.2692
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.06623
LbtCycle,0x56323ef5607019.39506
LbtCycle,0x56323ef56070224.4839
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.14765
LbtCycle,0x56323ec04bd018.54545
LbtCycle,0x56323ec04bd0229.1923
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee88b5005.36364
LbtCycle,0x56323ee88b5018.55056
LbtCycle,0x56323ee88b50225.931
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ee4497005.42553
LbtCycle,0x56323ee4497018.82759
LbtCycle,0x56323ee44970221.7429
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e005.625
LbtCycle,0x56323eecd0e018.25806
LbtCycle,0x56323eecd0e0221.9706
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f005
LbtCycle,0x56323ef116f019.14286
LbtCycle,0x56323ef116f0229.2692
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.06623
LbtCycle,0x56323ef5607019.39506
LbtCycle,0x56323ef56070224
LbtCycle,0x56323ef5607030
LbtCycle,0x56323eecd0e005.63504
LbtCycle,0x56323eecd0e018.25806
LbtCycle,0x56323eecd0e0221.9706
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef5607005.07895
LbtCycle,0x56323ef5607019.39506
LbtCycle,0x56323ef56070224
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.14765
LbtCycle,0x56323ec04bd018.68539
LbtCycle,0x56323ec04bd0229.1923
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.42553
LbtCycle,0x56323ee4497018.78409
LbtCycle,0x56323ee44970221.7429
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.36364
LbtCycle,0x56323ee88b5018.58889
LbtCycle,0x56323ee88b50225.931
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ef116f005
LbtCycle,0x56323ef116f019.09412
LbtCycle,0x56323ef116f0229.2692
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd005.16
LbtCycle,0x56323ec04bd018.68539
LbtCycle,0x56323ec04bd0229.1923
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.4507
LbtCycle,0x56323ee4497018.78409
LbtCycle,0x56323ee44970221.7429
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.375
LbtCycle,0x56323ee88b5018.58889
LbtCycle,0x56323ee88b50225.931
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ef116f005.02597
LbtCycle,0x56323ef116f019.09412
LbtCycle,0x56323ef116f0229.2692
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323eecd0e005.63504
LbtCycle,0x56323eecd0e018.24468
LbtCycle,0x56323eecd0e0221.9706
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef5607005.07895
LbtCycle,0x56323ef5607019.45122
LbtCycle,0x56323ef56070224
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5005.375
LbtCycle,0x56323ee88b5018.58889
LbtCycle,0x56323ee88b50225.9333
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ec04bd005.15894
LbtCycle,0x56323ec04bd018.68539
LbtCycle,0x56323ec04bd0229.1923
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.44755
LbtCycle,0x56323ee4497018.78409
LbtCycle,0x56323ee44970221.7429
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.37241
LbtCycle,0x56323ee88b5018.58889
LbtCycle,0x56323ee88b50225.9333
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ef116f005.02581
LbtCycle,0x56323ef116f019.09412
LbtCycle,0x56323ef116f0229.2692
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323eecd0e005.63504
LbtCycle,0x56323eecd0e018.24468
LbtCycle,0x56323eecd0e0222.2857
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef5607005.07895
LbtCycle,0x56323ef5607019.39759
LbtCycle,0x56323ef56070224
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.13816
LbtCycle,0x56323ec04bd018.68539
LbtCycle,0x56323ec04bd0229.1923
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ef116f005.00641
LbtCycle,0x56323ef116f019.09412
LbtCycle,0x56323ef116f0229.2692
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.10458
LbtCycle,0x56323ef5607019.39759
LbtCycle,0x56323ef56070224
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee4497005.44755
LbtCycle,0x56323ee4497018.78652
LbtCycle,0x56323ee44970221.7429
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e005.63504
LbtCycle,0x56323eecd0e018.23158
LbtCycle,0x56323eecd0e0222.2857
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ee88b5005.35616
LbtCycle,0x56323ee88b5018.58889
LbtCycle,0x56323ee88b50225.9333
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ee88b5005.35616
LbtCycle,0x56323ee88b5018.62637
LbtCycle,0x56323ee88b50225.9333
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ee4497005.45833
LbtCycle,0x56323ee4497018.78652
LbtCycle,0x56323ee44970221.7429
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e005.69565
LbtCycle,0x56323eecd0e018.23158
LbtCycle,0x56323eecd0e0222.2857
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f005.00637
LbtCycle,0x56323ef116f019.09412
LbtCycle,0x56323ef116f0229.2692
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd005.13816
LbtCycle,0x56323ec04bd018.68539
LbtCycle,0x56323ec04bd0229.1481
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ef5607005.10458
LbtCycle,0x56323ef5607019.36905
LbtCycle,0x56323ef56070224
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.15033
LbtCycle,0x56323ec04bd018.68539
LbtCycle,0x56323ec04bd0229.1481
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ef116f004.98734
LbtCycle,0x56323ef116f019.09412
LbtCycle,0x56323ef116f0229.2692
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.11688
LbtCycle,0x56323ef5607019.36905
LbtCycle,0x56323ef56070224
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee4497005.45833
LbtCycle,0x56323ee4497018.76667
LbtCycle,0x56323ee44970221.7429
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e005.69565
LbtCycle,0x56323eecd0e018.21875
LbtCycle,0x56323eecd0e0222.2857
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ee88b5005.36735
LbtCycle,0x56323ee88b5018.62637
LbtCycle,0x56323ee88b50225.9333
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ee88b5005.36735
LbtCycle,0x56323ee88b5018.6087
LbtCycle,0x56323ee88b50225.9333
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ec04bd005.15033
LbtCycle,0x56323ec04bd018.82222
LbtCycle,0x56323ec04bd0229.1481
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.45833
LbtCycle,0x56323ee4497018.76667
LbtCycle,0x56323ee44970222.0556
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e005.69565
LbtCycle,0x56323eecd0e018.18557
LbtCycle,0x56323eecd0e0222.2857
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f004.98734
LbtCycle,0x56323ef116f019.09412
LbtCycle,0x56323ef116f0229.4074
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.11688
LbtCycle,0x56323ef5607019.36905
LbtCycle,0x56323ef56070224.0606
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5005.36735
LbtCycle,0x56323ee88b5018.54839
LbtCycle,0x56323ee88b50225.9333
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ec04bd005.16234
LbtCycle,0x56323ec04bd018.82222
LbtCycle,0x56323ec04bd0229.1481
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323eecd0e005.71942
LbtCycle,0x56323eecd0e018.18557
LbtCycle,0x56323eecd0e0222.2857
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f005
LbtCycle,0x56323ef116f019.09412
LbtCycle,0x56323ef116f0229.4074
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.12903
LbtCycle,0x56323ef5607019.36905
LbtCycle,0x56323ef56070224.0606
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee4497005.45833
LbtCycle,0x56323ee4497018.74725
LbtCycle,0x56323ee44970222.0556
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.36735
LbtCycle,0x56323ee88b5018.54839
LbtCycle,0x56323ee88b50225.7097
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ee88b5005.36735
LbtCycle,0x56323ee88b5018.51064
LbtCycle,0x56323ee88b50225.7097
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323eecd0e005.71429
LbtCycle,0x56323eecd0e018.18557
LbtCycle,0x56323eecd0e0222.2857
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f005
LbtCycle,0x56323ef116f019.09412
LbtCycle,0x56323ef116f0229.4074
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.12821
LbtCycle,0x56323ef5607019.36905
LbtCycle,0x56323ef56070224.0606
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.16234
LbtCycle,0x56323ec04bd018.8022
LbtCycle,0x56323ec04bd0229.1481
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.45833
LbtCycle,0x56323ee4497018.70652
LbtCycle,0x56323ee44970222.0556
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.41216
LbtCycle,0x56323ee88b5018.51064
LbtCycle,0x56323ee88b50225.7097
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ec04bd005.17419
LbtCycle,0x56323ec04bd018.8022
LbtCycle,0x56323ec04bd0229.1481
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.53103
LbtCycle,0x56323ee4497018.70652
LbtCycle,0x56323ee44970222.0556
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ef5607005.10828
LbtCycle,0x56323ef5607019.36905
LbtCycle,0x56323ef56070224.0606
LbtCycle,0x56323ef5607030
LbtCycle,0x56323eecd0e005.71429
LbtCycle,0x56323eecd0e018.19388
LbtCycle,0x56323eecd0e0222.2857
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f005
LbtCycle,0x56323ef116f019.33721
LbtCycle,0x56323ef116f0229.4074
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ee88b5005.41216
LbtCycle,0x56323ee88b5018.47368
LbtCycle,0x56323ee88b50225.7097
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ee88b5005.41216
LbtCycle,0x56323ee88b5018.40625
LbtCycle,0x56323ee88b50225.7097
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ec04bd005.17308
LbtCycle,0x56323ec04bd018.8022
LbtCycle,0x56323ec04bd0229.1481
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ef5607005.10759
LbtCycle,0x56323ef5607019.36905
LbtCycle,0x56323ef56070224.0606
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee4497005.53103
LbtCycle,0x56323ee4497018.68817
LbtCycle,0x56323ee44970222.0556
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e005.71429
LbtCycle,0x56323eecd0e018.16162
LbtCycle,0x56323eecd0e0222.2857
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f005
LbtCycle,0x56323ef116f019.33721
LbtCycle,0x56323ef116f0228.8571
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ee4497005.5411
LbtCycle,0x56323ee4497018.68817
LbtCycle,0x56323ee44970222.0556
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ef116f005.02484
LbtCycle,0x56323ef116f019.33721
LbtCycle,0x56323ef116f0228.8571
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd005.17308
LbtCycle,0x56323ec04bd018.80435
LbtCycle,0x56323ec04bd0229.1481
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323eecd0e005.71429
LbtCycle,0x56323eecd0e018.16162
LbtCycle,0x56323eecd0e0222.5
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef5607005.10759
LbtCycle,0x56323ef5607019.52941
LbtCycle,0x56323ef56070224.0606
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5005.44295
LbtCycle,0x56323ee88b5018.40625
LbtCycle,0x56323ee88b50225.7097
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ee88b5005.42
LbtCycle,0x56323ee88b5018.40625
LbtCycle,0x56323ee88b50225.7097
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ee4497005.53741
LbtCycle,0x56323ee4497018.68817
LbtCycle,0x56323ee44970222.0556
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ef116f005.02469
LbtCycle,0x56323ef116f019.33721
LbtCycle,0x56323ef116f0228.8571
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.1195
LbtCycle,0x56323ef5607019.52941
LbtCycle,0x56323ef56070224.0606
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.17308
LbtCycle,0x56323ec04bd018.80435
LbtCycle,0x56323ec04bd0229.1071
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323eecd0e005.71429
LbtCycle,0x56323eecd0e018.15
LbtCycle,0x56323eecd0e0222.5
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ee88b5005.40397
LbtCycle,0x56323ee88b5018.40625
LbtCycle,0x56323ee88b50225.7097
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323eecd0e005.78723
LbtCycle,0x56323eecd0e018.15
LbtCycle,0x56323eecd0e0222.5
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f005.00613
LbtCycle,0x56323ef116f019.33721
LbtCycle,0x56323ef116f0228.8571
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.1
LbtCycle,0x56323ef5607019.52941
LbtCycle,0x56323ef56070224.0606
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.17308
LbtCycle,0x56323ec04bd018.78495
LbtCycle,0x56323ec04bd0229.1071
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.53741
LbtCycle,0x56323ee4497018.69149
LbtCycle,0x56323ee44970222.0556
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.40397
LbtCycle,0x56323ee88b5018.40625
LbtCycle,0x56323ee88b50225.5938
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ec04bd005.2293
LbtCycle,0x56323ec04bd018.78495
LbtCycle,0x56323ec04bd0229.1071
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.5473
LbtCycle,0x56323ee4497018.69149
LbtCycle,0x56323ee44970222.0556
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.40132
LbtCycle,0x56323ee88b5018.40625
LbtCycle,0x56323ee88b50225.5938
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323eecd0e005.78723
LbtCycle,0x56323eecd0e018.13861
LbtCycle,0x56323eecd0e0222.5
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f005.00613
LbtCycle,0x56323ef116f019.44828
LbtCycle,0x56323ef116f0228.8571
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.1
LbtCycle,0x56323ef5607019.52941
LbtCycle,0x56323ef56070224.1765
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee4497005.52349
LbtCycle,0x56323ee4497018.69149
LbtCycle,0x56323ee44970222.0556
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.37908
LbtCycle,0x56323ee88b5018.40625
LbtCycle,0x56323ee88b50225.5938
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ef116f005.01829
LbtCycle,0x56323ef116f019.44828
LbtCycle,0x56323ef116f0228.8571
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ec04bd005.2293
LbtCycle,0x56323ec04bd018.76596
LbtCycle,0x56323ec04bd0229.1071
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323eecd0e005.78723
LbtCycle,0x56323eecd0e018.07843
LbtCycle,0x56323eecd0e0222.5
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef5607005.1
LbtCycle,0x56323ef5607019.5814
LbtCycle,0x56323ef56070224.1765
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.24051
LbtCycle,0x56323ec04bd018.76596
LbtCycle,0x56323ec04bd0229.1071
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323ee4497005.52
LbtCycle,0x56323ee4497018.69149
LbtCycle,0x56323ee44970222.0556
LbtCycle,0x56323ee449703250
LbtCycle,0x56323eecd0e005.83099
LbtCycle,0x56323eecd0e018.07843
LbtCycle,0x56323eecd0e0222.5
LbtCycle,0x56323eecd0e03542
LbtCycle,0x56323ef116f005.01818
LbtCycle,0x56323ef116f019.44828
LbtCycle,0x56323ef116f0228.8571
LbtCycle,0x56323ef116f03236
LbtCycle,0x56323ef5607005.14286
LbtCycle,0x56323ef5607019.5814
LbtCycle,0x56323ef56070224.1765
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ee88b5005.37908
LbtCycle,0x56323ee88b5018.54639
LbtCycle,0x56323ee88b50225.5938
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ee4497005.49669
LbtCycle,0x56323ee4497018.69149
LbtCycle,0x56323ee44970222.0556
LbtCycle,0x56323ee449703250
LbtCycle,0x56323ee88b5005.38961
LbtCycle,0x56323ee88b5018.54639
LbtCycle,0x56323ee88b50225.5938
LbtCycle,0x56323ee88b503230.333
LbtCycle,0x56323ef5607005.12346
LbtCycle,0x56323ef5607019.5814
LbtCycle,0x56323ef56070224.1765
LbtCycle,0x56323ef5607030
LbtCycle,0x56323ec04bd005.24051
LbtCycle,0x56323ec04bd018.76596
LbtCycle,0x56323ec04bd0228.6552
LbtCycle,0x56323ec04bd03418
LbtCycle,0x56323eecd0e005.83099
LbtCycle,0x56323eecd0e018.06796
