LbtCycle,0x55dab9a143c0211.9167
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49442
LbtCycle,0x55dab9a5829014.35032
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.38406
LbtCycle,0x55dab9a9c1e014.04706
LbtCycle,0x55dab9a9c1e0213.2075
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.26962
LbtCycle,0x55dab9ae04a014.0117
LbtCycle,0x55dab9ae04a0212.1207
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.43431
LbtCycle,0x55dab9791bd014.1697
LbtCycle,0x55dab9791bd0211.3175
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.43956
LbtCycle,0x55dab99d08a013.89831
LbtCycle,0x55dab99d08a0213.7115
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31579
LbtCycle,0x55dab9a143c014.4359
LbtCycle,0x55dab9a143c0211.9167
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49442
LbtCycle,0x55dab9a5829014.39241
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.38628
LbtCycle,0x55dab9a9c1e014.04706
LbtCycle,0x55dab9a9c1e0213.2075
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.26531
LbtCycle,0x55dab9ae04a014.0117
LbtCycle,0x55dab9ae04a0212.1207
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.26531
LbtCycle,0x55dab9ae04a014.01163
LbtCycle,0x55dab9ae04a0212.1207
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.43273
LbtCycle,0x55dab9791bd014.1697
LbtCycle,0x55dab9791bd0211.3175
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.43796
LbtCycle,0x55dab99d08a013.89831
LbtCycle,0x55dab99d08a0213.7115
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31469
LbtCycle,0x55dab9a143c014.4359
LbtCycle,0x55dab9a143c0211.9167
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.4963
LbtCycle,0x55dab9a5829014.39241
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.38628
LbtCycle,0x55dab9a9c1e014.04094
LbtCycle,0x55dab9a9c1e0213.2075
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.26531
LbtCycle,0x55dab9ae04a014.01163
LbtCycle,0x55dab9ae04a0212.1695
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42754
LbtCycle,0x55dab9791bd014.1697
LbtCycle,0x55dab9791bd0211.3175
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.43273
LbtCycle,0x55dab99d08a013.89831
LbtCycle,0x55dab99d08a0213.7115
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.3101
LbtCycle,0x55dab9a143c014.4359
LbtCycle,0x55dab9a143c0211.9167
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.4963
LbtCycle,0x55dab9a5829014.38365
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.38849
LbtCycle,0x55dab9a9c1e014.04094
LbtCycle,0x55dab9a9c1e0213.2075
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.2678
LbtCycle,0x55dab9ae04a014.01163
LbtCycle,0x55dab9ae04a0212.1695
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.2678
LbtCycle,0x55dab9ae04a014.00578
LbtCycle,0x55dab9ae04a0212.1695
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42599
LbtCycle,0x55dab9791bd014.1697
LbtCycle,0x55dab9791bd0211.3175
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.43273
LbtCycle,0x55dab99d08a013.91573
LbtCycle,0x55dab99d08a0213.7115
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.30903
LbtCycle,0x55dab9a143c014.4359
LbtCycle,0x55dab9a143c0211.9167
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49815
LbtCycle,0x55dab9a5829014.38365
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.3871
LbtCycle,0x55dab9a9c1e014.04094
LbtCycle,0x55dab9a9c1e0213.2075
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.26689
LbtCycle,0x55dab9ae04a014.00578
LbtCycle,0x55dab9ae04a0212.1695
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42086
LbtCycle,0x55dab9791bd014.1697
LbtCycle,0x55dab9791bd0211.3175
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.43478
LbtCycle,0x55dab99d08a013.91573
LbtCycle,0x55dab99d08a0213.7115
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.30903
LbtCycle,0x55dab9a143c014.4359
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49815
LbtCycle,0x55dab9a5829014.375
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.3871
LbtCycle,0x55dab9a9c1e014.0407
LbtCycle,0x55dab9a9c1e0213.2075
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.26263
LbtCycle,0x55dab9ae04a014.00578
LbtCycle,0x55dab9ae04a0212.1695
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.26263
LbtCycle,0x55dab9ae04a014
LbtCycle,0x55dab9ae04a0212.1695
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.41935
LbtCycle,0x55dab9791bd014.1697
LbtCycle,0x55dab9791bd0211.3175
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.43321
LbtCycle,0x55dab99d08a013.91573
LbtCycle,0x55dab99d08a0213.7115
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31142
LbtCycle,0x55dab9a143c014.4359
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.5
LbtCycle,0x55dab9a5829014.375
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.3871
LbtCycle,0x55dab9a9c1e014.0407
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.26174
LbtCycle,0x55dab9ae04a014
LbtCycle,0x55dab9ae04a0212.1695
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.41935
LbtCycle,0x55dab9791bd014.23494
LbtCycle,0x55dab9791bd0211.3175
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.43321
LbtCycle,0x55dab99d08a013.9162
LbtCycle,0x55dab99d08a0213.7115
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31142
LbtCycle,0x55dab9a143c014.49682
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49451
LbtCycle,0x55dab9a5829014.375
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.3871
LbtCycle,0x55dab9a9c1e014.03468
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.25753
LbtCycle,0x55dab9ae04a014
LbtCycle,0x55dab9ae04a0212.1695
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.25333
LbtCycle,0x55dab9ae04a014
LbtCycle,0x55dab9ae04a0212.1695
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.41935
LbtCycle,0x55dab9791bd014.23494
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.43321
LbtCycle,0x55dab99d08a013.9162
LbtCycle,0x55dab99d08a0213.7736
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31379
LbtCycle,0x55dab9a143c014.49682
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49451
LbtCycle,0x55dab9a5829014.38509
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.40357
LbtCycle,0x55dab9a9c1e014.03468
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.25333
LbtCycle,0x55dab9ae04a014
LbtCycle,0x55dab9ae04a0212.1695
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.425
LbtCycle,0x55dab9791bd014.23494
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.43321
LbtCycle,0x55dab99d08a013.91111
LbtCycle,0x55dab99d08a0213.7736
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31379
LbtCycle,0x55dab9a143c014.48734
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49635
LbtCycle,0x55dab9a5829014.38509
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.39858
LbtCycle,0x55dab9a9c1e014.03468
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.25333
LbtCycle,0x55dab9ae04a013.98295
LbtCycle,0x55dab9ae04a0212.1695
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.25333
LbtCycle,0x55dab9ae04a013.98295
LbtCycle,0x55dab9ae04a0212.1667
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42349
LbtCycle,0x55dab9791bd014.23494
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.43321
LbtCycle,0x55dab99d08a013.90055
LbtCycle,0x55dab99d08a0213.7736
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31379
LbtCycle,0x55dab9a143c014.4717
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49635
LbtCycle,0x55dab9a5829014.37654
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.39858
LbtCycle,0x55dab9a9c1e014.04598
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.25914
LbtCycle,0x55dab9ae04a013.98295
LbtCycle,0x55dab9ae04a0212.1667
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42349
LbtCycle,0x55dab9791bd014.2515
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.45324
LbtCycle,0x55dab99d08a013.90055
LbtCycle,0x55dab99d08a0213.7736
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31959
LbtCycle,0x55dab9a143c014.4717
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49818
LbtCycle,0x55dab9a5829014.37654
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.40071
LbtCycle,0x55dab9a9c1e014.04598
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.25914
LbtCycle,0x55dab9ae04a013.9774
LbtCycle,0x55dab9ae04a0212.1667
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.25828
LbtCycle,0x55dab9ae04a013.9774
LbtCycle,0x55dab9ae04a0212.1667
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.25413
LbtCycle,0x55dab9ae04a013.9774
LbtCycle,0x55dab9ae04a0212.1667
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42349
LbtCycle,0x55dab9791bd014.2381
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.45161
LbtCycle,0x55dab99d08a013.90055
LbtCycle,0x55dab99d08a0213.7736
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31849
LbtCycle,0x55dab9a143c014.4717
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49638
LbtCycle,0x55dab9a5829014.37654
LbtCycle,0x55dab9a5829029.42667
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.39929
LbtCycle,0x55dab9a9c1e014.04598
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9791bd002.42908
LbtCycle,0x55dab9791bd014.2381
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.44643
LbtCycle,0x55dab99d08a013.90055
LbtCycle,0x55dab99d08a0213.7736
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31399
LbtCycle,0x55dab9a143c014.4717
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49638
LbtCycle,0x55dab9a5829014.37654
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.39929
LbtCycle,0x55dab9a9c1e014.04571
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.25
LbtCycle,0x55dab9ae04a013.9774
LbtCycle,0x55dab9ae04a0212.1667
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.25
LbtCycle,0x55dab9ae04a013.97753
LbtCycle,0x55dab9ae04a0212.1667
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.24918
LbtCycle,0x55dab9ae04a013.97753
LbtCycle,0x55dab9ae04a0212.1667
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42908
LbtCycle,0x55dab9791bd014.23077
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.44643
LbtCycle,0x55dab99d08a013.90055
LbtCycle,0x55dab99d08a0213.7037
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31293
LbtCycle,0x55dab9a143c014.4717
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49638
LbtCycle,0x55dab9a5829014.39264
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.39929
LbtCycle,0x55dab9a9c1e014.03409
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9791bd002.4311
LbtCycle,0x55dab9791bd014.23077
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.44643
LbtCycle,0x55dab99d08a013.92308
LbtCycle,0x55dab99d08a0213.7037
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31293
LbtCycle,0x55dab9a143c014.49375
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.50181
LbtCycle,0x55dab9a5829014.39264
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.40493
LbtCycle,0x55dab9a9c1e014.03409
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.24918
LbtCycle,0x55dab9ae04a013.97753
LbtCycle,0x55dab9ae04a0212.1148
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.24918
LbtCycle,0x55dab9ae04a013.97207
LbtCycle,0x55dab9ae04a0212.1148
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42958
LbtCycle,0x55dab9791bd014.23077
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.45907
LbtCycle,0x55dab99d08a013.92308
LbtCycle,0x55dab99d08a0213.7037
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31525
LbtCycle,0x55dab9a143c014.49375
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.5
LbtCycle,0x55dab9a5829014.39264
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.40493
LbtCycle,0x55dab9a9c1e014.02825
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.2549
LbtCycle,0x55dab9ae04a013.97207
LbtCycle,0x55dab9ae04a0212.1148
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42456
LbtCycle,0x55dab9791bd014.23077
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.45907
LbtCycle,0x55dab99d08a013.91803
LbtCycle,0x55dab99d08a0213.7037
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.31081
LbtCycle,0x55dab9a143c014.49375
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49462
LbtCycle,0x55dab9a5829014.39264
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.40702
LbtCycle,0x55dab9a9c1e014.02825
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.2549
LbtCycle,0x55dab9ae04a013.96111
LbtCycle,0x55dab9ae04a0212.1148
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.2549
LbtCycle,0x55dab9ae04a013.96111
LbtCycle,0x55dab9ae04a0211.9839
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.25733
LbtCycle,0x55dab9ae04a013.96111
LbtCycle,0x55dab9ae04a0211.9839
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42456
LbtCycle,0x55dab9791bd014.24706
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.46099
LbtCycle,0x55dab99d08a013.91803
LbtCycle,0x55dab99d08a0213.7037
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.30976
LbtCycle,0x55dab9a143c014.49375
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.49286
LbtCycle,0x55dab9a5829014.39264
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.40559
LbtCycle,0x55dab9a9c1e014.02825
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9791bd002.42657
LbtCycle,0x55dab9791bd014.24706
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.46099
LbtCycle,0x55dab99d08a013.91803
LbtCycle,0x55dab99d08a0213.6
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.30976
LbtCycle,0x55dab9a143c014.50932
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.48754
LbtCycle,0x55dab9a5829014.39264
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.40559
LbtCycle,0x55dab9a9c1e014.02809
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.25649
LbtCycle,0x55dab9ae04a013.96111
LbtCycle,0x55dab9ae04a0211.9839
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.25649
LbtCycle,0x55dab9ae04a013.96685
LbtCycle,0x55dab9ae04a0211.9839
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42509
LbtCycle,0x55dab9791bd014.24706
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.4629
LbtCycle,0x55dab99d08a013.91803
LbtCycle,0x55dab99d08a0213.6
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.30976
LbtCycle,0x55dab9a143c014.49383
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.48582
LbtCycle,0x55dab9a5829014.39264
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.40559
LbtCycle,0x55dab9a9c1e014.01676
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.25566
LbtCycle,0x55dab9ae04a013.96685
LbtCycle,0x55dab9ae04a0211.9839
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42014
LbtCycle,0x55dab9791bd014.24706
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.45775
LbtCycle,0x55dab99d08a013.91803
LbtCycle,0x55dab99d08a0213.6
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.30976
LbtCycle,0x55dab9a143c014.47239
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.48582
LbtCycle,0x55dab9a5829014.43293
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.41115
LbtCycle,0x55dab9a9c1e014.01676
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.25161
LbtCycle,0x55dab9ae04a013.96685
LbtCycle,0x55dab9ae04a0211.9839
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.25161
LbtCycle,0x55dab9ae04a013.96685
LbtCycle,0x55dab9ae04a0211.9048
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.41869
LbtCycle,0x55dab9791bd014.24706
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.45775
LbtCycle,0x55dab99d08a013.94565
LbtCycle,0x55dab99d08a0213.6
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.3255
LbtCycle,0x55dab9a143c014.47239
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.48763
LbtCycle,0x55dab9a5829014.43293
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.40972
LbtCycle,0x55dab9a9c1e014.01676
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.2508
LbtCycle,0x55dab9ae04a013.96685
LbtCycle,0x55dab9ae04a0211.9048
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.41869
LbtCycle,0x55dab9791bd014.26901
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.45965
LbtCycle,0x55dab99d08a013.94565
LbtCycle,0x55dab99d08a0213.6
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.3255
LbtCycle,0x55dab9a143c014.46341
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.48763
LbtCycle,0x55dab9a5829014.42424
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.40972
LbtCycle,0x55dab9a9c1e014.01667
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.2508
LbtCycle,0x55dab9ae04a013.97253
LbtCycle,0x55dab9ae04a0211.9048
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9ae04a002.25
LbtCycle,0x55dab9ae04a013.97253
LbtCycle,0x55dab9ae04a0211.9048
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.42069
LbtCycle,0x55dab9791bd014.26901
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.45965
LbtCycle,0x55dab99d08a013.94565
LbtCycle,0x55dab99d08a0213.5179
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.32776
LbtCycle,0x55dab9a143c014.46341
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.48944
LbtCycle,0x55dab9a5829014.42424
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.41176
LbtCycle,0x55dab9a9c1e014.01667
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
LbtCycle,0x55dab9ae04a002.24601
LbtCycle,0x55dab9ae04a013.97253
LbtCycle,0x55dab9ae04a0211.9048
LbtCycle,0x55dab9ae04a03177.25
LbtCycle,0x55dab9791bd002.41581
LbtCycle,0x55dab9791bd014.26901
LbtCycle,0x55dab9791bd0211.3594
LbtCycle,0x55dab9791bd030
LbtCycle,0x55dab99d08a002.46154
LbtCycle,0x55dab99d08a013.94565
LbtCycle,0x55dab99d08a0213.5179
LbtCycle,0x55dab99d08a030
LbtCycle,0x55dab9a143c002.32776
LbtCycle,0x55dab9a143c014.45455
LbtCycle,0x55dab9a143c0211.8525
LbtCycle,0x55dab9a143c03571
LbtCycle,0x55dab9a5829002.48944
LbtCycle,0x55dab9a5829014.41566
LbtCycle,0x55dab9a5829029.61842
LbtCycle,0x55dab9a5829030
LbtCycle,0x55dab9a9c1e002.4069
LbtCycle,0x55dab9a9c1e014.01667
LbtCycle,0x55dab9a9c1e0213.463
LbtCycle,0x55dab9a9c1e03223.5
