LbtCycle,0x55fee1bdbb5017.67033
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.70946
LbtCycle,0x55fee1c646f017.6087
LbtCycle,0x55fee1c646f0227.4583
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.54545
LbtCycle,0x55fee1b9797017.43617
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e005
LbtCycle,0x55fee1c200e017.30526
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.96454
LbtCycle,0x55fee1ca907018.32143
LbtCycle,0x55fee1ca9070230.35
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1957bd004.38125
LbtCycle,0x55fee1957bd017.51613
LbtCycle,0x55fee1957bd0228.6667
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e005
LbtCycle,0x55fee1c200e017.32292
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd004.36646
LbtCycle,0x55fee1957bd017.51613
LbtCycle,0x55fee1957bd0228.6667
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5005.06522
LbtCycle,0x55fee1bdbb5017.66304
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.70946
LbtCycle,0x55fee1c646f017.58065
LbtCycle,0x55fee1c646f0227.4583
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.54839
LbtCycle,0x55fee1b9797017.43617
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907004.96479
LbtCycle,0x55fee1ca907018.32143
LbtCycle,0x55fee1ca9070230.35
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1957bd004.36646
LbtCycle,0x55fee1957bd017.51064
LbtCycle,0x55fee1957bd0228.6667
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c646f004.73826
LbtCycle,0x55fee1c646f017.58065
LbtCycle,0x55fee1c646f0227.4583
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1bdbb5005.06522
LbtCycle,0x55fee1bdbb5017.60215
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1957bd004.3642
LbtCycle,0x55fee1957bd017.51064
LbtCycle,0x55fee1957bd0228.6667
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e005.01418
LbtCycle,0x55fee1c200e017.32292
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1b9797004.54839
LbtCycle,0x55fee1b9797017.45263
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907004.96479
LbtCycle,0x55fee1ca907018.32143
LbtCycle,0x55fee1ca9070233.7143
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1bdbb5005.09353
LbtCycle,0x55fee1bdbb5017.60215
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.72
LbtCycle,0x55fee1c646f017.58065
LbtCycle,0x55fee1c646f0227.4583
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c200e004.99296
LbtCycle,0x55fee1c200e017.32292
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f004.72
LbtCycle,0x55fee1c646f017.56383
LbtCycle,0x55fee1c646f0227.4583
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.3681
LbtCycle,0x55fee1957bd017.51064
LbtCycle,0x55fee1957bd0228.6667
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.54839
LbtCycle,0x55fee1b9797017.42708
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907004.96479
LbtCycle,0x55fee1ca907018.38824
LbtCycle,0x55fee1ca9070233.7143
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1bdbb5005.09286
LbtCycle,0x55fee1bdbb5017.60215
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1b9797004.57692
LbtCycle,0x55fee1b9797017.42708
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907004.99301
LbtCycle,0x55fee1ca907018.38824
LbtCycle,0x55fee1ca9070233.7143
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1957bd004.3681
LbtCycle,0x55fee1957bd017.52632
LbtCycle,0x55fee1957bd0228.6667
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e004.99296
LbtCycle,0x55fee1c200e017.37113
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1bdbb5005.09286
LbtCycle,0x55fee1bdbb5017.61702
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.72
LbtCycle,0x55fee1c646f017.53684
LbtCycle,0x55fee1c646f0227.4583
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.3681
LbtCycle,0x55fee1957bd017.52632
LbtCycle,0x55fee1957bd0228.68
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e004.99296
LbtCycle,0x55fee1c200e017.31633
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f004.72
LbtCycle,0x55fee1c646f017.53684
LbtCycle,0x55fee1c646f0228.72
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.57962
LbtCycle,0x55fee1b9797017.42708
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e005.02797
LbtCycle,0x55fee1c200e017.31633
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.99306
LbtCycle,0x55fee1ca907018.38824
LbtCycle,0x55fee1ca9070233.7143
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1bdbb5005.10638
LbtCycle,0x55fee1bdbb5017.61702
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.72
LbtCycle,0x55fee1c646f017.51042
LbtCycle,0x55fee1c646f0228.72
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.39634
LbtCycle,0x55fee1957bd017.52632
LbtCycle,0x55fee1957bd0228.68
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.57962
LbtCycle,0x55fee1b9797017.4433
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e005.02797
LbtCycle,0x55fee1c200e017.29293
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.99306
LbtCycle,0x55fee1ca907018.38824
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1c646f004.78146
LbtCycle,0x55fee1c646f017.51042
LbtCycle,0x55fee1c646f0228.72
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1bdbb5005.10638
LbtCycle,0x55fee1bdbb5017.61053
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c200e005.02083
LbtCycle,0x55fee1c200e017.29293
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd004.39634
LbtCycle,0x55fee1957bd017.54167
LbtCycle,0x55fee1957bd0228.68
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1957bd004.39634
LbtCycle,0x55fee1957bd017.48454
LbtCycle,0x55fee1957bd0228.68
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.59494
LbtCycle,0x55fee1b9797017.4433
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907004.99306
LbtCycle,0x55fee1ca907018.45349
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1bdbb5005.11972
LbtCycle,0x55fee1bdbb5017.61053
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.78146
LbtCycle,0x55fee1c646f017.50515
LbtCycle,0x55fee1c646f0228.72
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c200e005.02069
LbtCycle,0x55fee1c200e017.29293
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907005.02069
LbtCycle,0x55fee1ca907018.45349
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1b9797004.59494
LbtCycle,0x55fee1b9797017.43878
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5005.11972
LbtCycle,0x55fee1bdbb5017.60417
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.78146
LbtCycle,0x55fee1c646f017.50515
LbtCycle,0x55fee1c646f0228.0769
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.39634
LbtCycle,0x55fee1957bd017.45918
LbtCycle,0x55fee1957bd0228.68
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e005.02069
LbtCycle,0x55fee1c200e017.31
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1b9797004.59494
LbtCycle,0x55fee1b9797017.39394
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1957bd004.43636
LbtCycle,0x55fee1957bd017.45918
LbtCycle,0x55fee1957bd0228.68
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.61006
LbtCycle,0x55fee1b9797017.39394
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907005.02055
LbtCycle,0x55fee1ca907018.45349
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1bdbb5005.13287
LbtCycle,0x55fee1bdbb5017.60417
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.82895
LbtCycle,0x55fee1c646f017.50515
LbtCycle,0x55fee1c646f0228.0769
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c200e005.02069
LbtCycle,0x55fee1c200e017.28713
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907005.02055
LbtCycle,0x55fee1ca907018.45977
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1b9797004.6
LbtCycle,0x55fee1b9797017.39394
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f004.81046
LbtCycle,0x55fee1c646f017.50515
LbtCycle,0x55fee1c646f0228.0769
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1bdbb5005.13287
LbtCycle,0x55fee1bdbb5017.59794
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c200e005.04795
LbtCycle,0x55fee1c200e017.28713
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd004.43636
LbtCycle,0x55fee1957bd017.45918
LbtCycle,0x55fee1957bd0228.3846
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.6
LbtCycle,0x55fee1b9797017.39
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1957bd004.45181
LbtCycle,0x55fee1957bd017.45918
LbtCycle,0x55fee1957bd0228.3846
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5005.13194
LbtCycle,0x55fee1bdbb5017.59794
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1ca907005.02055
LbtCycle,0x55fee1ca907018.42045
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1bdbb5005.11034
LbtCycle,0x55fee1bdbb5017.59794
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.81046
LbtCycle,0x55fee1c646f017.57143
LbtCycle,0x55fee1c646f0228.0769
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c200e005.04762
LbtCycle,0x55fee1c200e017.28713
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907005.04762
LbtCycle,0x55fee1ca907018.42045
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1b9797004.61491
LbtCycle,0x55fee1b9797017.39
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f004.82468
LbtCycle,0x55fee1c646f017.57143
LbtCycle,0x55fee1c646f0228.0769
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.45509
LbtCycle,0x55fee1957bd017.45918
LbtCycle,0x55fee1957bd0228.3846
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e005.02703
LbtCycle,0x55fee1c200e017.28713
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1b9797004.59877
LbtCycle,0x55fee1b9797017.39
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907005.03378
LbtCycle,0x55fee1ca907018.42045
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1957bd004.44048
LbtCycle,0x55fee1957bd017.45918
LbtCycle,0x55fee1957bd0228.3846
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5005.10959
LbtCycle,0x55fee1bdbb5017.59794
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1ca907005.03378
LbtCycle,0x55fee1ca907018.40449
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1bdbb5005.08844
LbtCycle,0x55fee1bdbb5017.59794
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.82581
LbtCycle,0x55fee1c646f017.57143
LbtCycle,0x55fee1c646f0228.0769
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.59877
LbtCycle,0x55fee1b9797017.41584
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e005.02703
LbtCycle,0x55fee1c200e017.35294
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1b9797004.60123
LbtCycle,0x55fee1b9797017.41584
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f004.82581
LbtCycle,0x55fee1c646f017.58586
LbtCycle,0x55fee1c646f0228.0769
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1957bd004.44379
LbtCycle,0x55fee1957bd017.45918
LbtCycle,0x55fee1957bd0228.3846
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e005.02703
LbtCycle,0x55fee1c200e017.30097
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907005.04698
LbtCycle,0x55fee1ca907018.40449
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1b9797004.59146
LbtCycle,0x55fee1b9797017.41584
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5005.08784
LbtCycle,0x55fee1bdbb5017.59794
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1957bd004.44379
LbtCycle,0x55fee1957bd017.61616
LbtCycle,0x55fee1957bd0228.3846
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1ca907005.02667
LbtCycle,0x55fee1ca907018.40449
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1bdbb5005.06711
LbtCycle,0x55fee1bdbb5017.59794
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.83974
LbtCycle,0x55fee1c646f017.58586
LbtCycle,0x55fee1c646f0228.0769
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.59146
LbtCycle,0x55fee1b9797017.41176
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e005.02703
LbtCycle,0x55fee1c200e017.27885
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907005.02667
LbtCycle,0x55fee1ca907018.41111
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1c646f004.83974
LbtCycle,0x55fee1c646f017.58586
LbtCycle,0x55fee1c646f0228.0741
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c200e005.08725
LbtCycle,0x55fee1c200e017.27885
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd004.44379
LbtCycle,0x55fee1957bd017.61616
LbtCycle,0x55fee1957bd0228.1111
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1957bd004.47059
LbtCycle,0x55fee1957bd017.61616
LbtCycle,0x55fee1957bd0228.1111
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.60606
LbtCycle,0x55fee1b9797017.41176
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5005.06667
LbtCycle,0x55fee1bdbb5017.59794
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.83974
LbtCycle,0x55fee1c646f017.61
LbtCycle,0x55fee1c646f0228.0741
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1ca907005.03974
LbtCycle,0x55fee1ca907018.41111
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1c646f004.8535
LbtCycle,0x55fee1c646f017.61
LbtCycle,0x55fee1c646f0228.0741
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.60606
LbtCycle,0x55fee1b9797017.40777
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5005.06667
LbtCycle,0x55fee1bdbb5017.78571
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1957bd004.46199
LbtCycle,0x55fee1957bd017.61616
LbtCycle,0x55fee1957bd0228.1111
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e005.08667
LbtCycle,0x55fee1c200e017.27885
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907005.01974
LbtCycle,0x55fee1ca907018.41111
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1957bd004.44767
LbtCycle,0x55fee1957bd017.61616
LbtCycle,0x55fee1957bd0228.1111
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.60843
LbtCycle,0x55fee1b9797017.40777
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5005.06623
LbtCycle,0x55fee1bdbb5017.78571
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1ca907005
LbtCycle,0x55fee1ca907018.41111
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1c200e005.08667
LbtCycle,0x55fee1c200e017.29524
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f004.8535
LbtCycle,0x55fee1c646f017.58416
LbtCycle,0x55fee1c646f0228.0741
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.59281
LbtCycle,0x55fee1b9797017.40777
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5005.04605
LbtCycle,0x55fee1bdbb5017.78571
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.8535
LbtCycle,0x55fee1c646f017.52941
LbtCycle,0x55fee1c646f0228.0741
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1ca907005
LbtCycle,0x55fee1ca907018.43956
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1c200e005.08667
LbtCycle,0x55fee1c200e017.25472
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd004.45087
LbtCycle,0x55fee1957bd017.61616
LbtCycle,0x55fee1957bd0228.1111
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.59281
LbtCycle,0x55fee1b9797017.41346
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e005.08667
LbtCycle,0x55fee1c200e017.20561
LbtCycle,0x55fee1c200e0224.5357
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd004.43678
LbtCycle,0x55fee1957bd017.61616
LbtCycle,0x55fee1957bd0228.1111
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797004.59524
LbtCycle,0x55fee1b9797017.41346
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907005.01299
LbtCycle,0x55fee1ca907018.43956
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1bdbb5005.04605
LbtCycle,0x55fee1bdbb5017.80808
LbtCycle,0x55fee1bdbb50225.8462
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.8535
LbtCycle,0x55fee1c646f017.50485
LbtCycle,0x55fee1c646f0228.0741
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1c646f004.89873
LbtCycle,0x55fee1c646f017.50485
LbtCycle,0x55fee1c646f0228.0741
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1ca907004.99355
LbtCycle,0x55fee1ca907018.43956
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1bdbb5005.04605
LbtCycle,0x55fee1bdbb5017.80808
LbtCycle,0x55fee1bdbb50228.7037
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c200e005.08667
LbtCycle,0x55fee1c200e017.20561
LbtCycle,0x55fee1c200e0226.7586
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.99355
LbtCycle,0x55fee1ca907018.44565
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1b9797004.59763
LbtCycle,0x55fee1b9797017.41346
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1957bd004.43678
LbtCycle,0x55fee1957bd017.78
LbtCycle,0x55fee1957bd0228.1111
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e005.08667
LbtCycle,0x55fee1c200e017.2037
LbtCycle,0x55fee1c200e0226.7586
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907004.98718
LbtCycle,0x55fee1ca907018.44565
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1957bd004.45143
LbtCycle,0x55fee1957bd017.78
LbtCycle,0x55fee1957bd0228.1111
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c646f004.89937
LbtCycle,0x55fee1c646f017.50485
LbtCycle,0x55fee1c646f0228.0741
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1b9797004.59763
LbtCycle,0x55fee1b9797017.42857
LbtCycle,0x55fee1b97970224.9259
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5005.04605
LbtCycle,0x55fee1bdbb5017.8
LbtCycle,0x55fee1bdbb50228.7037
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1957bd004.4375
LbtCycle,0x55fee1957bd017.78
LbtCycle,0x55fee1957bd0228.1111
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5005.10458
LbtCycle,0x55fee1bdbb5017.8
LbtCycle,0x55fee1bdbb50228.7037
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.88125
LbtCycle,0x55fee1c646f017.50485
LbtCycle,0x55fee1c646f0228.0741
LbtCycle,0x55fee1c646f03272
LbtCycle,0x55fee1ca907004.98718
LbtCycle,0x55fee1ca907018.4086
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1c200e005.17881
LbtCycle,0x55fee1c200e017.2037
LbtCycle,0x55fee1c200e0226.7586
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd004.4375
LbtCycle,0x55fee1957bd017.76238
LbtCycle,0x55fee1957bd0228.1111
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1ca907004.98718
LbtCycle,0x55fee1ca907018.34043
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1b9797004.59763
LbtCycle,0x55fee1b9797017.42857
LbtCycle,0x55fee1b97970228.0357
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e005.17881
LbtCycle,0x55fee1c200e017.20183
LbtCycle,0x55fee1c200e0226.7586
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907005
LbtCycle,0x55fee1ca907018.34043
LbtCycle,0x55fee1ca9070232.8182
LbtCycle,0x55fee1ca90703211.667
LbtCycle,0x55fee1b9797004.59763
LbtCycle,0x55fee1b9797017.42453
LbtCycle,0x55fee1b97970228.0357
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5005.10458
LbtCycle,0x55fee1bdbb5017.8
LbtCycle,0x55fee1bdbb50228.1071
LbtCycle,0x55fee1bdbb503471
LbtCycle,0x55fee1c646f004.88125
LbtCycle,0x55fee1c646f017.56731
LbtCycle,0x55fee1c646f0228.0741
LbtCycle,0x55fee1c646f03272
