LbtCycle,0x5638e95aea10213.2821
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29245
LbtCycle,0x5638e95edd0013.7218
LbtCycle,0x5638e95edd00212.625
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.3835
LbtCycle,0x5638e962d07013.74074
LbtCycle,0x5638e962d070211.3864
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.14912
LbtCycle,0x5638e966c75013.94531
LbtCycle,0x5638e966c75029.78846
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.22273
LbtCycle,0x5638e956fad013.84615
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.14847
LbtCycle,0x5638e966c75013.94531
LbtCycle,0x5638e966c75029.78846
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.28505
LbtCycle,0x5638e93359f013.9127
LbtCycle,0x5638e93359f0210.8723
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad002.21719
LbtCycle,0x5638e956fad013.84615
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.28372
LbtCycle,0x5638e95aea1013.83077
LbtCycle,0x5638e95aea10213.2821
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29108
LbtCycle,0x5638e95edd0013.7218
LbtCycle,0x5638e95edd00212.625
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.38647
LbtCycle,0x5638e962d07013.74074
LbtCycle,0x5638e962d070211.3864
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.14348
LbtCycle,0x5638e966c75013.94531
LbtCycle,0x5638e966c75029.78846
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.27907
LbtCycle,0x5638e93359f013.9127
LbtCycle,0x5638e93359f0210.8723
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.27778
LbtCycle,0x5638e95aea1013.83077
LbtCycle,0x5638e95aea10213.2821
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29108
LbtCycle,0x5638e95edd0013.74627
LbtCycle,0x5638e95edd00212.625
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.37981
LbtCycle,0x5638e962d07013.74074
LbtCycle,0x5638e962d070211.3864
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.14348
LbtCycle,0x5638e966c75013.94531
LbtCycle,0x5638e966c75029.71698
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.21622
LbtCycle,0x5638e956fad013.84615
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.14286
LbtCycle,0x5638e966c75013.94531
LbtCycle,0x5638e966c75029.71698
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.27778
LbtCycle,0x5638e93359f013.9127
LbtCycle,0x5638e93359f0210.8723
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad002.21076
LbtCycle,0x5638e956fad013.84615
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.27778
LbtCycle,0x5638e95aea1013.87023
LbtCycle,0x5638e95aea10213.2821
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29439
LbtCycle,0x5638e95edd0013.74627
LbtCycle,0x5638e95edd00212.625
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.37799
LbtCycle,0x5638e962d07013.74074
LbtCycle,0x5638e962d070211.3864
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.14286
LbtCycle,0x5638e966c75013.95349
LbtCycle,0x5638e966c75029.71698
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.27189
LbtCycle,0x5638e93359f013.9127
LbtCycle,0x5638e93359f0210.8723
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad002.21076
LbtCycle,0x5638e956fad013.87786
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.27778
LbtCycle,0x5638e95aea1013.84848
LbtCycle,0x5638e95aea10213.2821
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29439
LbtCycle,0x5638e95edd0013.74627
LbtCycle,0x5638e95edd00212.7561
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.37799
LbtCycle,0x5638e962d07013.76471
LbtCycle,0x5638e962d070211.3864
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.14224
LbtCycle,0x5638e966c75013.95349
LbtCycle,0x5638e966c75029.71698
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.21076
LbtCycle,0x5638e956fad013.85606
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.14224
LbtCycle,0x5638e966c75013.93846
LbtCycle,0x5638e966c75029.71698
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.21429
LbtCycle,0x5638e956fad013.85606
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.14163
LbtCycle,0x5638e966c75013.93846
LbtCycle,0x5638e966c75029.71698
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.27189
LbtCycle,0x5638e93359f013.9127
LbtCycle,0x5638e93359f0210.9375
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.27778
LbtCycle,0x5638e95aea1013.83459
LbtCycle,0x5638e95aea10213.2821
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29767
LbtCycle,0x5638e95edd0013.74627
LbtCycle,0x5638e95edd00212.7561
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.37799
LbtCycle,0x5638e962d07013.75182
LbtCycle,0x5638e962d070211.3864
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.13675
LbtCycle,0x5638e966c75013.93846
LbtCycle,0x5638e966c75029.71698
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.27189
LbtCycle,0x5638e93359f014.02362
LbtCycle,0x5638e93359f0210.9375
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.29954
LbtCycle,0x5638e95aea1013.83459
LbtCycle,0x5638e95aea10213.2821
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29767
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.7561
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.38571
LbtCycle,0x5638e962d07013.75182
LbtCycle,0x5638e962d070211.3864
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.21429
LbtCycle,0x5638e956fad013.84962
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e956fad002.21429
LbtCycle,0x5638e956fad013.82836
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.13675
LbtCycle,0x5638e966c75013.93846
LbtCycle,0x5638e966c75029.68519
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.27189
LbtCycle,0x5638e93359f014.02362
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.29817
LbtCycle,0x5638e95aea1013.83459
LbtCycle,0x5638e95aea10213.2821
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.30093
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.7561
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.38571
LbtCycle,0x5638e962d07013.75182
LbtCycle,0x5638e962d070211.7556
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.22222
LbtCycle,0x5638e956fad013.82836
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.14043
LbtCycle,0x5638e966c75013.93846
LbtCycle,0x5638e966c75029.68519
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.29358
LbtCycle,0x5638e93359f014.02362
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.29817
LbtCycle,0x5638e95aea1013.83582
LbtCycle,0x5638e95aea10213.2821
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29493
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.7561
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.38571
LbtCycle,0x5638e962d07013.75362
LbtCycle,0x5638e962d070211.7556
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.21681
LbtCycle,0x5638e956fad013.82836
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e956fad002.21145
LbtCycle,0x5638e956fad013.82836
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.13983
LbtCycle,0x5638e966c75013.93846
LbtCycle,0x5638e966c75029.68519
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.29224
LbtCycle,0x5638e93359f014.02362
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad002.21145
LbtCycle,0x5638e956fad013.82963
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.30137
LbtCycle,0x5638e95aea1013.83582
LbtCycle,0x5638e95aea10213.2821
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29493
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.6667
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.40284
LbtCycle,0x5638e962d07013.75362
LbtCycle,0x5638e962d070211.7556
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.13502
LbtCycle,0x5638e966c75013.93846
LbtCycle,0x5638e966c75029.68519
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.29224
LbtCycle,0x5638e93359f014.04688
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad002.21145
LbtCycle,0x5638e956fad013.80882
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.30137
LbtCycle,0x5638e95aea1013.83582
LbtCycle,0x5638e95aea10213.375
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29817
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.6667
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.40284
LbtCycle,0x5638e962d07013.7482
LbtCycle,0x5638e962d070211.7556
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.13025
LbtCycle,0x5638e966c75013.93846
LbtCycle,0x5638e966c75029.68519
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.21491
LbtCycle,0x5638e956fad013.80882
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.13025
LbtCycle,0x5638e966c75013.99237
LbtCycle,0x5638e966c75029.68519
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.29224
LbtCycle,0x5638e93359f014.03101
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad002.20961
LbtCycle,0x5638e956fad013.80882
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.30137
LbtCycle,0x5638e95aea1013.85185
LbtCycle,0x5638e95aea10213.375
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.2968
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.6667
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.40284
LbtCycle,0x5638e962d07013.73571
LbtCycle,0x5638e962d070211.7556
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.13025
LbtCycle,0x5638e966c75013.99237
LbtCycle,0x5638e966c75029.65455
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.3
LbtCycle,0x5638e93359f014.03101
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad002.20961
LbtCycle,0x5638e956fad013.80292
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.30909
LbtCycle,0x5638e95aea1013.85185
LbtCycle,0x5638e95aea10213.375
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29091
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.6667
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.41038
LbtCycle,0x5638e962d07013.73571
LbtCycle,0x5638e962d070211.7556
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.13025
LbtCycle,0x5638e966c75013.97727
LbtCycle,0x5638e966c75029.65455
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.2087
LbtCycle,0x5638e956fad013.80292
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.13808
LbtCycle,0x5638e966c75013.97727
LbtCycle,0x5638e966c75029.65455
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.20346
LbtCycle,0x5638e956fad013.80292
LbtCycle,0x5638e956fad0211.7674
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e93359f002.3
LbtCycle,0x5638e93359f014.02308
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.30769
LbtCycle,0x5638e95aea1013.85185
LbtCycle,0x5638e95aea10213.375
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.28959
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.6667
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.40845
LbtCycle,0x5638e962d07013.73571
LbtCycle,0x5638e962d070211.7556
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.13333
LbtCycle,0x5638e966c75013.97727
LbtCycle,0x5638e966c75029.65455
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.30317
LbtCycle,0x5638e93359f014.02308
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.3018
LbtCycle,0x5638e95aea1013.85185
LbtCycle,0x5638e95aea10213.375
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.28378
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.6667
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.40187
LbtCycle,0x5638e962d07013.73571
LbtCycle,0x5638e962d070211.7556
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.13333
LbtCycle,0x5638e966c75013.96992
LbtCycle,0x5638e966c75029.65455
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.20346
LbtCycle,0x5638e956fad013.80292
LbtCycle,0x5638e956fad0212.3182
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.13278
LbtCycle,0x5638e966c75013.96992
LbtCycle,0x5638e966c75029.65455
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.20346
LbtCycle,0x5638e956fad013.81159
LbtCycle,0x5638e956fad0212.3182
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e93359f002.3018
LbtCycle,0x5638e93359f014.02308
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.3018
LbtCycle,0x5638e95aea1013.875
LbtCycle,0x5638e95aea10213.375
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.28378
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.6047
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.4
LbtCycle,0x5638e962d07013.73571
LbtCycle,0x5638e962d070211.7556
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.13278
LbtCycle,0x5638e966c75013.95522
LbtCycle,0x5638e966c75029.65455
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.3018
LbtCycle,0x5638e93359f014.0229
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.30493
LbtCycle,0x5638e95aea1013.875
LbtCycle,0x5638e95aea10213.375
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.287
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.6047
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.39352
LbtCycle,0x5638e962d07013.73571
LbtCycle,0x5638e962d070211.7556
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.13223
LbtCycle,0x5638e966c75013.95522
LbtCycle,0x5638e966c75029.65455
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.20346
LbtCycle,0x5638e956fad013.79856
LbtCycle,0x5638e956fad0212.3182
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.13223
LbtCycle,0x5638e966c75013.95522
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.22414
LbtCycle,0x5638e956fad013.79856
LbtCycle,0x5638e956fad0212.3182
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.13169
LbtCycle,0x5638e966c75013.95522
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.30493
LbtCycle,0x5638e93359f014.0229
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.30357
LbtCycle,0x5638e95aea1013.875
LbtCycle,0x5638e95aea10213.375
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.287
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.3864
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.39352
LbtCycle,0x5638e962d07013.78014
LbtCycle,0x5638e962d070211.7556
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.22414
LbtCycle,0x5638e956fad013.79856
LbtCycle,0x5638e956fad0212.1556
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.13169
LbtCycle,0x5638e966c75013.95556
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.30493
LbtCycle,0x5638e93359f014.01515
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.29778
LbtCycle,0x5638e95aea1013.875
LbtCycle,0x5638e95aea10213.375
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29018
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.3864
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.39352
LbtCycle,0x5638e962d07013.78014
LbtCycle,0x5638e962d070211.8913
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.22414
LbtCycle,0x5638e956fad013.79286
LbtCycle,0x5638e956fad0212.1556
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.13115
LbtCycle,0x5638e966c75013.95556
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.22747
LbtCycle,0x5638e956fad013.79286
LbtCycle,0x5638e956fad0212.1556
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.12653
LbtCycle,0x5638e966c75013.95556
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.30804
LbtCycle,0x5638e93359f014.01515
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad002.22747
LbtCycle,0x5638e956fad013.78014
LbtCycle,0x5638e956fad0212.1556
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.29646
LbtCycle,0x5638e95aea1013.875
LbtCycle,0x5638e95aea10213.375
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29018
LbtCycle,0x5638e95edd0013.77037
LbtCycle,0x5638e95edd00212.1778
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.41014
LbtCycle,0x5638e962d07013.78014
LbtCycle,0x5638e962d070211.8913
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.12653
LbtCycle,0x5638e966c75013.94853
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.30804
LbtCycle,0x5638e93359f014.00752
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.29075
LbtCycle,0x5638e95aea1013.875
LbtCycle,0x5638e95aea10213.375
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.29018
LbtCycle,0x5638e95edd0013.91912
LbtCycle,0x5638e95edd00212.1778
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.41014
LbtCycle,0x5638e962d07013.78169
LbtCycle,0x5638e962d070211.8913
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.2265
LbtCycle,0x5638e956fad013.78014
LbtCycle,0x5638e956fad0212.1556
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.12602
LbtCycle,0x5638e966c75013.94853
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.2265
LbtCycle,0x5638e956fad013.76761
LbtCycle,0x5638e956fad0212.1556
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.12146
LbtCycle,0x5638e966c75013.94853
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.30804
LbtCycle,0x5638e93359f013.99254
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad002.2265
LbtCycle,0x5638e956fad013.74825
LbtCycle,0x5638e956fad0212.1556
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.29075
LbtCycle,0x5638e95aea1013.91971
LbtCycle,0x5638e95aea10213.375
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.30667
LbtCycle,0x5638e95edd0013.91912
LbtCycle,0x5638e95edd00212.1778
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.41284
LbtCycle,0x5638e962d07013.78169
LbtCycle,0x5638e962d070211.8913
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.12146
LbtCycle,0x5638e966c75013.94161
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.31556
LbtCycle,0x5638e93359f013.99254
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e956fad002.22979
LbtCycle,0x5638e956fad013.74825
LbtCycle,0x5638e956fad0212.1556
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.29075
LbtCycle,0x5638e95aea1013.91971
LbtCycle,0x5638e95aea10213.561
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.30088
LbtCycle,0x5638e95edd0013.91912
LbtCycle,0x5638e95edd00212.1778
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.41284
LbtCycle,0x5638e962d07013.77622
LbtCycle,0x5638e962d070211.8913
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75002.12097
LbtCycle,0x5638e966c75013.94161
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.22458
LbtCycle,0x5638e956fad013.74825
LbtCycle,0x5638e956fad0212.1556
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.11647
LbtCycle,0x5638e966c75013.94161
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.22458
LbtCycle,0x5638e956fad013.74306
LbtCycle,0x5638e956fad0212.1556
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.11647
LbtCycle,0x5638e966c75013.93478
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.31556
LbtCycle,0x5638e93359f013.98519
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.30702
LbtCycle,0x5638e95aea1013.91971
LbtCycle,0x5638e95aea10213.561
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.30088
LbtCycle,0x5638e95edd0013.93431
LbtCycle,0x5638e95edd00212.1778
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.41553
LbtCycle,0x5638e962d07013.77622
LbtCycle,0x5638e962d070211.8913
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e93359f002.31858
LbtCycle,0x5638e93359f013.98519
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.30131
LbtCycle,0x5638e95aea1013.91971
LbtCycle,0x5638e95aea10213.561
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.30396
LbtCycle,0x5638e95edd0013.93431
LbtCycle,0x5638e95edd00212.1778
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.40909
LbtCycle,0x5638e962d07013.77622
LbtCycle,0x5638e962d070211.8913
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.22458
LbtCycle,0x5638e956fad013.74306
LbtCycle,0x5638e956fad0212.1522
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.12
LbtCycle,0x5638e966c75013.93478
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e956fad002.23207
LbtCycle,0x5638e956fad013.74306
LbtCycle,0x5638e956fad0212.1522
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.12
LbtCycle,0x5638e966c75013.92806
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
LbtCycle,0x5638e93359f002.31718
LbtCycle,0x5638e93359f013.98519
LbtCycle,0x5638e93359f0210.7755
LbtCycle,0x5638e93359f030
LbtCycle,0x5638e95aea1002.3
LbtCycle,0x5638e95aea1013.91971
LbtCycle,0x5638e95aea10213.561
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.30396
LbtCycle,0x5638e95edd0013.92754
LbtCycle,0x5638e95edd00212.1778
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.40909
LbtCycle,0x5638e962d07013.77622
LbtCycle,0x5638e962d070211.9149
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.22689
LbtCycle,0x5638e956fad013.74306
LbtCycle,0x5638e956fad0212.1522
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75002.12
LbtCycle,0x5638e966c75013.90714
LbtCycle,0x5638e966c75029.625
LbtCycle,0x5638e966c7503318
