LbtCycle,0x561608b4539013.58159
LbtCycle,0x561608b4539029.19149
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.40237
LbtCycle,0x5616087802e014.54545
LbtCycle,0x5616087802e0212.1944
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.63376
LbtCycle,0x5616089d6ad014.25126
LbtCycle,0x5616089d6ad0210.6585
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.45317
LbtCycle,0x561608a3212014.17241
LbtCycle,0x561608a32120214.459
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.40476
LbtCycle,0x561608a8db2014.13861
LbtCycle,0x561608a8db20214.0167
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.47112
LbtCycle,0x561608ae95a014.3641
LbtCycle,0x561608ae95a0212.1806
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.16113
LbtCycle,0x561608b4539013.58159
LbtCycle,0x561608b4539029.18947
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.16071
LbtCycle,0x561608b4539013.58159
LbtCycle,0x561608b4539029.18947
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.16071
LbtCycle,0x561608b4539013.58333
LbtCycle,0x561608b4539029.18947
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.40118
LbtCycle,0x5616087802e014.54545
LbtCycle,0x5616087802e0212.1944
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.63175
LbtCycle,0x5616089d6ad014.25126
LbtCycle,0x5616089d6ad0210.6585
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.46687
LbtCycle,0x561608a3212014.17241
LbtCycle,0x561608a32120214.459
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.40356
LbtCycle,0x561608a8db2014.13861
LbtCycle,0x561608a8db20214.0167
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.4697
LbtCycle,0x561608ae95a014.3641
LbtCycle,0x561608ae95a0212.1806
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.16071
LbtCycle,0x561608b4539013.58333
LbtCycle,0x561608b4539029.125
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.40118
LbtCycle,0x5616087802e014.57979
LbtCycle,0x5616087802e0212.1944
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.63175
LbtCycle,0x5616089d6ad014.25126
LbtCycle,0x5616089d6ad0210.6145
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.46687
LbtCycle,0x561608a3212014.17157
LbtCycle,0x561608a32120214.459
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.40356
LbtCycle,0x561608a8db2014.15764
LbtCycle,0x561608a8db20214.0167
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.4697
LbtCycle,0x561608ae95a014.36224
LbtCycle,0x561608ae95a0212.1806
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.16285
LbtCycle,0x561608b4539013.58333
LbtCycle,0x561608b4539029.125
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.16285
LbtCycle,0x561608b4539013.58091
LbtCycle,0x561608b4539029.125
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.40118
LbtCycle,0x5616087802e014.56614
LbtCycle,0x5616087802e0212.1944
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.63175
LbtCycle,0x5616089d6ad014.265
LbtCycle,0x5616089d6ad0210.6145
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.46687
LbtCycle,0x561608a3212014.16098
LbtCycle,0x561608a32120214.459
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.40533
LbtCycle,0x561608a8db2014.15764
LbtCycle,0x561608a8db20214.0167
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.4697
LbtCycle,0x561608ae95a014.36224
LbtCycle,0x561608ae95a0212.1507
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.16244
LbtCycle,0x561608b4539013.58091
LbtCycle,0x561608b4539029.125
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.40588
LbtCycle,0x5616087802e014.56614
LbtCycle,0x5616087802e0212.1944
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.63608
LbtCycle,0x5616089d6ad014.265
LbtCycle,0x5616089d6ad0210.6145
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.46687
LbtCycle,0x561608a3212014.16098
LbtCycle,0x561608a32120214.3387
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.40118
LbtCycle,0x561608a8db2014.15764
LbtCycle,0x561608a8db20214.0167
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.47432
LbtCycle,0x561608ae95a014.36224
LbtCycle,0x561608ae95a0212.1507
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.16244
LbtCycle,0x561608b4539013.58091
LbtCycle,0x561608b4539029.07216
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.16203
LbtCycle,0x561608b4539013.58091
LbtCycle,0x561608b4539029.07216
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.15909
LbtCycle,0x561608b4539013.58091
LbtCycle,0x561608b4539029.07216
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.40588
LbtCycle,0x5616087802e014.55789
LbtCycle,0x5616087802e0212.1944
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.63407
LbtCycle,0x5616089d6ad014.265
LbtCycle,0x5616089d6ad0210.6145
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.48048
LbtCycle,0x561608a3212014.16098
LbtCycle,0x561608a32120214.3387
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.4
LbtCycle,0x561608a8db2014.15764
LbtCycle,0x561608a8db20214.0167
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.47289
LbtCycle,0x561608ae95a014.36224
LbtCycle,0x561608ae95a0212.1507
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.15909
LbtCycle,0x561608b4539013.58678
LbtCycle,0x561608b4539029.07216
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.40588
LbtCycle,0x5616087802e014.55789
LbtCycle,0x5616087802e0212.1781
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.63407
LbtCycle,0x5616089d6ad014.26368
LbtCycle,0x5616089d6ad0210.6145
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.47605
LbtCycle,0x561608a3212014.16098
LbtCycle,0x561608a32120214.3387
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.39589
LbtCycle,0x561608a8db2014.15764
LbtCycle,0x561608a8db20214.0167
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.47289
LbtCycle,0x561608ae95a014.36224
LbtCycle,0x561608ae95a0212.0405
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.15869
LbtCycle,0x561608b4539013.58678
LbtCycle,0x561608b4539029.07216
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.15869
LbtCycle,0x561608b4539013.58025
LbtCycle,0x561608b4539029.07216
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41642
LbtCycle,0x5616087802e014.55789
LbtCycle,0x5616087802e0212.1781
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.63522
LbtCycle,0x5616089d6ad014.26368
LbtCycle,0x5616089d6ad0210.6145
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.47463
LbtCycle,0x561608a3212014.16098
LbtCycle,0x561608a32120214.3387
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.39474
LbtCycle,0x561608a8db2014.15764
LbtCycle,0x561608a8db20214.0167
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.47289
LbtCycle,0x561608ae95a014.36224
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.15829
LbtCycle,0x561608b4539013.58025
LbtCycle,0x561608b4539029.07216
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41228
LbtCycle,0x5616087802e014.55789
LbtCycle,0x5616087802e0212.1781
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.63009
LbtCycle,0x5616089d6ad014.26368
LbtCycle,0x5616089d6ad0210.6145
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.47463
LbtCycle,0x561608a3212014.17961
LbtCycle,0x561608a32120214.3387
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.39474
LbtCycle,0x561608a8db2014.18627
LbtCycle,0x561608a8db20214.0167
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.47289
LbtCycle,0x561608ae95a014.39086
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.15829
LbtCycle,0x561608b4539013.58025
LbtCycle,0x561608b4539029.05102
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.15829
LbtCycle,0x561608b4539013.57787
LbtCycle,0x561608b4539029.05102
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.1604
LbtCycle,0x561608b4539013.57787
LbtCycle,0x561608b4539029.05102
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41228
LbtCycle,0x5616087802e014.57068
LbtCycle,0x5616087802e0212.1781
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.62812
LbtCycle,0x5616089d6ad014.26368
LbtCycle,0x5616089d6ad0210.6145
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.47463
LbtCycle,0x561608a3212014.16908
LbtCycle,0x561608a32120214.3387
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.3965
LbtCycle,0x561608a8db2014.18627
LbtCycle,0x561608a8db20214.0167
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.48649
LbtCycle,0x561608ae95a014.39086
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.1575
LbtCycle,0x561608b4539013.57787
LbtCycle,0x561608b4539029.05102
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41399
LbtCycle,0x5616087802e014.57068
LbtCycle,0x5616087802e0212.1781
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.62812
LbtCycle,0x5616089d6ad014.27723
LbtCycle,0x5616089d6ad0210.6145
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.47463
LbtCycle,0x561608a3212014.15385
LbtCycle,0x561608a32120214.3387
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.3965
LbtCycle,0x561608a8db2014.18627
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.48649
LbtCycle,0x561608ae95a014.38384
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.15461
LbtCycle,0x561608b4539013.57787
LbtCycle,0x561608b4539029.05102
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.15461
LbtCycle,0x561608b4539013.57787
LbtCycle,0x561608b4539029.0101
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41279
LbtCycle,0x5616087802e014.57068
LbtCycle,0x5616087802e0212.1781
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.62928
LbtCycle,0x5616089d6ad014.27723
LbtCycle,0x5616089d6ad0210.6145
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.47463
LbtCycle,0x561608a3212014.15385
LbtCycle,0x561608a32120214.3175
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.39826
LbtCycle,0x561608a8db2014.18627
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.48802
LbtCycle,0x561608ae95a014.38384
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.15423
LbtCycle,0x561608b4539013.57787
LbtCycle,0x561608b4539029.0101
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41279
LbtCycle,0x5616087802e014.56771
LbtCycle,0x5616087802e0212.1781
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.62422
LbtCycle,0x5616089d6ad014.27723
LbtCycle,0x5616089d6ad0210.6145
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.49107
LbtCycle,0x561608a3212014.15385
LbtCycle,0x561608a32120214.3175
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.3942
LbtCycle,0x561608a8db2014.18627
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.48802
LbtCycle,0x561608ae95a014.37688
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.15136
LbtCycle,0x561608b4539013.57787
LbtCycle,0x561608b4539029.0101
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.15136
LbtCycle,0x561608b4539013.59184
LbtCycle,0x561608b4539029.0101
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41449
LbtCycle,0x5616087802e014.56771
LbtCycle,0x5616087802e0212.1781
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.62422
LbtCycle,0x5616089d6ad014.27723
LbtCycle,0x5616089d6ad0210.7262
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.48961
LbtCycle,0x561608a3212014.15385
LbtCycle,0x561608a32120214.3175
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.39306
LbtCycle,0x561608a8db2014.18627
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.48802
LbtCycle,0x561608ae95a014.365
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.15136
LbtCycle,0x561608b4539013.5813
LbtCycle,0x561608b4539029.0101
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41449
LbtCycle,0x5616087802e014.56771
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.62422
LbtCycle,0x5616089d6ad014.29064
LbtCycle,0x5616089d6ad0210.7262
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.48961
LbtCycle,0x561608a3212014.16746
LbtCycle,0x561608a32120214.3175
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.38905
LbtCycle,0x561608a8db2014.18627
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.48802
LbtCycle,0x561608ae95a014.34826
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.15347
LbtCycle,0x561608b4539013.5813
LbtCycle,0x561608b4539029.0101
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.15347
LbtCycle,0x561608b4539013.5749
LbtCycle,0x561608b4539029.0101
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.15309
LbtCycle,0x561608b4539013.5749
LbtCycle,0x561608b4539029.0101
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41618
LbtCycle,0x5616087802e014.56771
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.62422
LbtCycle,0x5616089d6ad014.27941
LbtCycle,0x5616089d6ad0210.7262
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.49112
LbtCycle,0x561608a3212014.16746
LbtCycle,0x561608a32120214.3175
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.38793
LbtCycle,0x561608a8db2014.18627
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.48802
LbtCycle,0x561608ae95a014.33663
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.15309
LbtCycle,0x561608b4539013.5749
LbtCycle,0x561608b4539029
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41618
LbtCycle,0x5616087802e014.58031
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.62422
LbtCycle,0x5616089d6ad014.27941
LbtCycle,0x5616089d6ad0210.6471
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.48673
LbtCycle,0x561608a3212014.16746
LbtCycle,0x561608a32120214.3175
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.38793
LbtCycle,0x561608a8db2014.23415
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.50448
LbtCycle,0x561608ae95a014.33663
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.15271
LbtCycle,0x561608b4539013.5749
LbtCycle,0x561608b4539029
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.14988
LbtCycle,0x561608b4539013.5749
LbtCycle,0x561608b4539029
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41787
LbtCycle,0x5616087802e014.58031
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.64396
LbtCycle,0x5616089d6ad014.27941
LbtCycle,0x5616089d6ad0210.6471
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.48673
LbtCycle,0x561608a3212014.17619
LbtCycle,0x561608a32120214.3175
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.38968
LbtCycle,0x561608a8db2014.23415
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.50298
LbtCycle,0x561608ae95a014.33663
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.14706
LbtCycle,0x561608b4539013.5749
LbtCycle,0x561608b4539029
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41787
LbtCycle,0x5616087802e014.57216
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.64396
LbtCycle,0x5616089d6ad014.27805
LbtCycle,0x5616089d6ad0210.6471
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.48824
LbtCycle,0x561608a3212014.17619
LbtCycle,0x561608a32120214.3175
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.38968
LbtCycle,0x561608a8db2014.22816
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.50298
LbtCycle,0x561608ae95a014.33498
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.14706
LbtCycle,0x561608b4539013.58468
LbtCycle,0x561608b4539029
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.1467
LbtCycle,0x561608b4539013.58468
LbtCycle,0x561608b4539029
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41954
LbtCycle,0x5616087802e014.57216
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.64396
LbtCycle,0x5616089d6ad014.26699
LbtCycle,0x5616089d6ad0210.6471
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.48824
LbtCycle,0x561608a3212014.17619
LbtCycle,0x561608a32120214.3125
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.39143
LbtCycle,0x561608a8db2014.22816
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.50445
LbtCycle,0x561608ae95a014.33498
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.1467
LbtCycle,0x561608b4539013.57831
LbtCycle,0x561608b4539029
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41954
LbtCycle,0x5616087802e014.5641
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.64815
LbtCycle,0x5616089d6ad014.26699
LbtCycle,0x5616089d6ad0210.6471
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.48974
LbtCycle,0x561608a3212014.17619
LbtCycle,0x561608a32120214.3125
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.39143
LbtCycle,0x561608a8db2014.22222
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.5
LbtCycle,0x561608ae95a014.33498
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.14634
LbtCycle,0x561608b4539013.57831
LbtCycle,0x561608b4539029
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.14355
LbtCycle,0x561608b4539013.57831
LbtCycle,0x561608b4539029
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.14078
LbtCycle,0x561608b4539013.57831
LbtCycle,0x561608b4539029
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.4212
LbtCycle,0x5616087802e014.5641
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.64615
LbtCycle,0x5616089d6ad014.26699
LbtCycle,0x5616089d6ad0210.6471
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.48974
LbtCycle,0x561608a3212014.17619
LbtCycle,0x561608a32120214.1385
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.39316
LbtCycle,0x561608a8db2014.22222
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.49853
LbtCycle,0x561608ae95a014.33498
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.14078
LbtCycle,0x561608b4539013.58
LbtCycle,0x561608b4539029
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41714
LbtCycle,0x5616087802e014.5641
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.6411
LbtCycle,0x5616089d6ad014.26699
LbtCycle,0x5616089d6ad0210.6471
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.49123
LbtCycle,0x561608a3212014.17619
LbtCycle,0x561608a32120214.1385
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.39316
LbtCycle,0x561608a8db2014.21635
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.49853
LbtCycle,0x561608ae95a014.34804
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.14044
LbtCycle,0x561608b4539013.58
LbtCycle,0x561608b4539029
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.14044
LbtCycle,0x561608b4539013.58
LbtCycle,0x561608b4539029.0297
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.41714
LbtCycle,0x5616087802e014.57143
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.6411
LbtCycle,0x5616089d6ad014.28019
LbtCycle,0x5616089d6ad0210.6471
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.49123
LbtCycle,0x561608a3212014.20379
LbtCycle,0x561608a32120214.1385
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.39489
LbtCycle,0x561608a8db2014.21635
LbtCycle,0x561608a8db20214.7705
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.5
LbtCycle,0x561608ae95a014.34804
LbtCycle,0x561608ae95a0211.9067
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.1401
LbtCycle,0x561608b4539013.58
LbtCycle,0x561608b4539029.0297
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.4188
LbtCycle,0x5616087802e014.57143
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.6422
LbtCycle,0x5616089d6ad014.28019
LbtCycle,0x5616089d6ad0210.6471
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.49271
LbtCycle,0x561608a3212014.20379
LbtCycle,0x561608a32120214.1385
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.39489
LbtCycle,0x561608a8db2014.21635
LbtCycle,0x561608a8db20214.9194
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.5
LbtCycle,0x561608ae95a014.34804
LbtCycle,0x561608ae95a0212.1316
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.1401
LbtCycle,0x561608b4539013.58167
LbtCycle,0x561608b4539029.0297
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.13976
LbtCycle,0x561608b4539013.58167
LbtCycle,0x561608b4539029.0297
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.4188
LbtCycle,0x5616087802e014.56345
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.64024
LbtCycle,0x5616089d6ad014.28019
LbtCycle,0x5616089d6ad0210.6471
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.49271
LbtCycle,0x561608a3212014.20379
LbtCycle,0x561608a32120214.0303
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.3966
LbtCycle,0x561608a8db2014.21635
LbtCycle,0x561608a8db20214.9194
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.5
LbtCycle,0x561608ae95a014.3561
LbtCycle,0x561608ae95a0212.1316
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.13976
LbtCycle,0x561608b4539013.5754
LbtCycle,0x561608b4539029.0297
LbtCycle,0x561608b453903103.429
LbtCycle,0x5616087802e002.42045
LbtCycle,0x5616087802e014.56345
LbtCycle,0x5616087802e0212.2027
LbtCycle,0x5616087802e03381
LbtCycle,0x5616089d6ad002.63526
LbtCycle,0x5616089d6ad014.28019
LbtCycle,0x5616089d6ad0210.6471
LbtCycle,0x5616089d6ad03196
LbtCycle,0x561608a3212002.49419
LbtCycle,0x561608a3212014.20379
LbtCycle,0x561608a32120214.0303
LbtCycle,0x561608a321203231.667
LbtCycle,0x561608a8db2002.39266
LbtCycle,0x561608a8db2014.21635
LbtCycle,0x561608a8db20214.9194
LbtCycle,0x561608a8db2030
LbtCycle,0x561608ae95a002.5044
LbtCycle,0x561608ae95a014.3561
LbtCycle,0x561608ae95a0212.1316
LbtCycle,0x561608ae95a03371
LbtCycle,0x561608b4539002.13942
LbtCycle,0x561608b4539013.5754
LbtCycle,0x561608b4539029.0297
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.13669
LbtCycle,0x561608b4539013.5754
LbtCycle,0x561608b4539029.0297
LbtCycle,0x561608b453903103.429
LbtCycle,0x561608b4539002.13669
LbtCycle,0x561608b4539013.5754
