LbtCycle,0x55f58a48aa5013.28947
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207001.99457
LbtCycle,0x55f58a43207013.3304
LbtCycle,0x55f58a432070210.2208
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a43207002.00542
LbtCycle,0x55f58a43207013.3304
LbtCycle,0x55f58a432070210.2208
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.36218
LbtCycle,0x55f58a45ea7014.27933
LbtCycle,0x55f58a45ea70212.0923
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02981
LbtCycle,0x55f58a48aa5013.28947
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.0027
LbtCycle,0x55f58a43207013.3304
LbtCycle,0x55f58a432070210.2208
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.377
LbtCycle,0x55f58a45ea7014.27933
LbtCycle,0x55f58a45ea70212.0923
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02981
LbtCycle,0x55f58a48aa5013.29694
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.0027
LbtCycle,0x55f58a43207013.33333
LbtCycle,0x55f58a432070210.2208
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.02973
LbtCycle,0x55f58a48aa5013.29694
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.377
LbtCycle,0x55f58a45ea7014.27933
LbtCycle,0x55f58a45ea70212.0152
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02973
LbtCycle,0x55f58a48aa5013.2913
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.377
LbtCycle,0x55f58a45ea7014.27222
LbtCycle,0x55f58a45ea70212.0152
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a43207002.00539
LbtCycle,0x55f58a43207013.33333
LbtCycle,0x55f58a432070210.2208
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.02973
LbtCycle,0x55f58a48aa5013.28139
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00539
LbtCycle,0x55f58a43207013.33188
LbtCycle,0x55f58a432070210.2208
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38217
LbtCycle,0x55f58a45ea7014.27222
LbtCycle,0x55f58a45ea70212.0152
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.03235
LbtCycle,0x55f58a48aa5013.28139
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00538
LbtCycle,0x55f58a43207013.33188
LbtCycle,0x55f58a432070210.2208
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38217
LbtCycle,0x55f58a45ea7014.27222
LbtCycle,0x55f58a45ea70211.8806
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02957
LbtCycle,0x55f58a48aa5013.28139
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00538
LbtCycle,0x55f58a43207013.32609
LbtCycle,0x55f58a432070210.2208
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38095
LbtCycle,0x55f58a45ea7014.27222
LbtCycle,0x55f58a45ea70211.8806
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02957
LbtCycle,0x55f58a48aa5013.28017
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00538
LbtCycle,0x55f58a43207013.32609
LbtCycle,0x55f58a432070210.2179
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37658
LbtCycle,0x55f58a45ea7014.27222
LbtCycle,0x55f58a45ea70211.8806
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02949
LbtCycle,0x55f58a48aa5013.28017
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00804
LbtCycle,0x55f58a43207013.32609
LbtCycle,0x55f58a432070210.2179
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37224
LbtCycle,0x55f58a45ea7014.27222
LbtCycle,0x55f58a45ea70211.8806
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02949
LbtCycle,0x55f58a48aa5013.27468
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.37224
LbtCycle,0x55f58a45ea7014.28729
LbtCycle,0x55f58a45ea70211.8806
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02941
LbtCycle,0x55f58a48aa5013.27468
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00802
LbtCycle,0x55f58a43207013.32609
LbtCycle,0x55f58a432070210.2179
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a43207002.00802
LbtCycle,0x55f58a43207013.33766
LbtCycle,0x55f58a432070210.2179
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37421
LbtCycle,0x55f58a45ea7014.28729
LbtCycle,0x55f58a45ea70211.8806
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02933
LbtCycle,0x55f58a48aa5013.27468
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00802
LbtCycle,0x55f58a43207013.33766
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37421
LbtCycle,0x55f58a45ea7014.28022
LbtCycle,0x55f58a45ea70211.8806
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02933
LbtCycle,0x55f58a48aa5013.27778
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.37421
LbtCycle,0x55f58a45ea7014.28022
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02926
LbtCycle,0x55f58a48aa5013.27778
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01067
LbtCycle,0x55f58a43207013.33766
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.02926
LbtCycle,0x55f58a48aa5013.27234
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00798
LbtCycle,0x55f58a43207013.33766
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.02918
LbtCycle,0x55f58a48aa5013.27234
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00798
LbtCycle,0x55f58a43207013.34052
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.02646
LbtCycle,0x55f58a48aa5013.27234
LbtCycle,0x55f58a48aa5029.39759
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a48aa5002.02646
LbtCycle,0x55f58a48aa5013.27234
LbtCycle,0x55f58a48aa5029.59524
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01061
LbtCycle,0x55f58a43207013.34052
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38871
LbtCycle,0x55f58a45ea7014.28022
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02646
LbtCycle,0x55f58a48aa5013.27542
LbtCycle,0x55f58a48aa5029.59524
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00794
LbtCycle,0x55f58a43207013.34052
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38437
LbtCycle,0x55f58a45ea7014.28022
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02902
LbtCycle,0x55f58a48aa5013.27542
LbtCycle,0x55f58a48aa5029.59524
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00794
LbtCycle,0x55f58a43207013.34335
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38437
LbtCycle,0x55f58a45ea7014.30055
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02632
LbtCycle,0x55f58a48aa5013.27542
LbtCycle,0x55f58a48aa5029.59524
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00792
LbtCycle,0x55f58a43207013.34335
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38318
LbtCycle,0x55f58a45ea7014.30055
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.02632
LbtCycle,0x55f58a48aa5013.27426
LbtCycle,0x55f58a48aa5029.59524
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00792
LbtCycle,0x55f58a43207013.33761
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37888
LbtCycle,0x55f58a45ea7014.30055
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a43207002.00789
LbtCycle,0x55f58a43207013.33761
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.02632
LbtCycle,0x55f58a48aa5013.27426
LbtCycle,0x55f58a48aa5029.54118
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.37461
LbtCycle,0x55f58a45ea7014.30055
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a43207002.00789
LbtCycle,0x55f58a43207013.33191
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.02632
LbtCycle,0x55f58a48aa5013.26891
LbtCycle,0x55f58a48aa5029.54118
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.37037
LbtCycle,0x55f58a45ea7014.30055
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.0315
LbtCycle,0x55f58a48aa5013.26891
LbtCycle,0x55f58a48aa5029.54118
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.00789
LbtCycle,0x55f58a43207013.32627
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37037
LbtCycle,0x55f58a45ea7014.31522
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a43207002.01312
LbtCycle,0x55f58a43207013.32627
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.0315
LbtCycle,0x55f58a48aa5013.26778
LbtCycle,0x55f58a48aa5029.54118
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01312
LbtCycle,0x55f58a43207013.32068
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.03403
LbtCycle,0x55f58a48aa5013.26778
LbtCycle,0x55f58a48aa5029.54118
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01312
LbtCycle,0x55f58a43207013.31092
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.03403
LbtCycle,0x55f58a48aa5013.2625
LbtCycle,0x55f58a48aa5029.54118
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01571
LbtCycle,0x55f58a43207013.31092
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.03403
LbtCycle,0x55f58a48aa5013.2625
LbtCycle,0x55f58a48aa5029.52326
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01571
LbtCycle,0x55f58a43207013.30544
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38462
LbtCycle,0x55f58a45ea7014.31522
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.03655
LbtCycle,0x55f58a48aa5013.2625
LbtCycle,0x55f58a48aa5029.52326
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01567
LbtCycle,0x55f58a43207013.30544
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38037
LbtCycle,0x55f58a45ea7014.31522
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703144.2
LbtCycle,0x55f58a48aa5002.03655
LbtCycle,0x55f58a48aa5013.26141
LbtCycle,0x55f58a48aa5029.52326
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01567
LbtCycle,0x55f58a43207013.3
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.03655
LbtCycle,0x55f58a48aa5013.25207
LbtCycle,0x55f58a48aa5029.52326
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01562
LbtCycle,0x55f58a43207013.3
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38037
LbtCycle,0x55f58a45ea7014.31522
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.03906
LbtCycle,0x55f58a48aa5013.25207
LbtCycle,0x55f58a48aa5029.52326
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01562
LbtCycle,0x55f58a43207013.29461
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38037
LbtCycle,0x55f58a45ea7014.34054
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a43207002.01558
LbtCycle,0x55f58a43207013.29461
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.03636
LbtCycle,0x55f58a48aa5013.25207
LbtCycle,0x55f58a48aa5029.52326
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.38532
LbtCycle,0x55f58a45ea7014.34054
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.03636
LbtCycle,0x55f58a48aa5013.25103
LbtCycle,0x55f58a48aa5029.52326
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01295
LbtCycle,0x55f58a43207013.29461
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38532
LbtCycle,0x55f58a45ea7014.32796
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.03627
LbtCycle,0x55f58a48aa5013.25103
LbtCycle,0x55f58a48aa5029.52326
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01295
LbtCycle,0x55f58a43207013.29339
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.38415
LbtCycle,0x55f58a45ea7014.32796
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.03627
LbtCycle,0x55f58a48aa5013.2459
LbtCycle,0x55f58a48aa5029.52326
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01295
LbtCycle,0x55f58a43207013.28395
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37994
LbtCycle,0x55f58a45ea7014.32796
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.03627
LbtCycle,0x55f58a48aa5013.23673
LbtCycle,0x55f58a48aa5029.52326
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.37994
LbtCycle,0x55f58a45ea7014.32086
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.03876
LbtCycle,0x55f58a48aa5013.23673
LbtCycle,0x55f58a48aa5029.52326
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01809
LbtCycle,0x55f58a43207013.28395
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37879
LbtCycle,0x55f58a45ea7014.32086
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a43207002.01546
LbtCycle,0x55f58a43207013.28395
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.03608
LbtCycle,0x55f58a48aa5013.23673
LbtCycle,0x55f58a48aa5029.52326
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.37462
LbtCycle,0x55f58a45ea7014.32086
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a43207002.01285
LbtCycle,0x55f58a43207013.28395
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.03608
LbtCycle,0x55f58a48aa5013.23673
LbtCycle,0x55f58a48aa5029.57471
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.37048
LbtCycle,0x55f58a45ea7014.32086
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a43207002.01285
LbtCycle,0x55f58a43207013.29098
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.03599
LbtCycle,0x55f58a48aa5013.23673
LbtCycle,0x55f58a48aa5029.57471
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01282
LbtCycle,0x55f58a43207013.29098
LbtCycle,0x55f58a432070210.1519
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.03599
LbtCycle,0x55f58a48aa5013.2439
LbtCycle,0x55f58a48aa5029.57471
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01282
LbtCycle,0x55f58a43207013.29098
LbtCycle,0x55f58a432070210.475
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.0359
LbtCycle,0x55f58a48aa5013.2439
LbtCycle,0x55f58a48aa5029.57471
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01279
LbtCycle,0x55f58a43207013.29098
LbtCycle,0x55f58a432070210.475
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.0359
LbtCycle,0x55f58a48aa5013.2439
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.0102
LbtCycle,0x55f58a43207013.29098
LbtCycle,0x55f58a432070210.475
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37048
LbtCycle,0x55f58a45ea7014.34043
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.03581
LbtCycle,0x55f58a48aa5013.2439
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.37838
LbtCycle,0x55f58a45ea7014.34043
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a43207002.0102
LbtCycle,0x55f58a43207013.29796
LbtCycle,0x55f58a432070210.475
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.03316
LbtCycle,0x55f58a48aa5013.2439
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.37425
LbtCycle,0x55f58a45ea7014.34043
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a43207002.01018
LbtCycle,0x55f58a43207013.29796
LbtCycle,0x55f58a432070210.475
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37015
LbtCycle,0x55f58a45ea7014.34043
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.03316
LbtCycle,0x55f58a48aa5013.25506
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01018
LbtCycle,0x55f58a43207013.29268
LbtCycle,0x55f58a432070210.475
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37015
LbtCycle,0x55f58a45ea7014.33862
LbtCycle,0x55f58a45ea70211.8382
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.03308
LbtCycle,0x55f58a48aa5013.25506
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01015
LbtCycle,0x55f58a43207013.29268
LbtCycle,0x55f58a432070210.475
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37015
LbtCycle,0x55f58a45ea7014.33862
LbtCycle,0x55f58a45ea70212.2754
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.03046
LbtCycle,0x55f58a48aa5013.25506
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01015
LbtCycle,0x55f58a43207013.28745
LbtCycle,0x55f58a432070210.475
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37015
LbtCycle,0x55f58a45ea7014.32632
LbtCycle,0x55f58a45ea70212.2754
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.03046
LbtCycle,0x55f58a48aa5013.25403
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.375
LbtCycle,0x55f58a45ea7014.32632
LbtCycle,0x55f58a45ea70212.2754
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a43207002.01015
LbtCycle,0x55f58a43207013.28226
LbtCycle,0x55f58a432070210.475
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.375
LbtCycle,0x55f58a45ea7014.32632
LbtCycle,0x55f58a45ea70212.1429
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.03291
LbtCycle,0x55f58a48aa5013.25403
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01519
LbtCycle,0x55f58a43207013.28226
LbtCycle,0x55f58a432070210.475
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.37389
LbtCycle,0x55f58a45ea7014.32632
LbtCycle,0x55f58a45ea70212.1429
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.0303
LbtCycle,0x55f58a48aa5013.25403
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01519
LbtCycle,0x55f58a43207013.28226
LbtCycle,0x55f58a432070210.4938
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.36982
LbtCycle,0x55f58a45ea7014.32632
LbtCycle,0x55f58a45ea70212.1429
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.02771
LbtCycle,0x55f58a48aa5013.25403
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01519
LbtCycle,0x55f58a43207013.28112
LbtCycle,0x55f58a432070210.4938
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.36982
LbtCycle,0x55f58a45ea7014.32984
LbtCycle,0x55f58a45ea70212.1429
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.02771
LbtCycle,0x55f58a48aa5013.26104
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01768
LbtCycle,0x55f58a43207013.28112
LbtCycle,0x55f58a432070210.4938
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.36873
LbtCycle,0x55f58a45ea7014.32984
LbtCycle,0x55f58a45ea70212.1429
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.02764
LbtCycle,0x55f58a48aa5013.26104
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01768
LbtCycle,0x55f58a43207013.276
LbtCycle,0x55f58a432070210.4938
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.02764
LbtCycle,0x55f58a48aa5013.256
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01763
LbtCycle,0x55f58a43207013.276
LbtCycle,0x55f58a432070210.4938
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a45ea7002.36471
LbtCycle,0x55f58a45ea7014.32984
LbtCycle,0x55f58a45ea70212.1429
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.02757
LbtCycle,0x55f58a48aa5013.256
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a45ea7002.36471
LbtCycle,0x55f58a45ea7014.32984
LbtCycle,0x55f58a45ea70212.0704
LbtCycle,0x55f58a45ea703140
LbtCycle,0x55f58a48aa5002.025
LbtCycle,0x55f58a48aa5013.256
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01763
LbtCycle,0x55f58a43207013.276
LbtCycle,0x55f58a432070210.439
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.02244
LbtCycle,0x55f58a48aa5013.256
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.01763
LbtCycle,0x55f58a43207013.27888
LbtCycle,0x55f58a432070210.439
LbtCycle,0x55f58a4320703563
LbtCycle,0x55f58a48aa5002.02244
LbtCycle,0x55f58a48aa5013.25896
LbtCycle,0x55f58a48aa5029.51136
LbtCycle,0x55f58a48aa5030
LbtCycle,0x55f58a43207002.02261
LbtCycle,0x55f58a43207013.27888
