LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0876f005.19463
LbtCycle,0x56309c0876f018.40217
LbtCycle,0x56309c0876f0230.16
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.4507
LbtCycle,0x56309c0cc07018.40217
LbtCycle,0x56309c0cc070224.2581
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bffeb5005.55396
LbtCycle,0x56309bffeb5018.24468
LbtCycle,0x56309bffeb50223.5
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.47518
LbtCycle,0x56309c0430e017.90816
LbtCycle,0x56309c0430e0230.75
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309bd7abd005.33562
LbtCycle,0x56309bd7abd017.88776
LbtCycle,0x56309bd7abd0233.3913
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5005.56429
LbtCycle,0x56309bffeb5018.24468
LbtCycle,0x56309bffeb50223.5
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0876f005.19333
LbtCycle,0x56309c0876f018.40217
LbtCycle,0x56309c0876f0230.16
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.44755
LbtCycle,0x56309c0cc07018.40217
LbtCycle,0x56309c0cc070224.2581
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bfba97005.09211
LbtCycle,0x56309bfba97018.76404
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e005.47518
LbtCycle,0x56309c0430e017.87879
LbtCycle,0x56309c0430e0230.75
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309bfba97005.10458
LbtCycle,0x56309bfba97018.76404
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.53901
LbtCycle,0x56309bffeb5018.24468
LbtCycle,0x56309bffeb50223.5
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.5
LbtCycle,0x56309c0430e017.87879
LbtCycle,0x56309c0430e0230.75
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.17219
LbtCycle,0x56309c0876f018.40217
LbtCycle,0x56309c0876f0230.16
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.42361
LbtCycle,0x56309c0cc07018.40217
LbtCycle,0x56309c0cc070224.2581
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.33562
LbtCycle,0x56309bd7abd017.89899
LbtCycle,0x56309bd7abd0233.3913
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bd7abd005.34694
LbtCycle,0x56309bd7abd017.89899
LbtCycle,0x56309bd7abd0233.3913
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.10458
LbtCycle,0x56309bfba97018.74444
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.53901
LbtCycle,0x56309bffeb5018.24468
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.5
LbtCycle,0x56309c0430e017.87
LbtCycle,0x56309c0430e0230.75
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.17219
LbtCycle,0x56309c0876f018.40217
LbtCycle,0x56309c0876f0230.2692
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.42361
LbtCycle,0x56309c0cc07018.40217
LbtCycle,0x56309c0cc070224.5938
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.32432
LbtCycle,0x56309bd7abd017.89899
LbtCycle,0x56309bd7abd0233.3913
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.11688
LbtCycle,0x56309bfba97018.74444
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e005.51049
LbtCycle,0x56309c0430e017.87
LbtCycle,0x56309c0430e0230.75
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0cc07005.43448
LbtCycle,0x56309c0cc07018.40217
LbtCycle,0x56309c0cc070224.5938
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bffeb5005.53901
LbtCycle,0x56309bffeb5018.30526
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0876f005.17219
LbtCycle,0x56309c0876f018.48387
LbtCycle,0x56309c0876f0230.2692
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd005.32215
LbtCycle,0x56309bd7abd017.89899
LbtCycle,0x56309bd7abd0233.3913
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5005.58451
LbtCycle,0x56309bffeb5018.30526
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0876f005.21711
LbtCycle,0x56309c0876f018.48387
LbtCycle,0x56309c0876f0230.2692
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bfba97005.11688
LbtCycle,0x56309bfba97018.72527
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e005.51049
LbtCycle,0x56309c0430e017.87
LbtCycle,0x56309c0430e0231.76
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0cc07005.43448
LbtCycle,0x56309c0cc07018.53763
LbtCycle,0x56309c0cc070224.5938
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309c0430e005.52083
LbtCycle,0x56309c0430e017.87
LbtCycle,0x56309c0430e0231.76
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.19608
LbtCycle,0x56309c0876f018.48387
LbtCycle,0x56309c0876f0230.2692
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.44521
LbtCycle,0x56309c0cc07018.53763
LbtCycle,0x56309c0cc070224.5938
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.32215
LbtCycle,0x56309bd7abd017.96
LbtCycle,0x56309bd7abd0233.3913
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.11688
LbtCycle,0x56309bfba97018.65217
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.58451
LbtCycle,0x56309bffeb5018.29167
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309bffeb5005.59441
LbtCycle,0x56309bffeb5018.29167
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.51724
LbtCycle,0x56309c0430e017.87
LbtCycle,0x56309c0430e0231.76
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.19481
LbtCycle,0x56309c0876f018.48387
LbtCycle,0x56309c0876f0230.2692
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.44218
LbtCycle,0x56309c0cc07018.53763
LbtCycle,0x56309c0cc070224.5938
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.32215
LbtCycle,0x56309bd7abd017.96
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.11688
LbtCycle,0x56309bfba97018.6129
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bd7abd005.34667
LbtCycle,0x56309bd7abd017.96
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.17419
LbtCycle,0x56309bfba97018.6129
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.56944
LbtCycle,0x56309bffeb5018.29167
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0cc07005.41892
LbtCycle,0x56309c0cc07018.53763
LbtCycle,0x56309c0cc070224.5938
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309c0430e005.51724
LbtCycle,0x56309c0430e017.9505
LbtCycle,0x56309c0430e0231.76
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.19481
LbtCycle,0x56309c0876f018.54255
LbtCycle,0x56309c0876f0230.2692
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bfba97005.17308
LbtCycle,0x56309bfba97018.6129
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e005.5274
LbtCycle,0x56309c0430e017.9505
LbtCycle,0x56309c0430e0231.76
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.20645
LbtCycle,0x56309c0876f018.54255
LbtCycle,0x56309c0876f0230.2692
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd005.34667
LbtCycle,0x56309bd7abd018
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5005.56944
LbtCycle,0x56309bffeb5018.3299
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0cc07005.41892
LbtCycle,0x56309c0cc07018.59574
LbtCycle,0x56309c0cc070224.5938
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.35762
LbtCycle,0x56309bd7abd018
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5005.57931
LbtCycle,0x56309bffeb5018.3299
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0876f005.1859
LbtCycle,0x56309c0876f018.54255
LbtCycle,0x56309c0876f0230.2692
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.42953
LbtCycle,0x56309c0cc07018.59574
LbtCycle,0x56309c0cc070224.5938
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bfba97005.17308
LbtCycle,0x56309bfba97018.61702
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e005.5274
LbtCycle,0x56309c0430e017.94118
LbtCycle,0x56309c0430e0231.76
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309bd7abd005.35526
LbtCycle,0x56309bd7abd018
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5005.57534
LbtCycle,0x56309bffeb5018.3299
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0cc07005.42667
LbtCycle,0x56309c0cc07018.59574
LbtCycle,0x56309c0cc070224.5938
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bfba97005.17308
LbtCycle,0x56309bfba97018.57895
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e005.5274
LbtCycle,0x56309c0430e017.94118
LbtCycle,0x56309c0430e0231.3462
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.1859
LbtCycle,0x56309c0876f018.57895
LbtCycle,0x56309c0876f0230.2692
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bfba97005.19745
LbtCycle,0x56309bfba97018.57895
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e005.55102
LbtCycle,0x56309c0430e017.94118
LbtCycle,0x56309c0430e0231.3462
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309bd7abd005.35526
LbtCycle,0x56309bd7abd018.0098
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5005.57534
LbtCycle,0x56309bffeb5018.33673
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0876f005.1859
LbtCycle,0x56309c0876f018.57895
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.42667
LbtCycle,0x56309c0cc07018.59574
LbtCycle,0x56309c0cc070224.7576
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bffeb5005.58503
LbtCycle,0x56309bffeb5018.33673
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.5473
LbtCycle,0x56309c0430e017.94118
LbtCycle,0x56309c0430e0231.3462
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309bd7abd005.35526
LbtCycle,0x56309bd7abd017.98058
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.19745
LbtCycle,0x56309bfba97018.5625
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0876f005.1859
LbtCycle,0x56309c0876f018.5625
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.42667
LbtCycle,0x56309c0cc07018.65263
LbtCycle,0x56309c0cc070224.7576
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.37908
LbtCycle,0x56309bd7abd017.98058
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.20886
LbtCycle,0x56309bfba97018.5625
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.56081
LbtCycle,0x56309bffeb5018.33673
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.52349
LbtCycle,0x56309c0430e017.94118
LbtCycle,0x56309c0430e0231.3462
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.24204
LbtCycle,0x56309c0876f018.5625
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.42667
LbtCycle,0x56309c0cc07018.58333
LbtCycle,0x56309c0cc070224.7576
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.37662
LbtCycle,0x56309bd7abd017.98058
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.20755
LbtCycle,0x56309bfba97018.5625
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0cc07005.48344
LbtCycle,0x56309c0cc07018.58333
LbtCycle,0x56309c0cc070224.7576
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bffeb5005.56081
LbtCycle,0x56309bffeb5018.37374
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.52349
LbtCycle,0x56309c0430e018.04854
LbtCycle,0x56309c0430e0231.3462
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.24204
LbtCycle,0x56309c0876f018.54639
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd005.35484
LbtCycle,0x56309bd7abd017.98058
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.1875
LbtCycle,0x56309bfba97018.5625
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e005.53333
LbtCycle,0x56309c0430e018.04854
LbtCycle,0x56309c0430e0231.3462
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.25316
LbtCycle,0x56309c0876f018.54639
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bffeb5005.56081
LbtCycle,0x56309bffeb5018.31
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0cc07005.48344
LbtCycle,0x56309c0cc07018.56701
LbtCycle,0x56309c0cc070224.7576
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.35256
LbtCycle,0x56309bd7abd017.98058
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.18634
LbtCycle,0x56309bfba97018.5625
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e005.5298
LbtCycle,0x56309c0430e018.04854
LbtCycle,0x56309c0430e0231.3462
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309bffeb5005.56081
LbtCycle,0x56309bffeb5018.27723
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0876f005.25316
LbtCycle,0x56309c0876f018.53061
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.48344
LbtCycle,0x56309c0cc07018.53061
LbtCycle,0x56309c0cc070224.7576
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.33121
LbtCycle,0x56309bd7abd017.98058
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5005.61745
LbtCycle,0x56309bffeb5018.27723
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0876f005.26415
LbtCycle,0x56309c0876f018.53061
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.50658
LbtCycle,0x56309c0cc07018.53061
LbtCycle,0x56309c0cc070224.7576
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bfba97005.18634
LbtCycle,0x56309bfba97018.63918
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0430e005.5298
LbtCycle,0x56309c0430e018.05769
LbtCycle,0x56309c0430e0231.3462
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309bfba97005.19753
LbtCycle,0x56309bfba97018.63918
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.61333
LbtCycle,0x56309bffeb5018.27723
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.53947
LbtCycle,0x56309c0430e018.05769
LbtCycle,0x56309c0430e0231.3462
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0cc07005.50327
LbtCycle,0x56309c0cc07018.53061
LbtCycle,0x56309c0cc070224.7576
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.33121
LbtCycle,0x56309bd7abd018.10577
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0876f005.26415
LbtCycle,0x56309c0876f018.51515
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd005.34177
LbtCycle,0x56309bd7abd018.10577
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5005.5894
LbtCycle,0x56309bffeb5018.27723
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.51634
LbtCycle,0x56309c0430e018.05769
LbtCycle,0x56309c0430e0231.3462
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309bfba97005.19753
LbtCycle,0x56309bfba97018.62245
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0876f005.26415
LbtCycle,0x56309c0876f018.45
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.50327
LbtCycle,0x56309c0cc07018.53061
LbtCycle,0x56309c0cc070224.8529
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.33962
LbtCycle,0x56309bd7abd018.10577
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.20859
LbtCycle,0x56309bfba97018.62245
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.58553
LbtCycle,0x56309bffeb5018.27723
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.51299
LbtCycle,0x56309c0430e018.05769
LbtCycle,0x56309c0430e0231.3462
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.26415
LbtCycle,0x56309c0876f018.41584
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.50327
LbtCycle,0x56309c0cc07018.58586
LbtCycle,0x56309c0cc070224.8529
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bfba97005.18902
LbtCycle,0x56309bfba97018.62245
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0cc07005.52597
LbtCycle,0x56309c0cc07018.58586
LbtCycle,0x56309c0cc070224.8529
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.33962
LbtCycle,0x56309bd7abd018.11429
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5005.58553
LbtCycle,0x56309bffeb5018.35294
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.51299
LbtCycle,0x56309c0430e018.05769
LbtCycle,0x56309c0430e0231.5556
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.26415
LbtCycle,0x56309c0876f018.35294
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bd7abd005.35
LbtCycle,0x56309bd7abd018.11429
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309c0430e005.52258
LbtCycle,0x56309c0430e018.05769
LbtCycle,0x56309c0430e0231.5556
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309bfba97005.18902
LbtCycle,0x56309bfba97018.65657
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.58553
LbtCycle,0x56309bffeb5018.32039
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0876f005.26415
LbtCycle,0x56309c0876f018.32039
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.52597
LbtCycle,0x56309c0cc07018.58586
LbtCycle,0x56309c0cc070224.4857
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.32919
LbtCycle,0x56309bd7abd018.11429
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.2
LbtCycle,0x56309bfba97018.65657
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.60784
LbtCycle,0x56309bffeb5018.32039
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.5
LbtCycle,0x56309c0430e018.05769
LbtCycle,0x56309c0430e0231.5556
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0cc07005.53548
LbtCycle,0x56309c0cc07018.58586
LbtCycle,0x56309c0cc070224.4857
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309c0876f005.26415
LbtCycle,0x56309c0876f018.25962
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309bfba97005.1988
LbtCycle,0x56309bfba97018.65657
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309c0876f005.39375
LbtCycle,0x56309c0876f018.25962
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.53205
LbtCycle,0x56309c0cc07018.58586
LbtCycle,0x56309c0cc070224.4857
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.32919
LbtCycle,0x56309bd7abd018.15094
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bffeb5005.60784
LbtCycle,0x56309bffeb5018.30769
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.5
LbtCycle,0x56309c0430e018.22857
LbtCycle,0x56309c0430e0231.5556
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309bd7abd005.33951
LbtCycle,0x56309bd7abd018.15094
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.17964
LbtCycle,0x56309bfba97018.65657
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.61688
LbtCycle,0x56309bffeb5018.30769
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.50955
LbtCycle,0x56309c0430e018.22857
LbtCycle,0x56309c0430e0231.5556
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.39375
LbtCycle,0x56309c0876f018.24762
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.53205
LbtCycle,0x56309c0cc07018.66
LbtCycle,0x56309c0cc070224.4857
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.33742
LbtCycle,0x56309bd7abd018.15094
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.17857
LbtCycle,0x56309bfba97018.65657
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.6129
LbtCycle,0x56309bffeb5018.30769
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.50633
LbtCycle,0x56309c0430e018.22857
LbtCycle,0x56309c0430e0231.5556
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.40373
LbtCycle,0x56309c0876f018.24762
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.5414
LbtCycle,0x56309c0cc07018.66
LbtCycle,0x56309c0cc070224.4857
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bd7abd005.31707
LbtCycle,0x56309bd7abd018.15094
LbtCycle,0x56309bd7abd0233.375
LbtCycle,0x56309bd7abd030
LbtCycle,0x56309bfba97005.17857
LbtCycle,0x56309bfba97018.73
LbtCycle,0x56309bfba970227.9231
LbtCycle,0x56309bfba97030
LbtCycle,0x56309bffeb5005.6129
LbtCycle,0x56309bffeb5018.31429
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.50633
LbtCycle,0x56309c0430e018.23585
LbtCycle,0x56309c0430e0231.5556
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.40373
LbtCycle,0x56309c0876f018.23585
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
LbtCycle,0x56309c0cc07005.5414
LbtCycle,0x56309c0cc07018.64356
LbtCycle,0x56309c0cc070224.4857
LbtCycle,0x56309c0cc0703493
LbtCycle,0x56309bffeb5005.62179
LbtCycle,0x56309bffeb5018.31429
LbtCycle,0x56309bffeb50225.3871
LbtCycle,0x56309bffeb503239
LbtCycle,0x56309c0430e005.51572
LbtCycle,0x56309c0430e018.23585
LbtCycle,0x56309c0430e0231.5556
LbtCycle,0x56309c0430e03178.333
LbtCycle,0x56309c0876f005.41358
LbtCycle,0x56309c0876f018.23585
LbtCycle,0x56309c0876f0230.2593
LbtCycle,0x56309c0876f030
