LbtCycle,0x55d676656cb0232.2917
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6765420b004.77844
LbtCycle,0x55d6765420b017.5566
LbtCycle,0x55d6765420b0222.0286
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.68421
LbtCycle,0x55d6765cc2a017.16216
LbtCycle,0x55d6765cc2a0221.8824
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.71765
LbtCycle,0x55d6766115f017.67308
LbtCycle,0x55d6766115f0220.2973
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd004.70588
LbtCycle,0x55d676300bd018.0404
LbtCycle,0x55d676300bd0222.3056
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676656cb005.16129
LbtCycle,0x55d676656cb017.37037
LbtCycle,0x55d676656cb0232.12
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6765420b004.77844
LbtCycle,0x55d6765420b017.5566
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.70175
LbtCycle,0x55d676300bd018.0404
LbtCycle,0x55d676300bd0222.3056
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b004.79167
LbtCycle,0x55d6765420b017.5566
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd004.96894
LbtCycle,0x55d676586fd018.22449
LbtCycle,0x55d676586fd0222.1944
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765cc2a004.68421
LbtCycle,0x55d6765cc2a017.16216
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676586fd004.98148
LbtCycle,0x55d676586fd018.22449
LbtCycle,0x55d676586fd0222.1944
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6766115f004.7193
LbtCycle,0x55d6766115f017.67308
LbtCycle,0x55d6766115f0220.2973
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb005.16129
LbtCycle,0x55d676656cb017.41284
LbtCycle,0x55d676656cb0232.12
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6765420b004.78107
LbtCycle,0x55d6765420b017.5566
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.69767
LbtCycle,0x55d6765cc2a017.16216
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd004.70349
LbtCycle,0x55d676300bd018.0404
LbtCycle,0x55d676300bd0222.3056
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f004.70349
LbtCycle,0x55d6766115f017.67308
LbtCycle,0x55d6766115f0220.2973
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb005.1859
LbtCycle,0x55d676656cb017.41284
LbtCycle,0x55d676656cb0232.12
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6765420b004.78107
LbtCycle,0x55d6765420b017.57944
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.69767
LbtCycle,0x55d6765cc2a017.24107
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd004.68786
LbtCycle,0x55d676300bd018.0404
LbtCycle,0x55d676300bd0222.3056
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f004.70349
LbtCycle,0x55d6766115f017.73333
LbtCycle,0x55d6766115f0220.2973
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd004.9816
LbtCycle,0x55d676586fd018.22449
LbtCycle,0x55d676586fd0222.1944
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765cc2a004.69364
LbtCycle,0x55d6765cc2a017.24107
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.69942
LbtCycle,0x55d6766115f017.73333
LbtCycle,0x55d6766115f0220.2973
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd004.68786
LbtCycle,0x55d676300bd018.14
LbtCycle,0x55d676300bd0222.3056
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.9816
LbtCycle,0x55d676586fd018.23232
LbtCycle,0x55d676586fd0222.1944
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765cc2a004.69364
LbtCycle,0x55d6765cc2a017.21239
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb005.1859
LbtCycle,0x55d676656cb017.40909
LbtCycle,0x55d676656cb0232.12
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6765420b004.79412
LbtCycle,0x55d6765420b017.57944
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.68966
LbtCycle,0x55d676300bd018.14
LbtCycle,0x55d676300bd0222.3056
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676656cb005.19745
LbtCycle,0x55d676656cb017.40909
LbtCycle,0x55d676656cb0232.12
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6766115f004.69942
LbtCycle,0x55d6766115f017.73333
LbtCycle,0x55d6766115f0221.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.79412
LbtCycle,0x55d6765420b017.57407
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.68966
LbtCycle,0x55d676300bd018.10891
LbtCycle,0x55d676300bd0222.3056
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f004.69942
LbtCycle,0x55d6766115f017.72642
LbtCycle,0x55d6766115f0221.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.78947
LbtCycle,0x55d6765420b017.57407
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd004.9816
LbtCycle,0x55d676586fd018.2
LbtCycle,0x55d676586fd0222.1944
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765cc2a004.69364
LbtCycle,0x55d6765cc2a017.19298
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676586fd005.0061
LbtCycle,0x55d676586fd018.2
LbtCycle,0x55d676586fd0222.1944
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765cc2a004.71839
LbtCycle,0x55d6765cc2a017.19298
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd004.68966
LbtCycle,0x55d676300bd018.10891
LbtCycle,0x55d676300bd0222.2162
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676656cb005.19745
LbtCycle,0x55d676656cb017.40909
LbtCycle,0x55d676656cb0231.6154
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d676656cb005.20886
LbtCycle,0x55d676656cb017.40909
LbtCycle,0x55d676656cb0231.6154
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d676300bd004.68966
LbtCycle,0x55d676300bd018.07843
LbtCycle,0x55d676300bd0222.2162
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f004.69942
LbtCycle,0x55d6766115f017.70093
LbtCycle,0x55d6766115f0221.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.7907
LbtCycle,0x55d6765420b017.57407
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd004.99394
LbtCycle,0x55d676586fd018.2
LbtCycle,0x55d676586fd0222.1944
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765cc2a004.71839
LbtCycle,0x55d6765cc2a017.17391
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.74138
LbtCycle,0x55d6766115f017.70093
LbtCycle,0x55d6766115f0221.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd004.72
LbtCycle,0x55d676300bd018.07843
LbtCycle,0x55d676300bd0222.2162
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.9759
LbtCycle,0x55d676586fd018.2
LbtCycle,0x55d676586fd0222.1944
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765cc2a004.72
LbtCycle,0x55d6765cc2a017.17391
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6765420b004.7907
LbtCycle,0x55d6765420b017.58716
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.74138
LbtCycle,0x55d6766115f017.70093
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd004.70455
LbtCycle,0x55d676300bd018.07843
LbtCycle,0x55d676300bd0222.2162
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b004.78613
LbtCycle,0x55d6765420b017.58716
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676656cb005.20886
LbtCycle,0x55d676656cb017.40909
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d676586fd004.96407
LbtCycle,0x55d676586fd018.2
LbtCycle,0x55d676586fd0222.1944
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765cc2a004.71023
LbtCycle,0x55d6765cc2a017.17391
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb005.22013
LbtCycle,0x55d676656cb017.40909
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6765420b004.77586
LbtCycle,0x55d6765420b017.58716
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd004.96407
LbtCycle,0x55d676586fd018.2
LbtCycle,0x55d676586fd0222.4865
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765cc2a004.71023
LbtCycle,0x55d6765cc2a017.17241
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.74138
LbtCycle,0x55d6766115f017.71296
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.76
LbtCycle,0x55d6765420b017.58716
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676300bd004.70455
LbtCycle,0x55d676300bd018.07843
LbtCycle,0x55d676300bd0221.9474
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a004.71023
LbtCycle,0x55d6765cc2a017.12821
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.76571
LbtCycle,0x55d6766115f017.71296
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd004.71751
LbtCycle,0x55d676300bd018.07843
LbtCycle,0x55d676300bd0221.9474
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676656cb005.21875
LbtCycle,0x55d676656cb017.40909
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d676586fd004.97619
LbtCycle,0x55d676586fd018.2
LbtCycle,0x55d676586fd0222.4865
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d676656cb005.19876
LbtCycle,0x55d676656cb017.40909
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d676586fd004.95858
LbtCycle,0x55d676586fd018.2
LbtCycle,0x55d676586fd0222.4865
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765420b004.76
LbtCycle,0x55d6765420b017.62727
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.71023
LbtCycle,0x55d6765cc2a017.11017
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.76571
LbtCycle,0x55d6766115f017.70642
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.77273
LbtCycle,0x55d6765420b017.62727
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.74576
LbtCycle,0x55d6765cc2a017.11017
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd004.71751
LbtCycle,0x55d676300bd018.16505
LbtCycle,0x55d676300bd0221.9474
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.95858
LbtCycle,0x55d676586fd018.2
LbtCycle,0x55d676586fd0222.1579
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6766115f004.76571
LbtCycle,0x55d6766115f017.65455
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd004.73034
LbtCycle,0x55d676300bd018.16505
LbtCycle,0x55d676300bd0221.9474
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676656cb005.19753
LbtCycle,0x55d676656cb017.40909
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6765420b004.76271
LbtCycle,0x55d6765420b017.62727
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd004.95858
LbtCycle,0x55d676586fd018.35644
LbtCycle,0x55d676586fd0222.1579
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d676656cb005.19753
LbtCycle,0x55d676656cb017.61261
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6765420b004.76271
LbtCycle,0x55d6765420b017.62162
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.74576
LbtCycle,0x55d6765cc2a017.10924
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676586fd004.97647
LbtCycle,0x55d676586fd018.35644
LbtCycle,0x55d676586fd0222.1579
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6766115f004.76571
LbtCycle,0x55d6766115f017.63063
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765cc2a004.75843
LbtCycle,0x55d6765cc2a017.10924
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb005.19632
LbtCycle,0x55d676656cb017.61261
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d676300bd004.73034
LbtCycle,0x55d676300bd018.15385
LbtCycle,0x55d676300bd0221.9474
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f004.81818
LbtCycle,0x55d6766115f017.63063
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd004.97647
LbtCycle,0x55d676586fd018.32353
LbtCycle,0x55d676586fd0222.1579
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d676300bd004.74302
LbtCycle,0x55d676300bd018.15385
LbtCycle,0x55d676300bd0221.9474
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a004.74302
LbtCycle,0x55d6765cc2a017.10924
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb005.19632
LbtCycle,0x55d676656cb017.58929
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6765420b004.76271
LbtCycle,0x55d6765420b017.59821
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.81818
LbtCycle,0x55d6766115f017.59821
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765cc2a004.72778
LbtCycle,0x55d6765cc2a017.10924
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6765420b004.78652
LbtCycle,0x55d6765420b017.59821
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.81921
LbtCycle,0x55d6766115f017.59821
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd004.97647
LbtCycle,0x55d676586fd018.29126
LbtCycle,0x55d676586fd0222.1579
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d676300bd004.74444
LbtCycle,0x55d676300bd018.15385
LbtCycle,0x55d676300bd0221.9474
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676656cb005.20732
LbtCycle,0x55d676656cb017.58929
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d676586fd005
LbtCycle,0x55d676586fd018.29126
LbtCycle,0x55d676586fd0222.1579
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6766115f004.80337
LbtCycle,0x55d6766115f017.59821
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.78652
LbtCycle,0x55d6765420b017.57522
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.72928
LbtCycle,0x55d6765cc2a017.10924
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd004.74444
LbtCycle,0x55d676300bd018.1619
LbtCycle,0x55d676300bd0221.9474
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676656cb005.20732
LbtCycle,0x55d676656cb017.58407
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6765420b004.78771
LbtCycle,0x55d6765420b017.57522
LbtCycle,0x55d6765420b0222.3333
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.80337
LbtCycle,0x55d6766115f017.59292
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd005
LbtCycle,0x55d676586fd018.25962
LbtCycle,0x55d676586fd0222.1579
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765cc2a004.72928
LbtCycle,0x55d6765cc2a017.15833
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb005.20732
LbtCycle,0x55d676656cb017.54386
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d676586fd005
LbtCycle,0x55d676586fd018.25962
LbtCycle,0x55d676586fd0222.1579
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765420b004.78771
LbtCycle,0x55d6765420b017.57522
LbtCycle,0x55d6765420b0223.2703
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.72928
LbtCycle,0x55d6765cc2a017.1157
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb005.21818
LbtCycle,0x55d676656cb017.54386
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d676300bd004.74444
LbtCycle,0x55d676300bd018.1619
LbtCycle,0x55d676300bd0222.1026
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a004.73626
LbtCycle,0x55d6765cc2a017.1157
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.81564
LbtCycle,0x55d6766115f017.59292
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.78771
LbtCycle,0x55d6765420b017.57018
LbtCycle,0x55d6765420b0223.2703
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd004.98844
LbtCycle,0x55d676586fd018.25962
LbtCycle,0x55d676586fd0222.1579
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d676300bd004.74444
LbtCycle,0x55d676300bd018.15094
LbtCycle,0x55d676300bd0222.1026
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f004.8
LbtCycle,0x55d6766115f017.59292
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb005.20482
LbtCycle,0x55d676656cb017.54386
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6765420b004.78771
LbtCycle,0x55d6765420b017.52174
LbtCycle,0x55d6765420b0223.2703
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.73626
LbtCycle,0x55d6765cc2a017.09016
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd004.77901
LbtCycle,0x55d676300bd018.15094
LbtCycle,0x55d676300bd0222.1026
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.98844
LbtCycle,0x55d676586fd018.24762
LbtCycle,0x55d676586fd0222.1579
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d676656cb005.18563
LbtCycle,0x55d676656cb017.54386
LbtCycle,0x55d676656cb0230.7037
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6766115f004.8
LbtCycle,0x55d6766115f017.60526
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd004.76374
LbtCycle,0x55d676300bd018.15094
LbtCycle,0x55d676300bd0222.1026
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b004.82778
LbtCycle,0x55d6765420b017.52174
LbtCycle,0x55d6765420b0223.2703
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.74863
LbtCycle,0x55d6765cc2a017.09016
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb005.18563
LbtCycle,0x55d676656cb017.54386
LbtCycle,0x55d676656cb0231.0714
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d676586fd004.98844
LbtCycle,0x55d676586fd018.21698
LbtCycle,0x55d676586fd0222.1579
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765420b004.81215
LbtCycle,0x55d6765420b017.52174
LbtCycle,0x55d6765420b0223.2703
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f004.81215
LbtCycle,0x55d6766115f017.60526
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb005.18452
LbtCycle,0x55d676656cb017.54386
LbtCycle,0x55d676656cb0231.0714
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6765cc2a004.74863
LbtCycle,0x55d6765cc2a017.08943
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd004.76503
LbtCycle,0x55d676300bd018.15094
LbtCycle,0x55d676300bd0222.1026
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd004.98844
LbtCycle,0x55d676586fd018.21698
LbtCycle,0x55d676586fd0222.3846
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6766115f004.7967
LbtCycle,0x55d6766115f017.60526
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765cc2a004.74863
LbtCycle,0x55d6765cc2a017.04839
LbtCycle,0x55d6765cc2a0223.0571
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676586fd005.02299
LbtCycle,0x55d676586fd018.21698
LbtCycle,0x55d676586fd0222.3846
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d676656cb005.1716
LbtCycle,0x55d676656cb017.54386
LbtCycle,0x55d676656cb0231.0714
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d676300bd004.76503
LbtCycle,0x55d676300bd018.17757
LbtCycle,0x55d676300bd0222.1026
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b004.81215
LbtCycle,0x55d6765420b017.5431
LbtCycle,0x55d6765420b0223.2703
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a004.74863
LbtCycle,0x55d6765cc2a017.04839
LbtCycle,0x55d6765cc2a0224.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f004.7967
LbtCycle,0x55d6766115f017.61739
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b004.81319
LbtCycle,0x55d6765420b017.5431
LbtCycle,0x55d6765420b0223.2703
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676656cb005.15294
LbtCycle,0x55d676656cb017.54386
LbtCycle,0x55d676656cb0231.0714
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d676586fd005.02299
LbtCycle,0x55d676586fd018.19626
LbtCycle,0x55d676586fd0222.3846
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6766115f004.79235
LbtCycle,0x55d6766115f017.61739
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765cc2a004.74863
LbtCycle,0x55d6765cc2a017.032
LbtCycle,0x55d6765cc2a0224.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd004.76503
LbtCycle,0x55d676300bd018.14815
LbtCycle,0x55d676300bd0222.1026
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a004.78261
LbtCycle,0x55d6765cc2a017.032
LbtCycle,0x55d6765cc2a0224.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd004.78804
LbtCycle,0x55d676300bd018.14815
LbtCycle,0x55d676300bd0222.1026
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd005.03429
LbtCycle,0x55d676586fd018.19626
LbtCycle,0x55d676586fd0222.3846
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765420b004.81319
LbtCycle,0x55d6765420b017.53846
LbtCycle,0x55d6765420b0223.2703
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676656cb005.15294
LbtCycle,0x55d676656cb017.66957
LbtCycle,0x55d676656cb0231.0714
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6766115f004.79235
LbtCycle,0x55d6766115f017.61207
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd005.01705
LbtCycle,0x55d676586fd018.19626
LbtCycle,0x55d676586fd0222.3846
LbtCycle,0x55d676586fd03295
LbtCycle,0x55d6765cc2a004.77297
LbtCycle,0x55d6765cc2a017.032
LbtCycle,0x55d6765cc2a0224.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6765420b004.81319
LbtCycle,0x55d6765420b017.53846
LbtCycle,0x55d6765420b0223.2632
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676656cb005.15294
LbtCycle,0x55d676656cb017.62069
LbtCycle,0x55d676656cb0231.0714
LbtCycle,0x55d676656cb03249
LbtCycle,0x55d6766115f004.80435
LbtCycle,0x55d6766115f017.61207
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765cc2a004.75806
LbtCycle,0x55d6765cc2a017.032
LbtCycle,0x55d6765cc2a0224.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd004.78919
LbtCycle,0x55d676300bd018.14815
LbtCycle,0x55d676300bd0222.1026
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f004.80435
LbtCycle,0x55d6766115f017.5812
LbtCycle,0x55d6766115f0221.2308
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd005.01695
