LbtCycle,0x563a4757c3b013.86878
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60625
LbtCycle,0x563a47140ac014.25248
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.52727
LbtCycle,0x563a473aedf014.285
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.62461
LbtCycle,0x563a474954c014.23762
LbtCycle,0x563a474954c0210.9383
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.57453
LbtCycle,0x563a47508a8014.30808
LbtCycle,0x563a47508a80210.8537
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a47421f8002.65605
LbtCycle,0x563a47421f8014.05189
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.39193
LbtCycle,0x563a4757c3b013.86937
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60625
LbtCycle,0x563a47140ac014.25123
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.52727
LbtCycle,0x563a473aedf014.28358
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.6195
LbtCycle,0x563a474954c014.23762
LbtCycle,0x563a474954c0210.9383
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.57453
LbtCycle,0x563a47508a8014.30808
LbtCycle,0x563a47508a80210.759
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.3908
LbtCycle,0x563a4757c3b013.86937
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.65605
LbtCycle,0x563a47421f8014.03756
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a47421f8002.65714
LbtCycle,0x563a47421f8014.03756
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.38682
LbtCycle,0x563a4757c3b013.86937
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60748
LbtCycle,0x563a47140ac014.25123
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.52727
LbtCycle,0x563a473aedf014.27228
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.61755
LbtCycle,0x563a474954c014.23762
LbtCycle,0x563a474954c0210.9383
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.57453
LbtCycle,0x563a47508a8014.33668
LbtCycle,0x563a47508a80210.759
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a47421f8002.6519
LbtCycle,0x563a47421f8014.03756
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.38286
LbtCycle,0x563a4757c3b013.86937
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60248
LbtCycle,0x563a47140ac014.25123
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53172
LbtCycle,0x563a473aedf014.27228
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.61755
LbtCycle,0x563a474954c014.25616
LbtCycle,0x563a474954c0210.9383
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.57895
LbtCycle,0x563a47508a8014.33668
LbtCycle,0x563a47508a80210.759
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a47421f8002.6519
LbtCycle,0x563a47421f8014.03271
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.38286
LbtCycle,0x563a4757c3b013.86996
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.64984
LbtCycle,0x563a47421f8014.03271
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.38177
LbtCycle,0x563a4757c3b013.86996
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60248
LbtCycle,0x563a47140ac014.2598
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53012
LbtCycle,0x563a473aedf014.27228
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a47421f8002.64465
LbtCycle,0x563a47421f8014.03271
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a474954c002.61755
LbtCycle,0x563a474954c014.2451
LbtCycle,0x563a474954c0210.9383
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.57895
LbtCycle,0x563a47508a8014.33
LbtCycle,0x563a47508a80210.759
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37784
LbtCycle,0x563a4757c3b013.86996
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60372
LbtCycle,0x563a47140ac014.2598
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53012
LbtCycle,0x563a473aedf014.27094
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a47421f8002.64465
LbtCycle,0x563a47421f8014.02791
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a474954c002.62188
LbtCycle,0x563a474954c014.2451
LbtCycle,0x563a474954c0210.9383
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.57895
LbtCycle,0x563a47508a8014.33
LbtCycle,0x563a47508a80210.7143
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37784
LbtCycle,0x563a4757c3b013.86607
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.64263
LbtCycle,0x563a47421f8014.02791
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.37677
LbtCycle,0x563a4757c3b013.86607
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.6375
LbtCycle,0x563a47421f8014.02791
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.37677
LbtCycle,0x563a4757c3b013.85778
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60372
LbtCycle,0x563a47140ac014.25366
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53153
LbtCycle,0x563a473aedf014.27094
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.61994
LbtCycle,0x563a474954c014.2451
LbtCycle,0x563a474954c0210.9383
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.58951
LbtCycle,0x563a47508a8014.33
LbtCycle,0x563a47508a80210.7143
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a47421f8002.6375
LbtCycle,0x563a47421f8014.02315
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a47140ac002.60494
LbtCycle,0x563a47140ac014.25366
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53153
LbtCycle,0x563a473aedf014.26471
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.61994
LbtCycle,0x563a474954c014.2439
LbtCycle,0x563a474954c0210.9383
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.58951
LbtCycle,0x563a47508a8014.33
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37677
LbtCycle,0x563a4757c3b013.84513
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.63551
LbtCycle,0x563a47421f8014.02315
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.37853
LbtCycle,0x563a4757c3b013.84513
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.63043
LbtCycle,0x563a47421f8014.02315
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.37853
LbtCycle,0x563a4757c3b013.837
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60494
LbtCycle,0x563a47140ac014.24757
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53293
LbtCycle,0x563a473aedf014.26471
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a47421f8002.63043
LbtCycle,0x563a47421f8014.01843
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a474954c002.61994
LbtCycle,0x563a474954c014.2439
LbtCycle,0x563a474954c0211.061
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.58951
LbtCycle,0x563a47508a8014.34328
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37746
LbtCycle,0x563a4757c3b013.837
LbtCycle,0x563a4757c3b0214.0476
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60615
LbtCycle,0x563a47140ac014.24757
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.52836
LbtCycle,0x563a473aedf014.26471
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a47421f8002.62848
LbtCycle,0x563a47421f8014.01843
LbtCycle,0x563a47421f80210.6747
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a474954c002.62422
LbtCycle,0x563a474954c014.2439
LbtCycle,0x563a474954c0211.061
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.59385
LbtCycle,0x563a47508a8014.34328
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37746
LbtCycle,0x563a4757c3b013.837
LbtCycle,0x563a4757c3b0214.1719
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.62848
LbtCycle,0x563a47421f8014.01843
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.37746
LbtCycle,0x563a4757c3b013.83333
LbtCycle,0x563a4757c3b0214.1719
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60615
LbtCycle,0x563a47140ac014.24155
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.52836
LbtCycle,0x563a473aedf014.27317
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a47421f8002.62654
LbtCycle,0x563a47421f8014.01843
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a474954c002.62422
LbtCycle,0x563a474954c014.25243
LbtCycle,0x563a474954c0211.061
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.59202
LbtCycle,0x563a47508a8014.34328
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37921
LbtCycle,0x563a4757c3b013.83333
LbtCycle,0x563a4757c3b0214.1719
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60736
LbtCycle,0x563a47140ac014.24155
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.52976
LbtCycle,0x563a473aedf014.27317
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a47421f8002.62154
LbtCycle,0x563a47421f8014.01843
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a474954c002.62539
LbtCycle,0x563a474954c014.25243
LbtCycle,0x563a474954c0211.061
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.59202
LbtCycle,0x563a47508a8014.34158
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37921
LbtCycle,0x563a4757c3b013.82533
LbtCycle,0x563a4757c3b0214.1719
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.61656
LbtCycle,0x563a47421f8014.01843
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.37815
LbtCycle,0x563a4757c3b013.82533
LbtCycle,0x563a4757c3b0214.1719
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.61656
LbtCycle,0x563a47421f8014.02752
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a47140ac002.60736
LbtCycle,0x563a47140ac014.23558
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.52976
LbtCycle,0x563a473aedf014.26699
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.62346
LbtCycle,0x563a474954c014.25243
LbtCycle,0x563a474954c0211.061
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.59327
LbtCycle,0x563a47508a8014.34158
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37815
LbtCycle,0x563a4757c3b013.82533
LbtCycle,0x563a4757c3b0214.0308
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.61468
LbtCycle,0x563a47421f8014.02752
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a47140ac002.60856
LbtCycle,0x563a47140ac014.23558
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53116
LbtCycle,0x563a473aedf014.26699
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.62346
LbtCycle,0x563a474954c014.25121
LbtCycle,0x563a474954c0211.061
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.59327
LbtCycle,0x563a47508a8014.33498
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37709
LbtCycle,0x563a4757c3b013.82533
LbtCycle,0x563a4757c3b0214.0308
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.61468
LbtCycle,0x563a47421f8014.01826
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.37709
LbtCycle,0x563a4757c3b013.82609
LbtCycle,0x563a4757c3b0214.0308
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.6128
LbtCycle,0x563a47421f8014.01826
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.37604
LbtCycle,0x563a4757c3b013.82609
LbtCycle,0x563a4757c3b0214.0308
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60671
LbtCycle,0x563a47140ac014.23558
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.52959
LbtCycle,0x563a473aedf014.26699
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a47421f8002.6128
LbtCycle,0x563a47421f8014.00909
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a474954c002.62346
LbtCycle,0x563a474954c014.25121
LbtCycle,0x563a474954c0211.0482
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.59327
LbtCycle,0x563a47508a8014.32353
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37604
LbtCycle,0x563a4757c3b013.81818
LbtCycle,0x563a4757c3b0214.0308
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60671
LbtCycle,0x563a47140ac014.23445
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.52507
LbtCycle,0x563a473aedf014.26699
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a47421f8002.61094
LbtCycle,0x563a47421f8014.00909
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a474954c002.62769
LbtCycle,0x563a474954c014.25121
LbtCycle,0x563a474954c0211.0482
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.59756
LbtCycle,0x563a47508a8014.32353
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37604
LbtCycle,0x563a4757c3b013.81818
LbtCycle,0x563a4757c3b0213.8939
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.60606
LbtCycle,0x563a47421f8014.00909
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a47421f8002.60606
LbtCycle,0x563a47421f8014.00452
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.37778
LbtCycle,0x563a4757c3b013.81818
LbtCycle,0x563a4757c3b0213.8939
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.6079
LbtCycle,0x563a47140ac014.23445
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.52507
LbtCycle,0x563a473aedf014.28019
LbtCycle,0x563a473aedf0212.1781
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.62769
LbtCycle,0x563a474954c014.25962
LbtCycle,0x563a474954c0211.0482
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.59574
LbtCycle,0x563a47508a8014.32353
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a47421f8002.60423
LbtCycle,0x563a47421f8014.00452
LbtCycle,0x563a47421f80210.7738
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.37778
LbtCycle,0x563a4757c3b013.81466
LbtCycle,0x563a4757c3b0213.8939
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.6079
LbtCycle,0x563a47140ac014.22857
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.52507
LbtCycle,0x563a473aedf014.28019
LbtCycle,0x563a473aedf0212.4324
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.62883
LbtCycle,0x563a474954c014.25962
LbtCycle,0x563a474954c0211.0482
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.59091
LbtCycle,0x563a47508a8014.32353
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a47421f8002.60423
LbtCycle,0x563a47421f8014.00452
LbtCycle,0x563a47421f80210.8
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.37778
LbtCycle,0x563a4757c3b013.80258
LbtCycle,0x563a4757c3b0213.8939
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.60241
LbtCycle,0x563a47421f8014.00452
LbtCycle,0x563a47421f80210.8
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.3795
LbtCycle,0x563a4757c3b013.80258
LbtCycle,0x563a4757c3b0213.8939
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60909
LbtCycle,0x563a47140ac014.22857
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53529
LbtCycle,0x563a473aedf014.28019
LbtCycle,0x563a473aedf0212.4324
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a47421f8002.60241
LbtCycle,0x563a47421f8014.0045
LbtCycle,0x563a47421f80210.8
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a474954c002.62883
LbtCycle,0x563a474954c014.25359
LbtCycle,0x563a474954c0211.0482
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.59091
LbtCycle,0x563a47508a8014.33659
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37569
LbtCycle,0x563a4757c3b013.80258
LbtCycle,0x563a4757c3b0213.8939
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.60909
LbtCycle,0x563a47140ac014.22275
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53079
LbtCycle,0x563a473aedf014.28019
LbtCycle,0x563a473aedf0212.4324
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.62883
LbtCycle,0x563a474954c014.25359
LbtCycle,0x563a474954c0211.0119
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.59215
LbtCycle,0x563a47508a8014.33659
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.3719
LbtCycle,0x563a4757c3b013.80258
LbtCycle,0x563a4757c3b0213.8939
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.6006
LbtCycle,0x563a47421f8014.0045
LbtCycle,0x563a47421f80210.8
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.3719
LbtCycle,0x563a4757c3b013.80342
LbtCycle,0x563a4757c3b0213.8939
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.6006
LbtCycle,0x563a47421f8013.99552
LbtCycle,0x563a47421f80210.8
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a47140ac002.60909
LbtCycle,0x563a47140ac014.21226
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53079
LbtCycle,0x563a473aedf014.29327
LbtCycle,0x563a473aedf0212.4324
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a47421f8002.5988
LbtCycle,0x563a47421f8013.99552
LbtCycle,0x563a47421f80210.8
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a474954c002.63914
LbtCycle,0x563a474954c014.25359
LbtCycle,0x563a474954c0211.0119
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.59036
LbtCycle,0x563a47508a8014.33659
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.3719
LbtCycle,0x563a4757c3b013.80342
LbtCycle,0x563a4757c3b0213.8209
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.61329
LbtCycle,0x563a47140ac014.21226
LbtCycle,0x563a47140ac0211.0625
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53216
LbtCycle,0x563a473aedf014.29327
LbtCycle,0x563a473aedf0212.4324
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a47421f8002.59403
LbtCycle,0x563a47421f8013.99552
LbtCycle,0x563a47421f80210.8
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a474954c002.63415
LbtCycle,0x563a474954c014.25359
LbtCycle,0x563a474954c0211.0119
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.58559
LbtCycle,0x563a47508a8014.33659
LbtCycle,0x563a47508a80210.6235
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a4757c3b002.37363
LbtCycle,0x563a4757c3b013.80342
LbtCycle,0x563a4757c3b0213.8209
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.58929
LbtCycle,0x563a47421f8013.99552
LbtCycle,0x563a47421f80210.8
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.37363
LbtCycle,0x563a4757c3b013.8
LbtCycle,0x563a4757c3b0213.8209
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.58929
LbtCycle,0x563a47421f8013.99554
LbtCycle,0x563a47421f80210.8
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.3726
LbtCycle,0x563a4757c3b013.8
LbtCycle,0x563a4757c3b0213.8209
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.61329
LbtCycle,0x563a47140ac014.21226
LbtCycle,0x563a47140ac0211.4815
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53061
LbtCycle,0x563a473aedf014.29327
LbtCycle,0x563a473aedf0212.4324
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.63222
LbtCycle,0x563a474954c014.25359
LbtCycle,0x563a474954c0211.0119
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.58559
LbtCycle,0x563a47508a8014.33659
LbtCycle,0x563a47508a80210.814
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a47421f8002.58754
LbtCycle,0x563a47421f8013.99554
LbtCycle,0x563a47421f80210.8
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.36885
LbtCycle,0x563a4757c3b013.8
LbtCycle,0x563a4757c3b0213.8209
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47140ac002.61329
LbtCycle,0x563a47140ac014.21127
LbtCycle,0x563a47140ac0211.4815
LbtCycle,0x563a47140ac03238
LbtCycle,0x563a473aedf002.53061
LbtCycle,0x563a473aedf014.29327
LbtCycle,0x563a473aedf0212.4
LbtCycle,0x563a473aedf03292
LbtCycle,0x563a474954c002.62727
LbtCycle,0x563a474954c014.25359
LbtCycle,0x563a474954c0211.0119
LbtCycle,0x563a474954c03168.6
LbtCycle,0x563a47508a8002.58559
LbtCycle,0x563a47508a8014.35437
LbtCycle,0x563a47508a80210.814
LbtCycle,0x563a47508a803200.667
LbtCycle,0x563a47421f8002.58754
LbtCycle,0x563a47421f8013.99554
LbtCycle,0x563a47421f80210.7907
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.36512
LbtCycle,0x563a4757c3b013.8
LbtCycle,0x563a4757c3b0213.8209
LbtCycle,0x563a4757c3b03451.5
LbtCycle,0x563a47421f8002.5858
LbtCycle,0x563a47421f8013.99554
LbtCycle,0x563a47421f80210.7907
LbtCycle,0x563a47421f803161.6
LbtCycle,0x563a4757c3b002.36512
LbtCycle,0x563a4757c3b013.80085
