LbtCycle,0x55707438e07018.64286
LbtCycle,0x55707438e070223.1935
LbtCycle,0x55707438e0703542
LbtCycle,0x55707403cbd005.19149
LbtCycle,0x55707403cbd018.31461
LbtCycle,0x55707403cbd0228.3846
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.22695
LbtCycle,0x55707427c97018.70588
LbtCycle,0x55707427c970224.3103
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.34058
LbtCycle,0x5570742c0b5018.50575
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.04795
LbtCycle,0x5570743050e018.22222
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.04795
LbtCycle,0x5570743496f018.50575
LbtCycle,0x5570743496f0231.2609
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd005.23944
LbtCycle,0x55707403cbd018.31461
LbtCycle,0x55707403cbd0228.3846
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743050e005.06122
LbtCycle,0x5570743050e018.22222
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07005.2766
LbtCycle,0x55707438e07018.64286
LbtCycle,0x55707438e070223.1935
LbtCycle,0x55707438e0703542
LbtCycle,0x55707427c97005.22695
LbtCycle,0x55707427c97018.66279
LbtCycle,0x55707427c970224.3103
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.34058
LbtCycle,0x5570742c0b5018.46591
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743496f005.04795
LbtCycle,0x5570743496f018.46591
LbtCycle,0x5570743496f0231.2609
LbtCycle,0x5570743496f030
LbtCycle,0x55707427c97005.25352
LbtCycle,0x55707427c97018.66279
LbtCycle,0x55707427c970224.3103
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.36691
LbtCycle,0x5570742c0b5018.46591
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.04054
LbtCycle,0x5570743050e018.22222
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.07483
LbtCycle,0x5570743496f018.46591
LbtCycle,0x5570743496f0231.2609
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.25352
LbtCycle,0x55707438e07018.64286
LbtCycle,0x55707438e070223.1935
LbtCycle,0x55707438e0703542
LbtCycle,0x55707403cbd005.23944
LbtCycle,0x55707403cbd018.31461
LbtCycle,0x55707403cbd0227.6667
LbtCycle,0x55707403cbd030
LbtCycle,0x55707403cbd005.25175
LbtCycle,0x55707403cbd018.31461
LbtCycle,0x55707403cbd0227.6667
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.25175
LbtCycle,0x55707427c97018.66279
LbtCycle,0x55707427c970224.3103
LbtCycle,0x55707427c9703591
LbtCycle,0x5570743050e005.04027
LbtCycle,0x5570743050e018.22222
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.07432
LbtCycle,0x5570743496f018.46591
LbtCycle,0x5570743496f0231.2609
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.25175
LbtCycle,0x55707438e07018.64286
LbtCycle,0x55707438e070223.1935
LbtCycle,0x55707438e0703542
LbtCycle,0x5570742c0b5005.36691
LbtCycle,0x5570742c0b5018.44944
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570742c0b5005.37857
LbtCycle,0x5570742c0b5018.44944
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x55707403cbd005.25175
LbtCycle,0x55707403cbd018.37778
LbtCycle,0x55707403cbd0227.6667
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.25175
LbtCycle,0x55707427c97018.66667
LbtCycle,0x55707427c970224.3103
LbtCycle,0x55707427c9703591
LbtCycle,0x5570743050e005.04027
LbtCycle,0x5570743050e018.28571
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.07432
LbtCycle,0x5570743496f018.47191
LbtCycle,0x5570743496f0231.2609
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.25175
LbtCycle,0x55707438e07018.87059
LbtCycle,0x55707438e070223.1935
LbtCycle,0x55707438e0703542
LbtCycle,0x55707427c97005.26389
LbtCycle,0x55707427c97018.66667
LbtCycle,0x55707427c970224.3103
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.37589
LbtCycle,0x5570742c0b5018.44944
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x55707403cbd005.25175
LbtCycle,0x55707403cbd018.34066
LbtCycle,0x55707403cbd0227.6667
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743050e005.04027
LbtCycle,0x5570743050e018.25
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.07432
LbtCycle,0x5570743496f018.43333
LbtCycle,0x5570743496f0231.2609
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.25175
LbtCycle,0x55707438e07018.82558
LbtCycle,0x55707438e070223.1935
LbtCycle,0x55707438e0703542
LbtCycle,0x55707403cbd005.27778
LbtCycle,0x55707403cbd018.34066
LbtCycle,0x55707403cbd0227.6667
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.24138
LbtCycle,0x55707427c97018.66667
LbtCycle,0x55707427c970224.3103
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.35211
LbtCycle,0x5570742c0b5018.44944
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.06667
LbtCycle,0x5570743050e018.25
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.10067
LbtCycle,0x5570743496f018.43333
LbtCycle,0x5570743496f0231.2609
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.27778
LbtCycle,0x55707438e07018.82558
LbtCycle,0x55707438e070223.1935
LbtCycle,0x55707438e0703542
LbtCycle,0x55707427c97005.23973
LbtCycle,0x55707427c97018.66667
LbtCycle,0x55707427c970224.3103
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.34965
LbtCycle,0x5570742c0b5018.44944
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.06623
LbtCycle,0x5570743050e018.25
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.1
LbtCycle,0x5570743496f018.43333
LbtCycle,0x5570743496f0231.2609
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd005.27778
LbtCycle,0x55707403cbd018.34066
LbtCycle,0x55707403cbd0227.3571
LbtCycle,0x55707403cbd030
LbtCycle,0x55707438e07005.27778
LbtCycle,0x55707438e07018.8046
LbtCycle,0x55707438e070223.1935
LbtCycle,0x55707438e0703542
LbtCycle,0x5570743496f005.07947
LbtCycle,0x5570743496f018.43333
LbtCycle,0x5570743496f0231.2609
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.28966
LbtCycle,0x55707438e07018.8046
LbtCycle,0x55707438e070223.1935
LbtCycle,0x55707438e0703542
LbtCycle,0x55707403cbd005.27778
LbtCycle,0x55707403cbd018.34783
LbtCycle,0x55707403cbd0227.3571
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.23973
LbtCycle,0x55707427c97018.66667
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.34965
LbtCycle,0x5570742c0b5018.53333
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.06623
LbtCycle,0x5570743050e018.25806
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x55707427c97005.2517
LbtCycle,0x55707427c97018.66667
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x55707403cbd005.27778
LbtCycle,0x55707403cbd018.31183
LbtCycle,0x55707403cbd0227.3571
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5005.34965
LbtCycle,0x5570742c0b5018.49451
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.06623
LbtCycle,0x5570743050e018.2234
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.07947
LbtCycle,0x5570743496f018.49451
LbtCycle,0x5570743496f0231.2609
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.28966
LbtCycle,0x55707438e07018.8046
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703542
LbtCycle,0x55707403cbd005.33793
LbtCycle,0x55707403cbd018.31183
LbtCycle,0x55707403cbd0227.3571
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.22973
LbtCycle,0x55707427c97018.66667
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.375
LbtCycle,0x5570742c0b5018.49451
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.09211
LbtCycle,0x5570743050e018.2234
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.09211
LbtCycle,0x5570743496f018.49451
LbtCycle,0x5570743496f0231.2609
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.28966
LbtCycle,0x55707438e07018.80682
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703542
LbtCycle,0x55707427c97005.22819
LbtCycle,0x55707427c97018.66667
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570743050e005.0915
LbtCycle,0x5570743050e018.2234
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.0915
LbtCycle,0x5570743496f018.49451
LbtCycle,0x5570743496f0231.2609
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd005.33793
LbtCycle,0x55707403cbd018.29787
LbtCycle,0x55707403cbd0227.3571
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5005.375
LbtCycle,0x5570742c0b5018.47826
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x55707438e07005.28966
LbtCycle,0x55707438e07018.76404
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703542
LbtCycle,0x55707403cbd005.34932
LbtCycle,0x55707403cbd018.29787
LbtCycle,0x55707403cbd0227.3571
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.20667
LbtCycle,0x55707427c97018.66667
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.38621
LbtCycle,0x5570742c0b5018.47826
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.07143
LbtCycle,0x5570743050e018.2234
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07005.34932
LbtCycle,0x55707438e07018.76404
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703542
LbtCycle,0x5570743496f005.0915
LbtCycle,0x5570743496f018.49451
LbtCycle,0x5570743496f0232.5833
LbtCycle,0x5570743496f030
LbtCycle,0x55707427c97005.2053
LbtCycle,0x55707427c97018.66667
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570743050e005.07097
LbtCycle,0x5570743050e018.2234
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.1039
LbtCycle,0x5570743496f018.49451
LbtCycle,0x5570743496f0232.5833
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.34694
LbtCycle,0x55707438e07018.76404
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703542
LbtCycle,0x55707403cbd005.34932
LbtCycle,0x55707403cbd018.29787
LbtCycle,0x55707403cbd0227.1379
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5005.38621
LbtCycle,0x5570742c0b5018.46237
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x55707427c97005.18421
LbtCycle,0x55707427c97018.66667
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.39726
LbtCycle,0x5570742c0b5018.46237
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.05128
LbtCycle,0x5570743050e018.2234
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.08387
LbtCycle,0x5570743496f018.49451
LbtCycle,0x5570743496f0232.5833
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd005.34932
LbtCycle,0x55707403cbd018.30526
LbtCycle,0x55707403cbd0227.1379
LbtCycle,0x55707403cbd030
LbtCycle,0x55707438e07005.34694
LbtCycle,0x55707438e07018.76667
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703542
LbtCycle,0x5570743050e005.05096
LbtCycle,0x5570743050e018.2234
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.08333
LbtCycle,0x5570743496f018.49451
LbtCycle,0x5570743496f0232.5833
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd005.34932
LbtCycle,0x55707403cbd018.30526
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.18421
LbtCycle,0x55707427c97019.02273
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.39726
LbtCycle,0x5570742c0b5018.44681
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x55707438e07005.34694
LbtCycle,0x55707438e07018.72527
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703542
LbtCycle,0x55707403cbd005.40816
LbtCycle,0x55707403cbd018.30526
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.19608
LbtCycle,0x55707427c97019.02273
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.40816
LbtCycle,0x5570742c0b5018.44681
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.03165
LbtCycle,0x5570743050e018.2234
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07005.37162
LbtCycle,0x55707438e07018.72527
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703542
LbtCycle,0x5570743496f005.08333
LbtCycle,0x5570743496f018.49451
LbtCycle,0x5570743496f0231.84
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd005.40541
LbtCycle,0x55707403cbd018.30526
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5005.40541
LbtCycle,0x5570742c0b5018.44681
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.03145
LbtCycle,0x5570743050e018.2234
LbtCycle,0x5570743050e0235.6
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.09554
LbtCycle,0x5570743496f018.49451
LbtCycle,0x5570743496f0231.84
LbtCycle,0x5570743496f030
LbtCycle,0x55707427c97005.19608
LbtCycle,0x55707427c97019
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x55707438e07005.37162
LbtCycle,0x55707438e07018.70652
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703542
LbtCycle,0x55707427c97005.20779
LbtCycle,0x55707427c97019
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x55707403cbd005.40541
LbtCycle,0x55707403cbd018.36458
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5005.40541
LbtCycle,0x5570742c0b5018.45263
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.03145
LbtCycle,0x5570743050e018.2234
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.09554
LbtCycle,0x5570743496f018.72826
LbtCycle,0x5570743496f0231.84
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.37162
LbtCycle,0x55707438e07018.63441
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703542
LbtCycle,0x55707403cbd005.41611
LbtCycle,0x55707403cbd018.36458
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5005.41611
LbtCycle,0x5570742c0b5018.45263
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.04375
LbtCycle,0x5570743050e018.2234
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x55707427c97005.20779
LbtCycle,0x55707427c97018.97778
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570743496f005.09554
LbtCycle,0x5570743496f018.72826
LbtCycle,0x5570743496f0231.0769
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.37162
LbtCycle,0x55707438e07018.59574
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703542
LbtCycle,0x55707427c97005.21935
LbtCycle,0x55707427c97018.97778
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570743496f005.12025
LbtCycle,0x5570743496f018.72826
LbtCycle,0x5570743496f0231.0769
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd005.41611
LbtCycle,0x55707403cbd018.35052
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5005.41611
LbtCycle,0x5570742c0b5018.4375
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.04375
LbtCycle,0x5570743050e018.52632
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07005.37162
LbtCycle,0x55707438e07018.59574
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703405
LbtCycle,0x55707403cbd005.42667
LbtCycle,0x55707403cbd018.35052
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.21795
LbtCycle,0x55707427c97018.97778
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x55707438e07005.46309
LbtCycle,0x55707438e07018.59574
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703405
LbtCycle,0x5570742c0b5005.41611
LbtCycle,0x5570742c0b5018.40206
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.04375
LbtCycle,0x5570743050e018.48958
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.12025
LbtCycle,0x5570743496f018.76344
LbtCycle,0x5570743496f0231.0769
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd005.40397
LbtCycle,0x55707403cbd018.35052
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5005.44
LbtCycle,0x5570742c0b5018.40206
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.06832
LbtCycle,0x5570743050e018.48958
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.13208
LbtCycle,0x5570743496f018.76344
LbtCycle,0x5570743496f0231.0769
LbtCycle,0x5570743496f030
LbtCycle,0x55707427c97005.21795
LbtCycle,0x55707427c97018.97802
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x55707438e07005.46309
LbtCycle,0x55707438e07018.6
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703405
LbtCycle,0x55707427c97005.2293
LbtCycle,0x55707427c97018.97802
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.43709
LbtCycle,0x5570742c0b5018.40206
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.0679
LbtCycle,0x5570743050e018.48958
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07005.47333
LbtCycle,0x55707438e07018.6
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703405
LbtCycle,0x55707403cbd005.40397
LbtCycle,0x55707403cbd018.38776
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x5570743496f005.13208
LbtCycle,0x5570743496f018.74468
LbtCycle,0x5570743496f0231.0769
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd005.41447
LbtCycle,0x55707403cbd018.38776
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.2293
LbtCycle,0x55707427c97018.95652
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570742c0b5005.43709
LbtCycle,0x5570742c0b5018.40816
LbtCycle,0x5570742c0b50224.4333
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.0679
LbtCycle,0x5570743050e018.49485
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.13208
LbtCycle,0x5570743496f018.67368
LbtCycle,0x5570743496f0231.0769
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.47333
LbtCycle,0x55707438e07018.58333
LbtCycle,0x55707438e070224.1562
LbtCycle,0x55707438e0703405
LbtCycle,0x55707403cbd005.41176
LbtCycle,0x55707403cbd018.38776
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.24051
LbtCycle,0x55707427c97018.95652
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570743496f005.175
LbtCycle,0x5570743496f018.67368
LbtCycle,0x5570743496f0231.0769
LbtCycle,0x5570743496f030
LbtCycle,0x5570742c0b5005.43709
LbtCycle,0x5570742c0b5018.40816
LbtCycle,0x5570742c0b50226.7419
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.0679
LbtCycle,0x5570743050e018.45918
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07005.47333
LbtCycle,0x55707438e07018.58333
LbtCycle,0x55707438e070225.1212
LbtCycle,0x55707438e0703405
LbtCycle,0x5570742c0b5005.46053
LbtCycle,0x5570742c0b5018.40816
LbtCycle,0x5570742c0b50226.7419
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.09202
LbtCycle,0x5570743050e018.45918
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.15528
LbtCycle,0x5570743496f018.67368
LbtCycle,0x5570743496f0231.0769
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd005.41176
LbtCycle,0x55707403cbd018.39394
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.24051
LbtCycle,0x55707427c97018.93548
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x55707438e07005.47333
LbtCycle,0x55707438e07018.56701
LbtCycle,0x55707438e070225.1212
LbtCycle,0x55707438e0703405
LbtCycle,0x55707427c97005.25157
LbtCycle,0x55707427c97018.93548
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570743050e005.09146
LbtCycle,0x5570743050e018.45918
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x5570743496f005.15432
LbtCycle,0x5570743496f018.67368
LbtCycle,0x5570743496f0231.0769
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.5298
LbtCycle,0x55707438e07018.56701
LbtCycle,0x55707438e070225.1212
LbtCycle,0x55707438e0703405
LbtCycle,0x55707403cbd005.41176
LbtCycle,0x55707403cbd018.36
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5005.46053
LbtCycle,0x5570742c0b5018.44444
LbtCycle,0x5570742c0b50226.7419
LbtCycle,0x5570742c0b503362
LbtCycle,0x55707403cbd005.43506
LbtCycle,0x55707403cbd018.36
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x5570742c0b5005.47059
LbtCycle,0x5570742c0b5018.44444
LbtCycle,0x5570742c0b50226.7419
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.07273
LbtCycle,0x5570743050e018.45918
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x55707427c97005.25157
LbtCycle,0x55707427c97018.91489
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570743496f005.15432
LbtCycle,0x5570743496f018.72917
LbtCycle,0x5570743496f0231.0769
LbtCycle,0x5570743496f030
LbtCycle,0x55707438e07005.5298
LbtCycle,0x55707438e07018.55102
LbtCycle,0x55707438e070225.1212
LbtCycle,0x55707438e0703405
LbtCycle,0x5570742c0b5005.46753
LbtCycle,0x5570742c0b5018.44444
LbtCycle,0x5570742c0b50226.7419
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.07229
LbtCycle,0x5570743050e018.45918
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07005.53947
LbtCycle,0x55707438e07018.55102
LbtCycle,0x55707438e070225.1212
LbtCycle,0x55707438e0703405
LbtCycle,0x55707403cbd005.43506
LbtCycle,0x55707403cbd018.34653
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.25157
LbtCycle,0x55707427c97018.87368
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570743496f005.15432
LbtCycle,0x5570743496f018.72917
LbtCycle,0x5570743496f0231.2222
LbtCycle,0x5570743496f030
LbtCycle,0x55707403cbd005.44516
LbtCycle,0x55707403cbd018.34653
LbtCycle,0x55707403cbd0226.4667
LbtCycle,0x55707403cbd030
LbtCycle,0x55707427c97005.275
LbtCycle,0x55707427c97018.87368
LbtCycle,0x55707427c970225.6
LbtCycle,0x55707427c9703591
LbtCycle,0x5570743496f005.17791
LbtCycle,0x5570743496f018.72917
LbtCycle,0x5570743496f0231.2222
LbtCycle,0x5570743496f030
LbtCycle,0x5570742c0b5005.46753
LbtCycle,0x5570742c0b5018.45
LbtCycle,0x5570742c0b50226.7419
LbtCycle,0x5570742c0b503362
LbtCycle,0x5570743050e005.07229
LbtCycle,0x5570743050e018.53535
LbtCycle,0x5570743050e0238.2381
LbtCycle,0x5570743050e030
LbtCycle,0x55707438e07005.53947
LbtCycle,0x55707438e07018.53535
