LbtCycle,0x564930f8212013.41818
LbtCycle,0x564930f82120213.1864
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.91214
LbtCycle,0x564930f32ee013.26201
LbtCycle,0x564930f32ee0210.1579
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15743
LbtCycle,0x564930f5ad1014.09626
LbtCycle,0x564930f5ad10212.1231
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07563
LbtCycle,0x564930f8212013.41629
LbtCycle,0x564930f82120213.1864
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90979
LbtCycle,0x564930f32ee013.26201
LbtCycle,0x564930f32ee0210.1579
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15743
LbtCycle,0x564930f5ad1014.08511
LbtCycle,0x564930f5ad10212.1231
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07542
LbtCycle,0x564930f8212013.41629
LbtCycle,0x564930f82120213.1864
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90746
LbtCycle,0x564930f32ee013.26201
LbtCycle,0x564930f32ee0210.1579
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15698
LbtCycle,0x564930f5ad1014.08511
LbtCycle,0x564930f5ad10212.1231
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07542
LbtCycle,0x564930f8212013.40991
LbtCycle,0x564930f82120213.1864
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90746
LbtCycle,0x564930f32ee013.28261
LbtCycle,0x564930f32ee0210.1579
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.07521
LbtCycle,0x564930f8212013.40991
LbtCycle,0x564930f82120213.1864
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90769
LbtCycle,0x564930f32ee013.28261
LbtCycle,0x564930f32ee0210.1579
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15698
LbtCycle,0x564930f5ad1014.07407
LbtCycle,0x564930f5ad10212.1231
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07521
LbtCycle,0x564930f8212013.40359
LbtCycle,0x564930f82120213.1864
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90769
LbtCycle,0x564930f32ee013.28261
LbtCycle,0x564930f32ee0210.2597
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15652
LbtCycle,0x564930f5ad1014.07407
LbtCycle,0x564930f5ad10212.1231
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.90769
LbtCycle,0x564930f32ee013.28139
LbtCycle,0x564930f32ee0210.2597
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15652
LbtCycle,0x564930f5ad1014.06316
LbtCycle,0x564930f5ad10212.1231
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.075
LbtCycle,0x564930f8212013.40359
LbtCycle,0x564930f82120213.1864
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.91049
LbtCycle,0x564930f32ee013.28139
LbtCycle,0x564930f32ee0210.2597
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15607
LbtCycle,0x564930f5ad1014.06316
LbtCycle,0x564930f5ad10212.1231
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07202
LbtCycle,0x564930f8212013.40359
LbtCycle,0x564930f82120213.1864
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1002.15607
LbtCycle,0x564930f5ad1014.05236
LbtCycle,0x564930f5ad10212.1231
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07202
LbtCycle,0x564930f8212013.40359
LbtCycle,0x564930f82120213.3333
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90816
LbtCycle,0x564930f32ee013.28139
LbtCycle,0x564930f32ee0210.2597
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15562
LbtCycle,0x564930f5ad1014.05236
LbtCycle,0x564930f5ad10212.1231
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07202
LbtCycle,0x564930f8212013.40625
LbtCycle,0x564930f82120213.3333
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90585
LbtCycle,0x564930f32ee013.28139
LbtCycle,0x564930f32ee0210.2597
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.1523
LbtCycle,0x564930f5ad1014.05236
LbtCycle,0x564930f5ad10212.1231
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07459
LbtCycle,0x564930f8212013.40625
LbtCycle,0x564930f82120213.3333
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90585
LbtCycle,0x564930f32ee013.28879
LbtCycle,0x564930f32ee0210.2597
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.149
LbtCycle,0x564930f5ad1014.05236
LbtCycle,0x564930f5ad10212.1231
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07163
LbtCycle,0x564930f8212013.40625
LbtCycle,0x564930f82120213.3333
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90609
LbtCycle,0x564930f32ee013.28879
LbtCycle,0x564930f32ee0210.2597
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.149
LbtCycle,0x564930f5ad1014.05208
LbtCycle,0x564930f5ad10212.1231
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f5ad1002.149
LbtCycle,0x564930f5ad1014.05208
LbtCycle,0x564930f5ad10212.1667
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.9038
LbtCycle,0x564930f32ee013.28879
LbtCycle,0x564930f32ee0210.2597
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.07163
LbtCycle,0x564930f8212013.40889
LbtCycle,0x564930f82120213.3333
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.9038
LbtCycle,0x564930f32ee013.28755
LbtCycle,0x564930f32ee0210.2597
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f32ee001.9038
LbtCycle,0x564930f32ee013.28755
LbtCycle,0x564930f32ee0210.2564
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.149
LbtCycle,0x564930f5ad1014.04663
LbtCycle,0x564930f5ad10212.1667
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07967
LbtCycle,0x564930f8212013.40889
LbtCycle,0x564930f82120213.3333
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90657
LbtCycle,0x564930f32ee013.28755
LbtCycle,0x564930f32ee0210.2564
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16
LbtCycle,0x564930f5ad1014.04663
LbtCycle,0x564930f5ad10212.1667
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07671
LbtCycle,0x564930f8212013.40889
LbtCycle,0x564930f82120213.3333
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90657
LbtCycle,0x564930f32ee013.28632
LbtCycle,0x564930f32ee0210.2564
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.1567
LbtCycle,0x564930f5ad1014.04663
LbtCycle,0x564930f5ad10212.1667
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.9068
LbtCycle,0x564930f32ee013.28632
LbtCycle,0x564930f32ee0210.2564
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.1567
LbtCycle,0x564930f5ad1014.04124
LbtCycle,0x564930f5ad10212.1667
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.0765
LbtCycle,0x564930f8212013.40889
LbtCycle,0x564930f82120213.3333
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1002.15625
LbtCycle,0x564930f5ad1014.04124
LbtCycle,0x564930f5ad10212.1667
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.0765
LbtCycle,0x564930f8212013.42478
LbtCycle,0x564930f82120213.3333
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.9068
LbtCycle,0x564930f32ee013.28511
LbtCycle,0x564930f32ee0210.2564
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15625
LbtCycle,0x564930f5ad1014.03077
LbtCycle,0x564930f5ad10212.1667
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07629
LbtCycle,0x564930f8212013.42478
LbtCycle,0x564930f82120213.3333
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.9068
LbtCycle,0x564930f32ee013.27542
LbtCycle,0x564930f32ee0210.2564
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15625
LbtCycle,0x564930f5ad1014.03077
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07629
LbtCycle,0x564930f8212013.42478
LbtCycle,0x564930f82120213.3607
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.9068
LbtCycle,0x564930f32ee013.26582
LbtCycle,0x564930f32ee0210.2564
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15864
LbtCycle,0x564930f5ad1014.03077
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07609
LbtCycle,0x564930f8212013.42478
LbtCycle,0x564930f82120213.3607
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.91457
LbtCycle,0x564930f32ee013.26582
LbtCycle,0x564930f32ee0210.2564
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15864
LbtCycle,0x564930f5ad1014.02551
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07609
LbtCycle,0x564930f8212013.42731
LbtCycle,0x564930f82120213.3607
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.91228
LbtCycle,0x564930f32ee013.26582
LbtCycle,0x564930f32ee0210.2564
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15864
LbtCycle,0x564930f5ad1014.01015
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07588
LbtCycle,0x564930f8212013.42731
LbtCycle,0x564930f82120213.3607
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.91228
LbtCycle,0x564930f32ee013.26582
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16102
LbtCycle,0x564930f5ad1014.01015
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.9125
LbtCycle,0x564930f32ee013.26582
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.07568
LbtCycle,0x564930f8212013.42731
LbtCycle,0x564930f82120213.3607
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.91022
LbtCycle,0x564930f32ee013.26582
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16102
LbtCycle,0x564930f5ad1014.00505
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07568
LbtCycle,0x564930f8212013.42982
LbtCycle,0x564930f82120213.3607
LbtCycle,0x564930f8212030
LbtCycle,0x564930f5ad1002.16338
LbtCycle,0x564930f5ad1014.00505
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.90796
LbtCycle,0x564930f32ee013.26582
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16338
LbtCycle,0x564930f5ad1013.99497
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.90796
LbtCycle,0x564930f32ee013.28571
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16292
LbtCycle,0x564930f5ad1013.99497
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07817
LbtCycle,0x564930f8212013.42982
LbtCycle,0x564930f82120213.3607
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.90819
LbtCycle,0x564930f32ee013.28571
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16292
LbtCycle,0x564930f5ad1013.985
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.90594
LbtCycle,0x564930f32ee013.28571
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16246
LbtCycle,0x564930f5ad1013.985
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.07817
LbtCycle,0x564930f8212013.42982
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.9037
LbtCycle,0x564930f32ee013.28571
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15922
LbtCycle,0x564930f5ad1013.985
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.08065
LbtCycle,0x564930f8212013.42982
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.9037
LbtCycle,0x564930f32ee013.2887
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15922
LbtCycle,0x564930f5ad1013.9801
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.08065
LbtCycle,0x564930f8212013.42982
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90394
LbtCycle,0x564930f32ee013.2887
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15922
LbtCycle,0x564930f5ad1013.96535
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.90394
LbtCycle,0x564930f32ee013.28333
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16156
LbtCycle,0x564930f5ad1013.96535
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.08311
LbtCycle,0x564930f8212013.42982
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90418
LbtCycle,0x564930f32ee013.28333
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15833
LbtCycle,0x564930f5ad1013.96535
LbtCycle,0x564930f5ad10212.1194
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.90418
LbtCycle,0x564930f32ee013.27801
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15833
LbtCycle,0x564930f5ad1013.96535
LbtCycle,0x564930f5ad10212.2059
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.90418
LbtCycle,0x564930f32ee013.2686
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.15833
LbtCycle,0x564930f5ad1013.96552
LbtCycle,0x564930f5ad10212.2059
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.08311
LbtCycle,0x564930f8212013.46725
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90686
LbtCycle,0x564930f32ee013.2686
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16066
LbtCycle,0x564930f5ad1013.96552
LbtCycle,0x564930f5ad10212.2059
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.08824
LbtCycle,0x564930f8212013.46725
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f821203838
LbtCycle,0x564930f5ad1002.16066
LbtCycle,0x564930f5ad1013.95588
LbtCycle,0x564930f5ad10212.2059
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.90686
LbtCycle,0x564930f32ee013.26749
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.088
LbtCycle,0x564930f8212013.46725
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90954
LbtCycle,0x564930f32ee013.26749
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16298
LbtCycle,0x564930f5ad1013.95588
LbtCycle,0x564930f5ad10212.2059
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.90954
LbtCycle,0x564930f32ee013.2623
LbtCycle,0x564930f32ee0210.2658
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f32ee001.90954
LbtCycle,0x564930f32ee013.2623
LbtCycle,0x564930f32ee0210.4
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16298
LbtCycle,0x564930f5ad1013.95588
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.088
LbtCycle,0x564930f8212013.47826
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.9122
LbtCycle,0x564930f32ee013.2623
LbtCycle,0x564930f32ee0210.4
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16529
LbtCycle,0x564930f5ad1013.95588
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.90998
LbtCycle,0x564930f32ee013.2623
LbtCycle,0x564930f32ee0210.4
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16529
LbtCycle,0x564930f5ad1013.97073
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f32ee001.90777
LbtCycle,0x564930f32ee013.2623
LbtCycle,0x564930f32ee0210.4
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.088
LbtCycle,0x564930f8212013.47619
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f821203838
LbtCycle,0x564930f5ad1002.16484
LbtCycle,0x564930f5ad1013.97073
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.10106
LbtCycle,0x564930f8212013.47619
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90799
LbtCycle,0x564930f32ee013.2623
LbtCycle,0x564930f32ee0210.4
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.10106
LbtCycle,0x564930f8212013.46983
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90799
LbtCycle,0x564930f32ee013.27755
LbtCycle,0x564930f32ee0210.4
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16484
LbtCycle,0x564930f5ad1013.97087
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.1008
LbtCycle,0x564930f8212013.46983
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90821
LbtCycle,0x564930f32ee013.27755
LbtCycle,0x564930f32ee0210.4
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.16484
LbtCycle,0x564930f5ad1013.95652
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.09788
LbtCycle,0x564930f8212013.46983
LbtCycle,0x564930f82120213.3226
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90821
LbtCycle,0x564930f32ee013.27236
LbtCycle,0x564930f32ee0210.4
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.09788
LbtCycle,0x564930f8212013.46983
LbtCycle,0x564930f82120213.4603
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90843
LbtCycle,0x564930f32ee013.27236
LbtCycle,0x564930f32ee0210.4
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.17534
LbtCycle,0x564930f5ad1013.95652
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103112.429
LbtCycle,0x564930f8212002.09763
LbtCycle,0x564930f8212013.46983
LbtCycle,0x564930f82120213.4603
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90625
LbtCycle,0x564930f32ee013.27236
LbtCycle,0x564930f32ee0210.4
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.17534
LbtCycle,0x564930f5ad1013.95652
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103107.25
LbtCycle,0x564930f8212002.09763
LbtCycle,0x564930f8212013.47639
LbtCycle,0x564930f82120213.4603
LbtCycle,0x564930f821203838
LbtCycle,0x564930f5ad1002.17486
LbtCycle,0x564930f5ad1013.95652
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103107.25
LbtCycle,0x564930f8212002.09763
LbtCycle,0x564930f8212013.46581
LbtCycle,0x564930f82120213.4603
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90647
LbtCycle,0x564930f32ee013.27236
LbtCycle,0x564930f32ee0210.4
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.17166
LbtCycle,0x564930f5ad1013.95652
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103107.25
LbtCycle,0x564930f32ee001.90647
LbtCycle,0x564930f32ee013.27236
LbtCycle,0x564930f32ee0210.4444
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f32ee001.9067
LbtCycle,0x564930f32ee013.27236
LbtCycle,0x564930f32ee0210.4444
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.1712
LbtCycle,0x564930f5ad1013.95652
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103107.25
LbtCycle,0x564930f8212002.10526
LbtCycle,0x564930f8212013.46581
LbtCycle,0x564930f82120213.4603
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90453
LbtCycle,0x564930f32ee013.27236
LbtCycle,0x564930f32ee0210.4444
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.10526
LbtCycle,0x564930f8212013.46581
LbtCycle,0x564930f82120213.3594
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90453
LbtCycle,0x564930f32ee013.2915
LbtCycle,0x564930f32ee0210.4444
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.10499
LbtCycle,0x564930f8212013.46581
LbtCycle,0x564930f82120213.3594
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90453
LbtCycle,0x564930f32ee013.2915
LbtCycle,0x564930f32ee0210.3659
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.17073
LbtCycle,0x564930f5ad1013.95652
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103107.25
LbtCycle,0x564930f5ad1002.17073
LbtCycle,0x564930f5ad1013.99038
LbtCycle,0x564930f5ad10212.1449
LbtCycle,0x564930f5ad103107.25
LbtCycle,0x564930f32ee001.90714
LbtCycle,0x564930f32ee013.2915
LbtCycle,0x564930f32ee0210.3659
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.10499
LbtCycle,0x564930f8212013.48085
LbtCycle,0x564930f82120213.3594
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90714
LbtCycle,0x564930f32ee013.29032
LbtCycle,0x564930f32ee0210.3659
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.10733
LbtCycle,0x564930f8212013.48085
LbtCycle,0x564930f82120213.3594
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90714
LbtCycle,0x564930f32ee013.28112
LbtCycle,0x564930f32ee0210.3659
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.17073
LbtCycle,0x564930f5ad1013.99038
LbtCycle,0x564930f5ad10212.2714
LbtCycle,0x564930f5ad103107.25
LbtCycle,0x564930f8212002.10444
LbtCycle,0x564930f8212013.48085
LbtCycle,0x564930f82120213.3594
LbtCycle,0x564930f821203838
LbtCycle,0x564930f5ad1002.17568
LbtCycle,0x564930f5ad1013.99038
LbtCycle,0x564930f5ad10212.2714
LbtCycle,0x564930f5ad103107.25
LbtCycle,0x564930f5ad1002.17251
LbtCycle,0x564930f5ad1013.99038
LbtCycle,0x564930f5ad10212.2714
LbtCycle,0x564930f5ad103107.25
LbtCycle,0x564930f8212002.10444
LbtCycle,0x564930f8212013.47881
LbtCycle,0x564930f82120213.3594
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90714
LbtCycle,0x564930f32ee013.276
LbtCycle,0x564930f32ee0210.3659
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.17251
LbtCycle,0x564930f5ad1013.99522
LbtCycle,0x564930f5ad10212.2714
LbtCycle,0x564930f5ad103107.25
LbtCycle,0x564930f8212002.10417
LbtCycle,0x564930f8212013.47881
LbtCycle,0x564930f82120213.3594
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.90714
LbtCycle,0x564930f32ee013.276
LbtCycle,0x564930f32ee0210.3253
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.17204
LbtCycle,0x564930f5ad1013.99522
LbtCycle,0x564930f5ad10212.2714
LbtCycle,0x564930f5ad103107.25
LbtCycle,0x564930f8212002.1013
LbtCycle,0x564930f8212013.47881
LbtCycle,0x564930f82120213.3594
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.91686
LbtCycle,0x564930f32ee013.276
LbtCycle,0x564930f32ee0210.3253
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.1013
LbtCycle,0x564930f8212013.47679
LbtCycle,0x564930f82120213.3594
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.91469
LbtCycle,0x564930f32ee013.276
LbtCycle,0x564930f32ee0210.3253
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.17204
LbtCycle,0x564930f5ad1013.99522
LbtCycle,0x564930f5ad10212.1831
LbtCycle,0x564930f5ad103107.25
LbtCycle,0x564930f32ee001.91469
LbtCycle,0x564930f32ee013.27888
LbtCycle,0x564930f32ee0210.3253
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f8212002.10363
LbtCycle,0x564930f8212013.47679
LbtCycle,0x564930f82120213.3594
LbtCycle,0x564930f821203838
LbtCycle,0x564930f32ee001.91489
LbtCycle,0x564930f32ee013.27888
LbtCycle,0x564930f32ee0210.3253
LbtCycle,0x564930f32ee03627
LbtCycle,0x564930f5ad1002.17694
LbtCycle,0x564930f5ad1013.99522
LbtCycle,0x564930f5ad10212.1831
