LbtCycle,0x5568eaea53c0210.4872
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf2d1e002.01837
LbtCycle,0x5568eaf2d1e013.30672
LbtCycle,0x5568eaf2d1e0210.8767
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.04255
LbtCycle,0x5568eaf714a013.39655
LbtCycle,0x5568eaf714a0211.4928
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eae618a001.94697
LbtCycle,0x5568eae618a013.30672
LbtCycle,0x5568eae618a0211.0411
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eac22bd001.90571
LbtCycle,0x5568eac22bd013.29412
LbtCycle,0x5568eac22bd0211.8841
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaee929002.05094
LbtCycle,0x5568eaee929013.41126
LbtCycle,0x5568eaee9290210.9867
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf714a002.04255
LbtCycle,0x5568eaf714a013.39655
LbtCycle,0x5568eaf714a0211.7571
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eae618a001.94458
LbtCycle,0x5568eae618a013.30672
LbtCycle,0x5568eae618a0211.0411
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.98701
LbtCycle,0x5568eaea53c013.48458
LbtCycle,0x5568eaea53c0210.4177
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eac22bd001.90571
LbtCycle,0x5568eac22bd013.2887
LbtCycle,0x5568eac22bd0211.8841
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaee929002.0508
LbtCycle,0x5568eaee929013.41126
LbtCycle,0x5568eaee9290210.9867
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf714a002.04509
LbtCycle,0x5568eaf714a013.39655
LbtCycle,0x5568eaf714a0211.7571
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eae618a001.94458
LbtCycle,0x5568eae618a013.30544
LbtCycle,0x5568eae618a0211.0411
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.98964
LbtCycle,0x5568eaea53c013.48458
LbtCycle,0x5568eaea53c0210.4177
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf2d1e002.02094
LbtCycle,0x5568eaf2d1e013.30672
LbtCycle,0x5568eaf2d1e0210.8767
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.04233
LbtCycle,0x5568eaf714a013.39655
LbtCycle,0x5568eaf714a0211.7571
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90594
LbtCycle,0x5568eac22bd013.2887
LbtCycle,0x5568eac22bd0211.8841
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaea53c001.98964
LbtCycle,0x5568eaea53c013.48246
LbtCycle,0x5568eaea53c0210.4177
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.048
LbtCycle,0x5568eaee929013.41126
LbtCycle,0x5568eaee9290210.9867
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf2d1e002.02094
LbtCycle,0x5568eaf2d1e013.30672
LbtCycle,0x5568eaf2d1e0211.2027
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.94458
LbtCycle,0x5568eae618a013.29583
LbtCycle,0x5568eae618a0211.0411
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf714a002.03958
LbtCycle,0x5568eaf714a013.39655
LbtCycle,0x5568eaf714a0211.7571
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90594
LbtCycle,0x5568eac22bd013.28333
LbtCycle,0x5568eac22bd0211.8841
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaea53c001.98966
LbtCycle,0x5568eaea53c013.48246
LbtCycle,0x5568eaea53c0210.4177
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.04521
LbtCycle,0x5568eaee929013.41126
LbtCycle,0x5568eaee9290210.9867
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf2d1e002.02089
LbtCycle,0x5568eaf2d1e013.30672
LbtCycle,0x5568eaf2d1e0211.2027
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.94724
LbtCycle,0x5568eae618a013.29583
LbtCycle,0x5568eae618a0211.0411
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf714a002.03958
LbtCycle,0x5568eaf714a013.40343
LbtCycle,0x5568eaf714a0211.7571
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eaea53c001.98711
LbtCycle,0x5568eaea53c013.48246
LbtCycle,0x5568eaea53c0210.4177
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf2d1e002.01823
LbtCycle,0x5568eaf2d1e013.30672
LbtCycle,0x5568eaf2d1e0211.2027
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eac22bd001.90617
LbtCycle,0x5568eac22bd013.28333
LbtCycle,0x5568eac22bd0211.8841
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eae618a001.94724
LbtCycle,0x5568eae618a013.29583
LbtCycle,0x5568eae618a0211.2027
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf2d1e002.01823
LbtCycle,0x5568eaf2d1e013.31799
LbtCycle,0x5568eaf2d1e0211.2027
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.03958
LbtCycle,0x5568eaf714a013.39316
LbtCycle,0x5568eaf714a0211.7571
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90617
LbtCycle,0x5568eac22bd013.28333
LbtCycle,0x5568eac22bd0211.8571
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eae618a001.94737
LbtCycle,0x5568eae618a013.29583
LbtCycle,0x5568eae618a0211.2027
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929002.04509
LbtCycle,0x5568eaee929013.41126
LbtCycle,0x5568eaee9290210.9867
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf714a002.03958
LbtCycle,0x5568eaf714a013.39316
LbtCycle,0x5568eaf714a0211.6761
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eaea53c001.98715
LbtCycle,0x5568eaea53c013.48246
LbtCycle,0x5568eaea53c0210.4177
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.04233
LbtCycle,0x5568eaee929013.41126
LbtCycle,0x5568eaee9290210.9867
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eae618a001.945
LbtCycle,0x5568eae618a013.29583
LbtCycle,0x5568eae618a0211.2027
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.98462
LbtCycle,0x5568eaea53c013.48246
LbtCycle,0x5568eaea53c0210.4177
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf2d1e002.01823
LbtCycle,0x5568eaf2d1e013.31799
LbtCycle,0x5568eaf2d1e0211.12
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.03958
LbtCycle,0x5568eaf714a013.38723
LbtCycle,0x5568eaf714a0211.6761
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90887
LbtCycle,0x5568eac22bd013.28333
LbtCycle,0x5568eac22bd0211.8571
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eae618a001.94264
LbtCycle,0x5568eae618a013.29583
LbtCycle,0x5568eae618a0211.2027
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.98462
LbtCycle,0x5568eaea53c013.48246
LbtCycle,0x5568eaea53c0210.3875
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf2d1e002.02338
LbtCycle,0x5568eaf2d1e013.31799
LbtCycle,0x5568eaf2d1e0211.12
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.05
LbtCycle,0x5568eaf714a013.38723
LbtCycle,0x5568eaf714a0211.6761
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90663
LbtCycle,0x5568eac22bd013.28333
LbtCycle,0x5568eac22bd0211.8571
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaee929002.04233
LbtCycle,0x5568eaee929013.44828
LbtCycle,0x5568eaee9290210.9867
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaea53c001.98462
LbtCycle,0x5568eaea53c013.49782
LbtCycle,0x5568eaea53c0210.3875
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf2d1e002.02073
LbtCycle,0x5568eaf2d1e013.31799
LbtCycle,0x5568eaf2d1e0211.12
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.05
LbtCycle,0x5568eaf714a013.38136
LbtCycle,0x5568eaf714a0211.6761
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90663
LbtCycle,0x5568eac22bd013.29876
LbtCycle,0x5568eac22bd0211.8571
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaee929002.04485
LbtCycle,0x5568eaee929013.44828
LbtCycle,0x5568eaee9290210.9867
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eae618a001.94279
LbtCycle,0x5568eae618a013.29583
LbtCycle,0x5568eae618a0211.2027
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf2d1e002.02073
LbtCycle,0x5568eaf2d1e013.325
LbtCycle,0x5568eaf2d1e0211.12
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.05
LbtCycle,0x5568eaf714a013.38136
LbtCycle,0x5568eaf714a0211.5694
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90686
LbtCycle,0x5568eac22bd013.29876
LbtCycle,0x5568eac22bd0211.8571
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaea53c001.98462
LbtCycle,0x5568eaea53c013.48696
LbtCycle,0x5568eaea53c0210.3875
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eae618a001.94045
LbtCycle,0x5568eae618a013.29583
LbtCycle,0x5568eae618a0211.2027
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929002.04211
LbtCycle,0x5568eaee929013.44828
LbtCycle,0x5568eaee9290210.9867
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaea53c001.98977
LbtCycle,0x5568eaea53c013.48696
LbtCycle,0x5568eaea53c0210.3875
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf714a002.05
LbtCycle,0x5568eaf714a013.37553
LbtCycle,0x5568eaf714a0211.5694
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90465
LbtCycle,0x5568eac22bd013.29876
LbtCycle,0x5568eac22bd0211.8571
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eae618a001.93812
LbtCycle,0x5568eae618a013.29583
LbtCycle,0x5568eae618a0211.2027
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929002.04211
LbtCycle,0x5568eaee929013.44635
LbtCycle,0x5568eaee9290210.9867
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaea53c001.98977
LbtCycle,0x5568eaea53c013.48696
LbtCycle,0x5568eaea53c0210.3086
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf2d1e002.02073
LbtCycle,0x5568eaf2d1e013.3195
LbtCycle,0x5568eaf2d1e0211.12
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.05
LbtCycle,0x5568eaf714a013.36555
LbtCycle,0x5568eaf714a0211.5694
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90465
LbtCycle,0x5568eac22bd013.29752
LbtCycle,0x5568eac22bd0211.8571
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eae618a001.93812
LbtCycle,0x5568eae618a013.3278
LbtCycle,0x5568eae618a0211.2027
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929002.04199
LbtCycle,0x5568eaee929013.44635
LbtCycle,0x5568eaee9290210.9867
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf2d1e002.02584
LbtCycle,0x5568eaf2d1e013.3195
LbtCycle,0x5568eaf2d1e0211.12
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.05774
LbtCycle,0x5568eaf714a013.36555
LbtCycle,0x5568eaf714a0211.5694
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90488
LbtCycle,0x5568eac22bd013.29752
LbtCycle,0x5568eac22bd0211.8571
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eae618a001.93827
LbtCycle,0x5568eae618a013.3278
LbtCycle,0x5568eae618a0211.2027
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.9898
LbtCycle,0x5568eaea53c013.48696
LbtCycle,0x5568eaea53c0210.3086
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf2d1e002.02584
LbtCycle,0x5568eaf2d1e013.3195
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eaf714a002.05774
LbtCycle,0x5568eaf714a013.35983
LbtCycle,0x5568eaf714a0211.5694
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eae618a001.93596
LbtCycle,0x5568eae618a013.3278
LbtCycle,0x5568eae618a0211.2027
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.9898
LbtCycle,0x5568eaea53c013.48696
LbtCycle,0x5568eaea53c0210.2073
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eac22bd001.90488
LbtCycle,0x5568eac22bd013.29752
LbtCycle,0x5568eac22bd0211.831
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaee929002.04199
LbtCycle,0x5568eaee929013.44635
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf2d1e002.02577
LbtCycle,0x5568eaf2d1e013.3195
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e030
LbtCycle,0x5568eae618a001.93596
LbtCycle,0x5568eae618a013.3278
LbtCycle,0x5568eae618a0211.2133
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.9898
LbtCycle,0x5568eaea53c013.49351
LbtCycle,0x5568eaea53c0210.2073
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf714a002.05774
LbtCycle,0x5568eaf714a013.35983
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90488
LbtCycle,0x5568eac22bd013.2963
LbtCycle,0x5568eac22bd0211.831
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaee929002.04199
LbtCycle,0x5568eaee929013.44872
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eae618a001.93596
LbtCycle,0x5568eae618a013.33058
LbtCycle,0x5568eae618a0211.2133
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.9898
LbtCycle,0x5568eaea53c013.48276
LbtCycle,0x5568eaea53c0210.2073
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf714a002.05774
LbtCycle,0x5568eaf714a013.35417
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90754
LbtCycle,0x5568eac22bd013.2963
LbtCycle,0x5568eac22bd0211.831
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaee929002.04712
LbtCycle,0x5568eaee929013.44872
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf2d1e002.02577
LbtCycle,0x5568eaf2d1e013.3195
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e03858
LbtCycle,0x5568eaf714a002.06283
LbtCycle,0x5568eaf714a013.35417
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90534
LbtCycle,0x5568eac22bd013.2963
LbtCycle,0x5568eac22bd0211.831
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eae618a001.93857
LbtCycle,0x5568eae618a013.33058
LbtCycle,0x5568eae618a0211.2133
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.99491
LbtCycle,0x5568eaea53c013.48276
LbtCycle,0x5568eaea53c0210.2073
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.04439
LbtCycle,0x5568eaee929013.44872
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf2d1e002.02577
LbtCycle,0x5568eaf2d1e013.33058
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e03858
LbtCycle,0x5568eaf714a002.06283
LbtCycle,0x5568eaf714a013.34855
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eae618a001.93627
LbtCycle,0x5568eae618a013.33058
LbtCycle,0x5568eae618a0211.2133
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.99239
LbtCycle,0x5568eaea53c013.48276
LbtCycle,0x5568eaea53c0210.2073
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.04167
LbtCycle,0x5568eaee929013.44872
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf2d1e002.02577
LbtCycle,0x5568eaf2d1e013.32099
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e03858
LbtCycle,0x5568eaf714a002.06266
LbtCycle,0x5568eaf714a013.34855
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eae618a001.93399
LbtCycle,0x5568eae618a013.33058
LbtCycle,0x5568eae618a0211.2133
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eac22bd001.90557
LbtCycle,0x5568eac22bd013.2963
LbtCycle,0x5568eac22bd0211.831
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaea53c001.99239
LbtCycle,0x5568eaea53c013.48498
LbtCycle,0x5568eaea53c0210.2073
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf714a002.0599
LbtCycle,0x5568eaf714a013.34855
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90557
LbtCycle,0x5568eac22bd013.2963
LbtCycle,0x5568eac22bd0211.75
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaea53c001.99239
LbtCycle,0x5568eaea53c013.47436
LbtCycle,0x5568eaea53c0210.2073
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.04156
LbtCycle,0x5568eaee929013.44872
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf2d1e002.03856
LbtCycle,0x5568eaf2d1e013.32099
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e03858
LbtCycle,0x5568eaf714a002.0599
LbtCycle,0x5568eaf714a013.34711
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eae618a001.93415
LbtCycle,0x5568eae618a013.33058
LbtCycle,0x5568eae618a0211.2133
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.99494
LbtCycle,0x5568eaea53c013.47436
LbtCycle,0x5568eaea53c0210.2073
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.04156
LbtCycle,0x5568eaee929013.46383
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf2d1e002.03856
LbtCycle,0x5568eaf2d1e013.31967
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e03858
LbtCycle,0x5568eae618a001.93415
LbtCycle,0x5568eae618a013.33058
LbtCycle,0x5568eae618a0211.1711
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaf714a002.0599
LbtCycle,0x5568eaf714a013.33745
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90557
LbtCycle,0x5568eac22bd013.31557
LbtCycle,0x5568eac22bd0211.75
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaea53c001.99494
LbtCycle,0x5568eaea53c013.47436
LbtCycle,0x5568eaea53c0210.1928
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.04156
LbtCycle,0x5568eaee929013.45339
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf714a002.06234
LbtCycle,0x5568eaf714a013.33745
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.90557
LbtCycle,0x5568eac22bd013.30612
LbtCycle,0x5568eac22bd0211.75
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eae618a001.93431
LbtCycle,0x5568eae618a013.33058
LbtCycle,0x5568eae618a0211.1711
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.99494
LbtCycle,0x5568eaea53c013.47234
LbtCycle,0x5568eaea53c0210.1928
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.04404
LbtCycle,0x5568eaee929013.45339
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf2d1e002.04103
LbtCycle,0x5568eaf2d1e013.31967
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e03858
LbtCycle,0x5568eaf714a002.06234
LbtCycle,0x5568eaf714a013.33197
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.91304
LbtCycle,0x5568eac22bd013.30612
LbtCycle,0x5568eac22bd0211.75
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eae618a001.93431
LbtCycle,0x5568eae618a013.35391
LbtCycle,0x5568eae618a0211.1711
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.99747
LbtCycle,0x5568eaea53c013.47234
LbtCycle,0x5568eaea53c0210.1928
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaf2d1e002.03836
LbtCycle,0x5568eaf2d1e013.31967
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e03858
LbtCycle,0x5568eaf714a002.06218
LbtCycle,0x5568eaf714a013.33197
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.91304
LbtCycle,0x5568eac22bd013.30612
LbtCycle,0x5568eac22bd0211.6575
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eae618a001.93431
LbtCycle,0x5568eae618a013.35391
LbtCycle,0x5568eae618a0211.0649
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.99496
LbtCycle,0x5568eaea53c013.47234
LbtCycle,0x5568eaea53c0210.1928
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.04404
LbtCycle,0x5568eaee929013.44726
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf714a002.06218
LbtCycle,0x5568eaf714a013.32653
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eae618a001.93689
LbtCycle,0x5568eae618a013.35391
LbtCycle,0x5568eae618a0211.0649
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaee929002.04404
LbtCycle,0x5568eaee929013.43697
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf714a002.06202
LbtCycle,0x5568eaf714a013.32653
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eaf2d1e002.03827
LbtCycle,0x5568eaf2d1e013.31967
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e03858
LbtCycle,0x5568eac22bd001.91304
LbtCycle,0x5568eac22bd013.30612
LbtCycle,0x5568eac22bd0211.527
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eae618a001.93689
LbtCycle,0x5568eae618a013.35246
LbtCycle,0x5568eae618a0211.0649
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.99496
LbtCycle,0x5568eaea53c013.47458
LbtCycle,0x5568eaea53c0210.1928
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.0491
LbtCycle,0x5568eaee929013.43697
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf714a002.05928
LbtCycle,0x5568eaf714a013.32653
LbtCycle,0x5568eaf714a0211.4932
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eaf2d1e002.03827
LbtCycle,0x5568eaf2d1e013.33469
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e03858
LbtCycle,0x5568eac22bd001.91807
LbtCycle,0x5568eac22bd013.30612
LbtCycle,0x5568eac22bd0211.527
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eae618a001.93705
LbtCycle,0x5568eae618a013.35246
LbtCycle,0x5568eae618a0211.0649
LbtCycle,0x5568eae618a030
LbtCycle,0x5568eaea53c001.99496
LbtCycle,0x5568eaea53c013.47458
LbtCycle,0x5568eaea53c0210.1429
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.0491
LbtCycle,0x5568eaee929013.43096
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf714a002.05928
LbtCycle,0x5568eaf714a013.32653
LbtCycle,0x5568eaf714a0211.5405
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.91807
LbtCycle,0x5568eac22bd013.31707
LbtCycle,0x5568eac22bd0211.527
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaea53c002
LbtCycle,0x5568eaea53c013.47458
LbtCycle,0x5568eaea53c0210.1429
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.04897
LbtCycle,0x5568eaee929013.43096
LbtCycle,0x5568eaee9290211.0526
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf2d1e002.03817
LbtCycle,0x5568eaf2d1e013.33469
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e03858
LbtCycle,0x5568eaf714a002.05928
LbtCycle,0x5568eaf714a013.32927
LbtCycle,0x5568eaf714a0211.5405
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eac22bd001.91827
LbtCycle,0x5568eac22bd013.31707
LbtCycle,0x5568eac22bd0211.527
LbtCycle,0x5568eac22bd03680
LbtCycle,0x5568eaea53c002
LbtCycle,0x5568eaea53c013.47257
LbtCycle,0x5568eaea53c0210.1429
LbtCycle,0x5568eaea53c03225
LbtCycle,0x5568eaee929002.04897
LbtCycle,0x5568eaee929013.43096
LbtCycle,0x5568eaee9290211.1299
LbtCycle,0x5568eaee92903707
LbtCycle,0x5568eaf2d1e002.03553
LbtCycle,0x5568eaf2d1e013.33469
LbtCycle,0x5568eaf2d1e0211.0658
LbtCycle,0x5568eaf2d1e03858
LbtCycle,0x5568eaf714a002.0617
LbtCycle,0x5568eaf714a013.32927
LbtCycle,0x5568eaf714a0211.5405
LbtCycle,0x5568eaf714a03201.25
LbtCycle,0x5568eae618a001.9372
LbtCycle,0x5568eae618a013.35246
