LbtCycle,0x55a61bbe1d1002.11215
LbtCycle,0x55a61bbe1d1013.9774
LbtCycle,0x55a61bbe1d10211.7419
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21382
LbtCycle,0x55a61bc0912013.61458
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.11801
LbtCycle,0x55a61bbe1d1013.9774
LbtCycle,0x55a61bbe1d10211.7419
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbe1d1002.11801
LbtCycle,0x55a61bbe1d1013.9774
LbtCycle,0x55a61bbe1d10211.5873
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.38028
LbtCycle,0x55a61bbb9ee013.70899
LbtCycle,0x55a61bbb9ee0212.0333
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.21382
LbtCycle,0x55a61bc0912013.62176
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.38028
LbtCycle,0x55a61bbb9ee013.70899
LbtCycle,0x55a61bbb9ee0212.0164
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.21639
LbtCycle,0x55a61bc0912013.62176
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.12074
LbtCycle,0x55a61bbe1d1013.9774
LbtCycle,0x55a61bbe1d10211.5873
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.38947
LbtCycle,0x55a61bbb9ee013.70899
LbtCycle,0x55a61bbb9ee0212.0164
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11728
LbtCycle,0x55a61bbe1d1013.9774
LbtCycle,0x55a61bbe1d10211.5873
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbe1d1002.11728
LbtCycle,0x55a61bbe1d1013.99438
LbtCycle,0x55a61bbe1d10211.5873
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.38811
LbtCycle,0x55a61bbb9ee013.70899
LbtCycle,0x55a61bbb9ee0212.0164
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11692
LbtCycle,0x55a61bbe1d1013.99438
LbtCycle,0x55a61bbe1d10211.5873
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21895
LbtCycle,0x55a61bc0912013.62176
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.38811
LbtCycle,0x55a61bbb9ee013.72105
LbtCycle,0x55a61bbb9ee0212.0164
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.21895
LbtCycle,0x55a61bc0912013.62887
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.38811
LbtCycle,0x55a61bbb9ee013.72105
LbtCycle,0x55a61bbb9ee0211.9194
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11692
LbtCycle,0x55a61bbe1d1013.99438
LbtCycle,0x55a61bbe1d10211.5312
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21824
LbtCycle,0x55a61bc0912013.62887
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.38811
LbtCycle,0x55a61bbb9ee013.71204
LbtCycle,0x55a61bbb9ee0211.9194
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11692
LbtCycle,0x55a61bbe1d1013.99441
LbtCycle,0x55a61bbe1d10211.5312
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21429
LbtCycle,0x55a61bc0912013.62887
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.1227
LbtCycle,0x55a61bbe1d1013.99441
LbtCycle,0x55a61bbe1d10211.5312
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.38811
LbtCycle,0x55a61bbb9ee013.70312
LbtCycle,0x55a61bbb9ee0211.9194
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11927
LbtCycle,0x55a61bbe1d1013.99441
LbtCycle,0x55a61bbe1d10211.5312
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21429
LbtCycle,0x55a61bc0912013.6359
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.4007
LbtCycle,0x55a61bbb9ee013.70312
LbtCycle,0x55a61bbb9ee0211.9194
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.21683
LbtCycle,0x55a61bc0912013.6359
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.4007
LbtCycle,0x55a61bbb9ee013.70312
LbtCycle,0x55a61bbb9ee0211.8095
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11927
LbtCycle,0x55a61bbe1d1013.99441
LbtCycle,0x55a61bbe1d10211.4308
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.4007
LbtCycle,0x55a61bbb9ee013.69948
LbtCycle,0x55a61bbb9ee0211.8095
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.12195
LbtCycle,0x55a61bbe1d1013.99441
LbtCycle,0x55a61bbe1d10211.4308
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21683
LbtCycle,0x55a61bc0912013.63265
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.4007
LbtCycle,0x55a61bbb9ee013.68557
LbtCycle,0x55a61bbb9ee0211.8095
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.21935
LbtCycle,0x55a61bc0912013.63265
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.4007
LbtCycle,0x55a61bbb9ee013.67179
LbtCycle,0x55a61bbb9ee0211.8095
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.12158
LbtCycle,0x55a61bbe1d1013.99441
LbtCycle,0x55a61bbe1d10211.4308
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21543
LbtCycle,0x55a61bc0912013.63265
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.41319
LbtCycle,0x55a61bbb9ee013.67179
LbtCycle,0x55a61bbb9ee0211.8095
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11818
LbtCycle,0x55a61bbe1d1013.99441
LbtCycle,0x55a61bbe1d10211.4308
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21543
LbtCycle,0x55a61bc0912013.62944
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.4083
LbtCycle,0x55a61bbb9ee013.67179
LbtCycle,0x55a61bbb9ee0211.8095
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11818
LbtCycle,0x55a61bbe1d1014.02778
LbtCycle,0x55a61bbe1d10211.4308
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21474
LbtCycle,0x55a61bc0912013.62944
LbtCycle,0x55a61bc09120210.6324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.40345
LbtCycle,0x55a61bbb9ee013.67179
LbtCycle,0x55a61bbb9ee0211.8095
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11782
LbtCycle,0x55a61bbe1d1014.02778
LbtCycle,0x55a61bbe1d10211.4308
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21474
LbtCycle,0x55a61bc0912013.62944
LbtCycle,0x55a61bc09120210.8551
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.11782
LbtCycle,0x55a61bbe1d1014.02778
LbtCycle,0x55a61bbe1d10211.3788
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.39863
LbtCycle,0x55a61bbb9ee013.67179
LbtCycle,0x55a61bbb9ee0211.8095
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11747
LbtCycle,0x55a61bbe1d1014.02778
LbtCycle,0x55a61bbe1d10211.3788
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21406
LbtCycle,0x55a61bc0912013.62944
LbtCycle,0x55a61bc09120210.8551
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.39863
LbtCycle,0x55a61bbb9ee013.67179
LbtCycle,0x55a61bbb9ee0211.7812
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.21406
LbtCycle,0x55a61bc0912013.63636
LbtCycle,0x55a61bc09120210.8551
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.11747
LbtCycle,0x55a61bbe1d1014.02778
LbtCycle,0x55a61bbe1d10211.2537
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.40068
LbtCycle,0x55a61bbb9ee013.67179
LbtCycle,0x55a61bbb9ee0211.7812
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.12012
LbtCycle,0x55a61bbe1d1014.02778
LbtCycle,0x55a61bbe1d10211.2537
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21656
LbtCycle,0x55a61bc0912013.63636
LbtCycle,0x55a61bc09120210.8551
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.3959
LbtCycle,0x55a61bbb9ee013.67179
LbtCycle,0x55a61bbb9ee0211.7812
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11677
LbtCycle,0x55a61bbe1d1014.02778
LbtCycle,0x55a61bbe1d10211.2537
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.2127
LbtCycle,0x55a61bc0912013.63636
LbtCycle,0x55a61bc09120210.8551
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.39116
LbtCycle,0x55a61bbb9ee013.67179
LbtCycle,0x55a61bbb9ee0211.7812
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11343
LbtCycle,0x55a61bbe1d1014.02778
LbtCycle,0x55a61bbe1d10211.2537
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.20886
LbtCycle,0x55a61bc0912013.63636
LbtCycle,0x55a61bc09120210.8551
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.39116
LbtCycle,0x55a61bbb9ee013.71429
LbtCycle,0x55a61bbb9ee0211.7812
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11012
LbtCycle,0x55a61bbe1d1014.02778
LbtCycle,0x55a61bbe1d10211.2537
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.20886
LbtCycle,0x55a61bc0912013.63636
LbtCycle,0x55a61bc09120210.8143
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.39116
LbtCycle,0x55a61bbb9ee013.70051
LbtCycle,0x55a61bbb9ee0211.7812
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.11012
LbtCycle,0x55a61bbe1d1014.0663
LbtCycle,0x55a61bbe1d10211.2537
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.39116
LbtCycle,0x55a61bbb9ee013.70051
LbtCycle,0x55a61bbb9ee0211.7231
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.10979
LbtCycle,0x55a61bbe1d1014.0663
LbtCycle,0x55a61bbe1d10211.2537
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21136
LbtCycle,0x55a61bc0912013.63636
LbtCycle,0x55a61bc09120210.8143
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.4
LbtCycle,0x55a61bbb9ee013.70051
LbtCycle,0x55a61bbb9ee0211.7231
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.10979
LbtCycle,0x55a61bbe1d1014.05495
LbtCycle,0x55a61bbe1d10211.2537
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.20755
LbtCycle,0x55a61bc0912013.63636
LbtCycle,0x55a61bc09120210.8143
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.4
LbtCycle,0x55a61bbb9ee013.69697
LbtCycle,0x55a61bbb9ee0211.7231
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.10979
LbtCycle,0x55a61bbe1d1014.03825
LbtCycle,0x55a61bbe1d10211.2537
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.20755
LbtCycle,0x55a61bc0912013.63636
LbtCycle,0x55a61bc09120210.7324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.4
LbtCycle,0x55a61bbb9ee013.68342
LbtCycle,0x55a61bbb9ee0211.7231
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.2069
LbtCycle,0x55a61bc0912013.63636
LbtCycle,0x55a61bc09120210.7324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.4
LbtCycle,0x55a61bbb9ee013.67
LbtCycle,0x55a61bbb9ee0211.7231
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.10979
LbtCycle,0x55a61bbe1d1014.02717
LbtCycle,0x55a61bbe1d10211.2537
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbe1d1002.1213
LbtCycle,0x55a61bbe1d1014.02717
LbtCycle,0x55a61bbe1d10211.2537
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.40878
LbtCycle,0x55a61bbb9ee013.67
LbtCycle,0x55a61bbb9ee0211.7231
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.2069
LbtCycle,0x55a61bc0912013.68844
LbtCycle,0x55a61bc09120210.7324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.40404
LbtCycle,0x55a61bbb9ee013.67
LbtCycle,0x55a61bbb9ee0211.7231
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.1213
LbtCycle,0x55a61bbe1d1014.02717
LbtCycle,0x55a61bbe1d10211.2941
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.20938
LbtCycle,0x55a61bc0912013.68844
LbtCycle,0x55a61bc09120210.7324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.1213
LbtCycle,0x55a61bbe1d1014.02162
LbtCycle,0x55a61bbe1d10211.2941
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.20561
LbtCycle,0x55a61bc0912013.68844
LbtCycle,0x55a61bc09120210.7324
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.40404
LbtCycle,0x55a61bbb9ee013.67662
LbtCycle,0x55a61bbb9ee0211.7231
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbb9ee002.40404
LbtCycle,0x55a61bbb9ee013.67662
LbtCycle,0x55a61bbb9ee0211.7121
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.1213
LbtCycle,0x55a61bbe1d1014.01075
LbtCycle,0x55a61bbe1d10211.2941
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.20561
LbtCycle,0x55a61bc0912013.68844
LbtCycle,0x55a61bc09120210.6944
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.1213
LbtCycle,0x55a61bbe1d1014.01075
LbtCycle,0x55a61bbe1d10211.1884
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.20561
LbtCycle,0x55a61bc0912013.695
LbtCycle,0x55a61bc09120210.6944
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.40404
LbtCycle,0x55a61bbb9ee013.66832
LbtCycle,0x55a61bbb9ee0211.7121
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13569
LbtCycle,0x55a61bbe1d1014.01075
LbtCycle,0x55a61bbe1d10211.1884
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21118
LbtCycle,0x55a61bc0912013.695
LbtCycle,0x55a61bc09120210.6944
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.41611
LbtCycle,0x55a61bbb9ee013.66832
LbtCycle,0x55a61bbb9ee0211.7121
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13569
LbtCycle,0x55a61bbe1d1014.00535
LbtCycle,0x55a61bbe1d10211.1884
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.20743
LbtCycle,0x55a61bc0912013.695
LbtCycle,0x55a61bc09120210.6944
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.41472
LbtCycle,0x55a61bbb9ee013.66832
LbtCycle,0x55a61bbb9ee0211.7121
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13569
LbtCycle,0x55a61bbe1d1013.99468
LbtCycle,0x55a61bbe1d10211.1884
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.20743
LbtCycle,0x55a61bc0912013.695
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.41
LbtCycle,0x55a61bbb9ee013.66832
LbtCycle,0x55a61bbb9ee0211.7121
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.14118
LbtCycle,0x55a61bbe1d1013.99468
LbtCycle,0x55a61bbe1d10211.1884
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.20743
LbtCycle,0x55a61bc0912013.70149
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.14118
LbtCycle,0x55a61bbe1d1013.99468
LbtCycle,0x55a61bbe1d10211.1286
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21605
LbtCycle,0x55a61bc0912013.70149
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.40864
LbtCycle,0x55a61bbb9ee013.66832
LbtCycle,0x55a61bbb9ee0211.7121
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.14076
LbtCycle,0x55a61bbe1d1013.99468
LbtCycle,0x55a61bbe1d10211.1286
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21231
LbtCycle,0x55a61bc0912013.70149
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.40864
LbtCycle,0x55a61bbb9ee013.68966
LbtCycle,0x55a61bbb9ee0211.7121
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13743
LbtCycle,0x55a61bbe1d1013.99468
LbtCycle,0x55a61bbe1d10211.1286
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbe1d1002.13743
LbtCycle,0x55a61bbe1d1014
LbtCycle,0x55a61bbe1d10211.1286
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21231
LbtCycle,0x55a61bc0912013.70792
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.4106
LbtCycle,0x55a61bbb9ee013.68966
LbtCycle,0x55a61bbb9ee0211.7121
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13703
LbtCycle,0x55a61bbe1d1014
LbtCycle,0x55a61bbe1d10211.1286
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21472
LbtCycle,0x55a61bc0912013.70792
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.4106
LbtCycle,0x55a61bbb9ee013.68627
LbtCycle,0x55a61bbb9ee0211.7121
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13372
LbtCycle,0x55a61bbe1d1014
LbtCycle,0x55a61bbe1d10211.1286
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.40924
LbtCycle,0x55a61bbb9ee013.68627
LbtCycle,0x55a61bbb9ee0211.7121
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13372
LbtCycle,0x55a61bbe1d1013.99474
LbtCycle,0x55a61bbe1d10211.1286
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21472
LbtCycle,0x55a61bc0912013.70443
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bc0912002.21713
LbtCycle,0x55a61bc0912013.70443
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.40924
LbtCycle,0x55a61bbb9ee013.68627
LbtCycle,0x55a61bbb9ee0211.7761
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13372
LbtCycle,0x55a61bbe1d1013.98429
LbtCycle,0x55a61bbe1d10211.1286
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.40924
LbtCycle,0x55a61bbb9ee013.68627
LbtCycle,0x55a61bbb9ee0211.6176
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13372
LbtCycle,0x55a61bbe1d1013.96875
LbtCycle,0x55a61bbe1d10211.1286
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21646
LbtCycle,0x55a61bc0912013.70443
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.13372
LbtCycle,0x55a61bbe1d1013.96875
LbtCycle,0x55a61bbe1d10211.1268
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21646
LbtCycle,0x55a61bc0912013.70588
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.40924
LbtCycle,0x55a61bbb9ee013.70244
LbtCycle,0x55a61bbb9ee0211.6176
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.13372
LbtCycle,0x55a61bbe1d1013.95855
LbtCycle,0x55a61bbe1d10211.1268
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.42434
LbtCycle,0x55a61bbb9ee013.70244
LbtCycle,0x55a61bbb9ee0211.6176
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.21581
LbtCycle,0x55a61bc0912013.70588
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.41967
LbtCycle,0x55a61bbb9ee013.70244
LbtCycle,0x55a61bbb9ee0211.6176
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.15072
LbtCycle,0x55a61bbe1d1013.95855
LbtCycle,0x55a61bbe1d10211.1268
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.21581
LbtCycle,0x55a61bc0912013.69756
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.15072
LbtCycle,0x55a61bbe1d1013.94845
LbtCycle,0x55a61bbe1d10211.1268
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbe1d1002.15029
LbtCycle,0x55a61bbe1d1013.94845
LbtCycle,0x55a61bbe1d10211.1268
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.4183
LbtCycle,0x55a61bbb9ee013.70244
LbtCycle,0x55a61bbb9ee0211.6176
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.21581
LbtCycle,0x55a61bc0912013.68932
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.14697
LbtCycle,0x55a61bbe1d1013.94845
LbtCycle,0x55a61bbe1d10211.1268
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.41368
LbtCycle,0x55a61bbb9ee013.70244
LbtCycle,0x55a61bbb9ee0211.6176
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.21581
LbtCycle,0x55a61bc0912013.67633
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.14697
LbtCycle,0x55a61bbe1d1013.94359
LbtCycle,0x55a61bbe1d10211.1268
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.41368
LbtCycle,0x55a61bbb9ee013.70244
LbtCycle,0x55a61bbb9ee0211.5797
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.22424
LbtCycle,0x55a61bc0912013.67633
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.14697
LbtCycle,0x55a61bbe1d1013.92857
LbtCycle,0x55a61bbe1d10211.1268
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.41368
LbtCycle,0x55a61bbb9ee013.7233
LbtCycle,0x55a61bbb9ee0211.5797
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.14943
LbtCycle,0x55a61bbe1d1013.92857
LbtCycle,0x55a61bbe1d10211.1268
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.22054
LbtCycle,0x55a61bc0912013.67633
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.41558
LbtCycle,0x55a61bbb9ee013.7233
LbtCycle,0x55a61bbb9ee0211.5797
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bc0912002.22054
LbtCycle,0x55a61bc0912013.67308
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbe1d1002.149
LbtCycle,0x55a61bbe1d1013.92857
LbtCycle,0x55a61bbe1d10211.1268
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bbb9ee002.41558
LbtCycle,0x55a61bbb9ee013.7233
LbtCycle,0x55a61bbb9ee0211.4857
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.14571
LbtCycle,0x55a61bbe1d1013.92857
LbtCycle,0x55a61bbe1d10211.1268
LbtCycle,0x55a61bbe1d103227
LbtCycle,0x55a61bc0912002.22289
LbtCycle,0x55a61bc0912013.67308
LbtCycle,0x55a61bc09120210.6164
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee002.41748
LbtCycle,0x55a61bbb9ee013.7233
LbtCycle,0x55a61bbb9ee0211.4857
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1002.14571
