LbtCycle,0x5623c6eb48a002.39338
LbtCycle,0x5623c6eb48a014.2236
LbtCycle,0x5623c6eb48a0211.7458
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.36397
LbtCycle,0x5623c6ef83c014.15337
LbtCycle,0x5623c6ef83c0213.2308
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39852
LbtCycle,0x5623c6f3c29014.1875
LbtCycle,0x5623c6f3c290212.1429
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.36
LbtCycle,0x5623c6f801e014.25625
LbtCycle,0x5623c6f801e0212.1404
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.39852
LbtCycle,0x5623c6fc44a014.11585
LbtCycle,0x5623c6fc44a0213.0755
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.56641
LbtCycle,0x5623c6c75bd013.82955
LbtCycle,0x5623c6c75bd0211.6333
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.39338
LbtCycle,0x5623c6eb48a014.2236
LbtCycle,0x5623c6eb48a0211.6667
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.36397
LbtCycle,0x5623c6ef83c014.14024
LbtCycle,0x5623c6ef83c0213.2308
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39706
LbtCycle,0x5623c6f3c29014.1875
LbtCycle,0x5623c6f3c290212.1429
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.3587
LbtCycle,0x5623c6f801e014.25625
LbtCycle,0x5623c6f801e0212.1404
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.39706
LbtCycle,0x5623c6fc44a014.11585
LbtCycle,0x5623c6fc44a0213.0755
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57198
LbtCycle,0x5623c6c75bd013.82955
LbtCycle,0x5623c6c75bd0211.6333
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.39927
LbtCycle,0x5623c6eb48a014.2236
LbtCycle,0x5623c6eb48a0211.6667
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.36996
LbtCycle,0x5623c6ef83c014.14024
LbtCycle,0x5623c6ef83c0213.2308
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39194
LbtCycle,0x5623c6f3c29014.1875
LbtCycle,0x5623c6f3c290212.1429
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.3587
LbtCycle,0x5623c6f801e014.25466
LbtCycle,0x5623c6f801e0212.1404
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.39706
LbtCycle,0x5623c6fc44a014.11585
LbtCycle,0x5623c6fc44a0212.9815
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57198
LbtCycle,0x5623c6c75bd013.82486
LbtCycle,0x5623c6c75bd0211.6333
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.39927
LbtCycle,0x5623c6eb48a014.23457
LbtCycle,0x5623c6eb48a0211.6667
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.36861
LbtCycle,0x5623c6ef83c014.14024
LbtCycle,0x5623c6ef83c0213.2308
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39051
LbtCycle,0x5623c6f3c29014.1875
LbtCycle,0x5623c6f3c290212.1429
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.3587
LbtCycle,0x5623c6f801e014.24074
LbtCycle,0x5623c6f801e0212.1404
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.39927
LbtCycle,0x5623c6fc44a014.11585
LbtCycle,0x5623c6fc44a0212.9815
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57364
LbtCycle,0x5623c6c75bd013.82486
LbtCycle,0x5623c6c75bd0211.6333
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.40146
LbtCycle,0x5623c6eb48a014.23457
LbtCycle,0x5623c6eb48a0211.6667
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.36861
LbtCycle,0x5623c6ef83c014.13939
LbtCycle,0x5623c6ef83c0213.2308
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.38545
LbtCycle,0x5623c6f3c29014.1875
LbtCycle,0x5623c6f3c290212.1429
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.36462
LbtCycle,0x5623c6f801e014.24074
LbtCycle,0x5623c6f801e0212.1404
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.39416
LbtCycle,0x5623c6fc44a014.11585
LbtCycle,0x5623c6fc44a0212.9815
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57143
LbtCycle,0x5623c6c75bd013.82486
LbtCycle,0x5623c6c75bd0211.6333
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.4
LbtCycle,0x5623c6eb48a014.23457
LbtCycle,0x5623c6eb48a0211.6667
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.37091
LbtCycle,0x5623c6ef83c014.13939
LbtCycle,0x5623c6ef83c0213.2308
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.38545
LbtCycle,0x5623c6f3c29014.1875
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.36462
LbtCycle,0x5623c6f801e014.23313
LbtCycle,0x5623c6f801e0212.1404
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.39273
LbtCycle,0x5623c6fc44a014.11585
LbtCycle,0x5623c6fc44a0212.9815
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57143
LbtCycle,0x5623c6c75bd013.82584
LbtCycle,0x5623c6c75bd0211.6333
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.4
LbtCycle,0x5623c6eb48a014.23313
LbtCycle,0x5623c6eb48a0211.6667
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.37091
LbtCycle,0x5623c6ef83c014.13939
LbtCycle,0x5623c6ef83c0213.3962
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.38545
LbtCycle,0x5623c6f3c29014.26708
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.36691
LbtCycle,0x5623c6f801e014.23313
LbtCycle,0x5623c6f801e0212.1404
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.39273
LbtCycle,0x5623c6fc44a014.15758
LbtCycle,0x5623c6fc44a0212.9815
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57143
LbtCycle,0x5623c6c75bd013.81564
LbtCycle,0x5623c6c75bd0211.6333
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.40217
LbtCycle,0x5623c6eb48a014.23313
LbtCycle,0x5623c6eb48a0211.6667
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.37091
LbtCycle,0x5623c6ef83c014.1506
LbtCycle,0x5623c6ef83c0213.3962
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39855
LbtCycle,0x5623c6f3c29014.26708
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.36559
LbtCycle,0x5623c6f801e014.23313
LbtCycle,0x5623c6f801e0212.1404
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.39493
LbtCycle,0x5623c6fc44a014.15758
LbtCycle,0x5623c6fc44a0212.9815
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57143
LbtCycle,0x5623c6c75bd013.81564
LbtCycle,0x5623c6c75bd0211.6721
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.39711
LbtCycle,0x5623c6eb48a014.23313
LbtCycle,0x5623c6eb48a0211.6667
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.37681
LbtCycle,0x5623c6ef83c014.1506
LbtCycle,0x5623c6ef83c0213.3962
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.3935
LbtCycle,0x5623c6f3c29014.26708
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.36559
LbtCycle,0x5623c6f801e014.23171
LbtCycle,0x5623c6f801e0212.1404
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.39493
LbtCycle,0x5623c6fc44a014.1506
LbtCycle,0x5623c6fc44a0212.9815
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57143
LbtCycle,0x5623c6c75bd013.81111
LbtCycle,0x5623c6c75bd0211.6721
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.39568
LbtCycle,0x5623c6eb48a014.23313
LbtCycle,0x5623c6eb48a0211.6667
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.37681
LbtCycle,0x5623c6ef83c014.1506
LbtCycle,0x5623c6ef83c0213.2593
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39209
LbtCycle,0x5623c6f3c29014.26708
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.36559
LbtCycle,0x5623c6f801e014.21818
LbtCycle,0x5623c6f801e0212.1404
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.39711
LbtCycle,0x5623c6fc44a014.1506
LbtCycle,0x5623c6fc44a0212.9815
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.59231
LbtCycle,0x5623c6c75bd013.81111
LbtCycle,0x5623c6c75bd0211.6721
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.39568
LbtCycle,0x5623c6eb48a014.23313
LbtCycle,0x5623c6eb48a0211.7213
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.37681
LbtCycle,0x5623c6ef83c014.1497
LbtCycle,0x5623c6ef83c0213.2593
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39209
LbtCycle,0x5623c6f3c29014.28395
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.37143
LbtCycle,0x5623c6f801e014.21818
LbtCycle,0x5623c6f801e0212.1404
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.39711
LbtCycle,0x5623c6fc44a014.1506
LbtCycle,0x5623c6fc44a0213
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.59004
LbtCycle,0x5623c6c75bd013.81111
LbtCycle,0x5623c6c75bd0211.6721
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.39785
LbtCycle,0x5623c6eb48a014.23313
LbtCycle,0x5623c6eb48a0211.7213
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.37681
LbtCycle,0x5623c6ef83c014.1497
LbtCycle,0x5623c6ef83c0213.0727
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39209
LbtCycle,0x5623c6f3c29014.26994
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.37143
LbtCycle,0x5623c6f801e014.21818
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.39711
LbtCycle,0x5623c6fc44a014.16168
LbtCycle,0x5623c6fc44a0213
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.58397
LbtCycle,0x5623c6c75bd013.81111
LbtCycle,0x5623c6c75bd0211.6721
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.39785
LbtCycle,0x5623c6eb48a014.26829
LbtCycle,0x5623c6eb48a0211.7213
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.37681
LbtCycle,0x5623c6ef83c014.14286
LbtCycle,0x5623c6ef83c0213.0727
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39785
LbtCycle,0x5623c6f3c29014.26994
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.37367
LbtCycle,0x5623c6f801e014.21818
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.40288
LbtCycle,0x5623c6fc44a014.16168
LbtCycle,0x5623c6fc44a0213
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.58397
LbtCycle,0x5623c6c75bd013.82873
LbtCycle,0x5623c6c75bd0211.6721
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.4
LbtCycle,0x5623c6eb48a014.26829
LbtCycle,0x5623c6eb48a0211.7213
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.37681
LbtCycle,0x5623c6ef83c014.13018
LbtCycle,0x5623c6ef83c0213.0727
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39643
LbtCycle,0x5623c6f3c29014.26994
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.37367
LbtCycle,0x5623c6f801e014.23494
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.40143
LbtCycle,0x5623c6fc44a014.16168
LbtCycle,0x5623c6fc44a0213
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.58555
LbtCycle,0x5623c6c75bd013.82873
LbtCycle,0x5623c6c75bd0211.6721
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.4
LbtCycle,0x5623c6eb48a014.26061
LbtCycle,0x5623c6eb48a0211.7213
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.40433
LbtCycle,0x5623c6ef83c014.13018
LbtCycle,0x5623c6ef83c0213.0727
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39643
LbtCycle,0x5623c6f3c29014.26829
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.37589
LbtCycle,0x5623c6f801e014.23494
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.40143
LbtCycle,0x5623c6fc44a014.16071
LbtCycle,0x5623c6fc44a0213
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.58333
LbtCycle,0x5623c6c75bd013.82873
LbtCycle,0x5623c6c75bd0211.6721
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.4
LbtCycle,0x5623c6eb48a014.24699
LbtCycle,0x5623c6eb48a0211.7213
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.40288
LbtCycle,0x5623c6ef83c014.13018
LbtCycle,0x5623c6ef83c0213.0727
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39858
LbtCycle,0x5623c6f3c29014.26829
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.37456
LbtCycle,0x5623c6f801e014.23494
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.40143
LbtCycle,0x5623c6fc44a014.16071
LbtCycle,0x5623c6fc44a0212.9286
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57736
LbtCycle,0x5623c6c75bd013.82873
LbtCycle,0x5623c6c75bd0211.6721
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.40569
LbtCycle,0x5623c6eb48a014.24699
LbtCycle,0x5623c6eb48a0211.7213
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.40288
LbtCycle,0x5623c6ef83c014.12941
LbtCycle,0x5623c6ef83c0213.0727
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39362
LbtCycle,0x5623c6f3c29014.26829
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.37456
LbtCycle,0x5623c6f801e014.23353
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.40714
LbtCycle,0x5623c6fc44a014.16071
LbtCycle,0x5623c6fc44a0212.9286
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57736
LbtCycle,0x5623c6c75bd013.84615
LbtCycle,0x5623c6c75bd0211.6721
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.40569
LbtCycle,0x5623c6eb48a014.23952
LbtCycle,0x5623c6eb48a0211.7213
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.40502
LbtCycle,0x5623c6ef83c014.12941
LbtCycle,0x5623c6ef83c0213.0727
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39362
LbtCycle,0x5623c6f3c29014.27879
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.37456
LbtCycle,0x5623c6f801e014.22024
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.40569
LbtCycle,0x5623c6fc44a014.16071
LbtCycle,0x5623c6fc44a0212.9286
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57736
LbtCycle,0x5623c6c75bd013.84615
LbtCycle,0x5623c6c75bd0211.7581
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.4078
LbtCycle,0x5623c6eb48a014.23952
LbtCycle,0x5623c6eb48a0211.7213
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.40502
LbtCycle,0x5623c6ef83c014.12941
LbtCycle,0x5623c6ef83c0213.0357
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.39362
LbtCycle,0x5623c6f3c29014.25904
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.38028
LbtCycle,0x5623c6f801e014.22024
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.40569
LbtCycle,0x5623c6fc44a014.17751
LbtCycle,0x5623c6fc44a0212.9286
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.59023
LbtCycle,0x5623c6c75bd013.84615
LbtCycle,0x5623c6c75bd0211.7581
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.4078
LbtCycle,0x5623c6eb48a014.23952
LbtCycle,0x5623c6eb48a0211.7903
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.40502
LbtCycle,0x5623c6ef83c014.14035
LbtCycle,0x5623c6ef83c0213.0357
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.40636
LbtCycle,0x5623c6f3c29014.25904
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.38028
LbtCycle,0x5623c6f801e014.21302
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.4078
LbtCycle,0x5623c6fc44a014.17751
LbtCycle,0x5623c6fc44a0212.9286
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.58427
LbtCycle,0x5623c6c75bd013.84615
LbtCycle,0x5623c6c75bd0211.7581
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.4078
LbtCycle,0x5623c6eb48a014.2381
LbtCycle,0x5623c6eb48a0211.7903
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.41071
LbtCycle,0x5623c6ef83c014.14035
LbtCycle,0x5623c6ef83c0213.0357
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.40141
LbtCycle,0x5623c6f3c29014.25904
LbtCycle,0x5623c6f3c290212.4211
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.38246
LbtCycle,0x5623c6f801e014.21302
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.4078
LbtCycle,0x5623c6fc44a014.17751
LbtCycle,0x5623c6fc44a0212.8421
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.58209
LbtCycle,0x5623c6c75bd013.84615
LbtCycle,0x5623c6c75bd0211.7581
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.4078
LbtCycle,0x5623c6eb48a014.22485
LbtCycle,0x5623c6eb48a0211.7903
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.41071
LbtCycle,0x5623c6ef83c014.13372
LbtCycle,0x5623c6ef83c0213.0357
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.40141
LbtCycle,0x5623c6f3c29014.25904
LbtCycle,0x5623c6f3c290212.6897
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.38112
LbtCycle,0x5623c6f801e014.21302
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.4078
LbtCycle,0x5623c6fc44a014.17751
LbtCycle,0x5623c6fc44a0212.6552
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57621
LbtCycle,0x5623c6c75bd013.84615
LbtCycle,0x5623c6c75bd0211.7581
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.42403
LbtCycle,0x5623c6eb48a014.22485
LbtCycle,0x5623c6eb48a0211.7903
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.41281
LbtCycle,0x5623c6ef83c014.13372
LbtCycle,0x5623c6ef83c0213.0357
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.40141
LbtCycle,0x5623c6f3c29014.27545
LbtCycle,0x5623c6f3c290212.6897
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.38112
LbtCycle,0x5623c6f801e014.21176
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.41343
LbtCycle,0x5623c6fc44a014.17751
LbtCycle,0x5623c6fc44a0212.6552
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57621
LbtCycle,0x5623c6c75bd013.87978
LbtCycle,0x5623c6c75bd0211.7581
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.42254
LbtCycle,0x5623c6eb48a014.22485
LbtCycle,0x5623c6eb48a0211.7903
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.41281
LbtCycle,0x5623c6ef83c014.12717
LbtCycle,0x5623c6ef83c0213.0357
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.41404
LbtCycle,0x5623c6f3c29014.27545
LbtCycle,0x5623c6f3c290212.6897
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.38328
LbtCycle,0x5623c6f801e014.21176
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.41197
LbtCycle,0x5623c6fc44a014.17751
LbtCycle,0x5623c6fc44a0212.6552
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57778
LbtCycle,0x5623c6c75bd013.87978
LbtCycle,0x5623c6c75bd0211.7581
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.41754
LbtCycle,0x5623c6eb48a014.22485
LbtCycle,0x5623c6eb48a0211.7903
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.41489
LbtCycle,0x5623c6ef83c014.12717
LbtCycle,0x5623c6ef83c0213.0357
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.41404
LbtCycle,0x5623c6f3c29014.26786
LbtCycle,0x5623c6f3c290212.6897
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.37847
LbtCycle,0x5623c6f801e014.21176
LbtCycle,0x5623c6f801e0212.3966
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.41197
LbtCycle,0x5623c6fc44a014.21176
LbtCycle,0x5623c6fc44a0212.6552
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.57565
LbtCycle,0x5623c6c75bd013.87978
LbtCycle,0x5623c6c75bd0211.7581
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.41754
LbtCycle,0x5623c6eb48a014.24118
LbtCycle,0x5623c6eb48a0211.7903
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.41489
LbtCycle,0x5623c6ef83c014.12717
LbtCycle,0x5623c6ef83c0213.0351
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.41608
LbtCycle,0x5623c6f3c29014.26786
LbtCycle,0x5623c6f3c290212.6897
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.37847
LbtCycle,0x5623c6f801e014.21176
LbtCycle,0x5623c6f801e0212.5932
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.41404
LbtCycle,0x5623c6fc44a014.21176
LbtCycle,0x5623c6fc44a0212.6552
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.56985
LbtCycle,0x5623c6c75bd013.87978
LbtCycle,0x5623c6c75bd0211.7581
LbtCycle,0x5623c6c75bd03344
LbtCycle,0x5623c6eb48a002.41958
LbtCycle,0x5623c6eb48a014.24118
LbtCycle,0x5623c6eb48a0211.7903
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c002.41696
LbtCycle,0x5623c6ef83c014.12717
LbtCycle,0x5623c6ef83c0213.0351
LbtCycle,0x5623c6ef83c03130.6
LbtCycle,0x5623c6f3c29002.41608
LbtCycle,0x5623c6f3c29014.26036
LbtCycle,0x5623c6f3c290212.6897
LbtCycle,0x5623c6f3c290390.2
LbtCycle,0x5623c6f801e002.37847
LbtCycle,0x5623c6f801e014.22807
LbtCycle,0x5623c6f801e0212.5932
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a002.41404
LbtCycle,0x5623c6fc44a014.20468
LbtCycle,0x5623c6fc44a0212.6552
LbtCycle,0x5623c6fc44a03151.5
LbtCycle,0x5623c6c75bd002.56985
LbtCycle,0x5623c6c75bd013.87978
LbtCycle,0x5623c6c75bd0211.8254
