LbtCycle,0x55989ad2d35002.12169
LbtCycle,0x55989ad2d35013.6875
LbtCycle,0x55989ad2d350212.3529
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a002.13369
LbtCycle,0x55989ad889a013.61062
LbtCycle,0x55989ad889a0210.119
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad889a002.14362
LbtCycle,0x55989ad889a013.61062
LbtCycle,0x55989ad889a0210.119
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.0402
LbtCycle,0x55989acd12e013.16279
LbtCycle,0x55989acd12e0210.425
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.12169
LbtCycle,0x55989ad2d35013.6875
LbtCycle,0x55989ad2d350212.1714
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a002.14362
LbtCycle,0x55989ad889a013.65789
LbtCycle,0x55989ad889a0210.119
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.035
LbtCycle,0x55989acd12e013.16279
LbtCycle,0x55989acd12e0210.425
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.12632
LbtCycle,0x55989ad2d35013.6875
LbtCycle,0x55989ad2d350212.1714
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a002.14286
LbtCycle,0x55989ad889a013.65789
LbtCycle,0x55989ad889a0210.119
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.035
LbtCycle,0x55989acd12e013.16923
LbtCycle,0x55989acd12e0210.425
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989acd12e002.035
LbtCycle,0x55989acd12e013.15267
LbtCycle,0x55989acd12e0210.425
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.12565
LbtCycle,0x55989ad2d35013.6875
LbtCycle,0x55989ad2d350212.1714
LbtCycle,0x55989ad2d35030
LbtCycle,0x55989ad889a002.14286
LbtCycle,0x55989ad889a013.65217
LbtCycle,0x55989ad889a0210.119
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.0398
LbtCycle,0x55989acd12e013.15267
LbtCycle,0x55989acd12e0210.425
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.12565
LbtCycle,0x55989ad2d35013.6875
LbtCycle,0x55989ad2d350212.1714
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.14737
LbtCycle,0x55989ad889a013.65217
LbtCycle,0x55989ad889a0210.119
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.0398
LbtCycle,0x55989acd12e013.15267
LbtCycle,0x55989acd12e0210.4878
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad889a002.14136
LbtCycle,0x55989ad889a013.65217
LbtCycle,0x55989ad889a0210.119
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.0398
LbtCycle,0x55989acd12e013.15152
LbtCycle,0x55989acd12e0210.4878
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989acd12e002.04455
LbtCycle,0x55989acd12e013.15152
LbtCycle,0x55989acd12e0210.4878
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.13542
LbtCycle,0x55989ad2d35013.6875
LbtCycle,0x55989ad2d350212.1714
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.14062
LbtCycle,0x55989ad889a013.65217
LbtCycle,0x55989ad889a0210.119
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.04455
LbtCycle,0x55989acd12e013.14286
LbtCycle,0x55989acd12e0210.4878
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.13542
LbtCycle,0x55989ad2d35013.76106
LbtCycle,0x55989ad2d350212.1714
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.13472
LbtCycle,0x55989ad889a013.65217
LbtCycle,0x55989ad889a0210.119
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.04926
LbtCycle,0x55989acd12e013.14286
LbtCycle,0x55989acd12e0210.4878
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.13542
LbtCycle,0x55989ad2d35013.76106
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.13402
LbtCycle,0x55989ad889a013.65217
LbtCycle,0x55989ad889a0210.119
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.04412
LbtCycle,0x55989acd12e013.14286
LbtCycle,0x55989acd12e0210.4878
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.13542
LbtCycle,0x55989ad2d35013.75439
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.12821
LbtCycle,0x55989ad889a013.65217
LbtCycle,0x55989ad889a0210.119
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.04412
LbtCycle,0x55989acd12e013.14925
LbtCycle,0x55989acd12e0210.4878
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989acd12e002.04412
LbtCycle,0x55989acd12e013.13333
LbtCycle,0x55989acd12e0210.4878
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.16062
LbtCycle,0x55989ad2d35013.75439
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.12821
LbtCycle,0x55989ad889a013.65217
LbtCycle,0x55989ad889a0210.2791
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.04878
LbtCycle,0x55989acd12e013.13333
LbtCycle,0x55989acd12e0210.4878
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.16062
LbtCycle,0x55989ad2d35013.74783
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.12821
LbtCycle,0x55989ad889a013.72414
LbtCycle,0x55989ad889a0210.2791
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.04369
LbtCycle,0x55989acd12e013.13333
LbtCycle,0x55989acd12e0210.4878
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad889a002.13776
LbtCycle,0x55989ad889a013.72414
LbtCycle,0x55989ad889a0210.2791
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.16062
LbtCycle,0x55989ad2d35013.73276
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.13198
LbtCycle,0x55989ad889a013.72414
LbtCycle,0x55989ad889a0210.2791
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.04348
LbtCycle,0x55989acd12e013.13333
LbtCycle,0x55989acd12e0210.4878
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.1701
LbtCycle,0x55989ad2d35013.73276
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.13198
LbtCycle,0x55989ad889a013.71795
LbtCycle,0x55989ad889a0210.2791
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.04348
LbtCycle,0x55989acd12e013.15441
LbtCycle,0x55989acd12e0210.4878
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.1641
LbtCycle,0x55989ad2d35013.73276
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.04348
LbtCycle,0x55989acd12e013.15441
LbtCycle,0x55989acd12e0210.619
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.15816
LbtCycle,0x55989ad2d35013.73276
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.13198
LbtCycle,0x55989ad889a013.71795
LbtCycle,0x55989ad889a0210.1818
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.04808
LbtCycle,0x55989acd12e013.15441
LbtCycle,0x55989acd12e0210.619
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad889a002.14141
LbtCycle,0x55989ad889a013.71795
LbtCycle,0x55989ad889a0210.1818
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad889a002.14141
LbtCycle,0x55989ad889a013.72034
LbtCycle,0x55989ad889a0210.1818
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.15736
LbtCycle,0x55989ad2d35013.73276
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.04808
LbtCycle,0x55989acd12e013.16058
LbtCycle,0x55989acd12e0210.619
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad889a002.1407
LbtCycle,0x55989ad889a013.72034
LbtCycle,0x55989ad889a0210.1818
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.15152
LbtCycle,0x55989ad2d35013.73276
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.05263
LbtCycle,0x55989acd12e013.16058
LbtCycle,0x55989acd12e0210.619
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad889a002.14
LbtCycle,0x55989ad889a013.72034
LbtCycle,0x55989ad889a0210.1818
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.15152
LbtCycle,0x55989ad2d35013.77778
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.05263
LbtCycle,0x55989acd12e013.15942
LbtCycle,0x55989acd12e0210.619
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad889a002.14
LbtCycle,0x55989ad889a013.72269
LbtCycle,0x55989ad889a0210.1818
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.15578
LbtCycle,0x55989ad2d35013.77778
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.05714
LbtCycle,0x55989acd12e013.15942
LbtCycle,0x55989acd12e0210.619
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.15578
LbtCycle,0x55989ad2d35013.76271
LbtCycle,0x55989ad2d350212.1389
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.14
LbtCycle,0x55989ad889a013.70833
LbtCycle,0x55989ad889a0210.1818
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.15578
LbtCycle,0x55989ad2d35013.76271
LbtCycle,0x55989ad2d350212.3514
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.05714
LbtCycle,0x55989acd12e013.15827
LbtCycle,0x55989acd12e0210.619
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad889a002.14925
LbtCycle,0x55989ad889a013.70833
LbtCycle,0x55989ad889a0210.1818
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.05714
LbtCycle,0x55989acd12e013.15827
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989acd12e002.06635
LbtCycle,0x55989acd12e013.15827
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad2d35002.17
LbtCycle,0x55989ad2d35013.76271
LbtCycle,0x55989ad2d350212.3514
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.14851
LbtCycle,0x55989ad889a013.70833
LbtCycle,0x55989ad889a0210.1818
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.17
LbtCycle,0x55989ad2d35013.76271
LbtCycle,0x55989ad2d350212.1053
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.06132
LbtCycle,0x55989acd12e013.15827
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad889a002.14851
LbtCycle,0x55989ad889a013.70833
LbtCycle,0x55989ad889a0210.2444
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.17
LbtCycle,0x55989ad2d35013.77311
LbtCycle,0x55989ad2d350212.1053
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.06132
LbtCycle,0x55989acd12e013.16429
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad889a002.14851
LbtCycle,0x55989ad889a013.73554
LbtCycle,0x55989ad889a0210.2444
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.1791
LbtCycle,0x55989ad2d35013.77311
LbtCycle,0x55989ad2d350212.1053
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.06132
LbtCycle,0x55989acd12e013.15603
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989ad889a002.15764
LbtCycle,0x55989ad889a013.73554
LbtCycle,0x55989ad889a0210.2444
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.1791
LbtCycle,0x55989ad2d35013.76667
LbtCycle,0x55989ad2d350212.1053
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.07042
LbtCycle,0x55989acd12e013.15603
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03291
LbtCycle,0x55989acd12e002.07042
LbtCycle,0x55989acd12e013.15603
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.15764
LbtCycle,0x55989ad889a013.72951
LbtCycle,0x55989ad889a0210.2444
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.18317
LbtCycle,0x55989ad2d35013.76667
LbtCycle,0x55989ad2d350212.1053
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.16176
LbtCycle,0x55989ad889a013.72951
LbtCycle,0x55989ad889a0210.2444
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.17734
LbtCycle,0x55989ad2d35013.76667
LbtCycle,0x55989ad2d350212.1053
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.07042
LbtCycle,0x55989acd12e013.16197
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.16098
LbtCycle,0x55989ad889a013.72951
LbtCycle,0x55989ad889a0210.2444
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.17734
LbtCycle,0x55989ad2d35013.78512
LbtCycle,0x55989ad2d350212.1053
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.07042
LbtCycle,0x55989acd12e013.15385
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.16098
LbtCycle,0x55989ad889a013.73171
LbtCycle,0x55989ad889a0210.2444
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.17734
LbtCycle,0x55989ad2d35013.78512
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.09346
LbtCycle,0x55989acd12e013.15385
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.17734
LbtCycle,0x55989ad2d35013.77049
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad2d35002.19608
LbtCycle,0x55989ad2d35013.77049
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.1699
LbtCycle,0x55989ad889a013.73171
LbtCycle,0x55989ad889a0210.2444
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.09302
LbtCycle,0x55989acd12e013.15385
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.19608
LbtCycle,0x55989ad2d35013.7561
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.16425
LbtCycle,0x55989ad889a013.73171
LbtCycle,0x55989ad889a0210.2444
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.09302
LbtCycle,0x55989acd12e013.15972
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.15865
LbtCycle,0x55989ad889a013.73171
LbtCycle,0x55989ad889a0210.2444
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad889a002.15865
LbtCycle,0x55989ad889a013.73171
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.09722
LbtCycle,0x55989acd12e013.15972
LbtCycle,0x55989acd12e0210.6279
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.20488
LbtCycle,0x55989ad2d35013.7561
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.09722
LbtCycle,0x55989acd12e013.15972
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.20488
LbtCycle,0x55989ad2d35013.75806
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.15789
LbtCycle,0x55989ad889a013.73171
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.09677
LbtCycle,0x55989acd12e013.15972
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.20388
LbtCycle,0x55989ad2d35013.75806
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.09677
LbtCycle,0x55989acd12e013.17241
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.19807
LbtCycle,0x55989ad2d35013.75806
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.15789
LbtCycle,0x55989ad889a013.78226
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad889a002.1619
LbtCycle,0x55989ad889a013.78226
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.10092
LbtCycle,0x55989acd12e013.17241
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.1564
LbtCycle,0x55989ad889a013.78226
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.19807
LbtCycle,0x55989ad2d35013.768
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.10092
LbtCycle,0x55989acd12e013.17123
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.20192
LbtCycle,0x55989ad2d35013.768
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.15094
LbtCycle,0x55989ad889a013.78226
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.10092
LbtCycle,0x55989acd12e013.15646
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.15094
LbtCycle,0x55989ad889a013.784
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.20192
LbtCycle,0x55989ad2d35013.75397
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.15023
LbtCycle,0x55989ad889a013.784
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.11416
LbtCycle,0x55989acd12e013.15646
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.15023
LbtCycle,0x55989ad889a013.76984
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.20192
LbtCycle,0x55989ad2d35013.74016
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.11416
LbtCycle,0x55989acd12e013.15541
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.14953
LbtCycle,0x55989ad889a013.76984
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad889a002.14419
LbtCycle,0x55989ad889a013.76984
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.2201
LbtCycle,0x55989ad2d35013.74016
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.11416
LbtCycle,0x55989acd12e013.14765
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.2201
LbtCycle,0x55989ad2d35013.73438
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.14419
LbtCycle,0x55989ad889a013.77165
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.12273
LbtCycle,0x55989acd12e013.14765
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.14419
LbtCycle,0x55989ad889a013.75
LbtCycle,0x55989ad889a0210.3913
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.11765
LbtCycle,0x55989acd12e013.14765
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.22381
LbtCycle,0x55989ad2d35013.73438
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.14419
LbtCycle,0x55989ad889a013.75
LbtCycle,0x55989ad889a0210.5319
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.11261
LbtCycle,0x55989acd12e013.14765
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.21801
LbtCycle,0x55989ad2d35013.73438
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.15741
LbtCycle,0x55989ad889a013.75
LbtCycle,0x55989ad889a0210.5319
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.11261
LbtCycle,0x55989acd12e013.16667
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.21801
LbtCycle,0x55989ad2d35013.75194
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.15741
LbtCycle,0x55989ad889a013.75969
LbtCycle,0x55989ad889a0210.5319
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.11659
LbtCycle,0x55989acd12e013.16667
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.2217
LbtCycle,0x55989ad2d35013.75194
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.16129
LbtCycle,0x55989ad889a013.75969
LbtCycle,0x55989ad889a0210.5319
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.11161
LbtCycle,0x55989acd12e013.16667
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.21596
LbtCycle,0x55989ad2d35013.75194
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.16055
LbtCycle,0x55989ad889a013.75969
LbtCycle,0x55989ad889a0210.5319
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.11111
LbtCycle,0x55989acd12e013.16667
LbtCycle,0x55989acd12e0210.8636
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.16055
LbtCycle,0x55989ad889a013.76154
LbtCycle,0x55989ad889a0210.5319
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.21495
LbtCycle,0x55989ad2d35013.75194
LbtCycle,0x55989ad2d350212.0769
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.11111
LbtCycle,0x55989acd12e013.16667
LbtCycle,0x55989acd12e0211.1778
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.21495
LbtCycle,0x55989ad2d35013.75194
LbtCycle,0x55989ad2d350212.6
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989ad889a002.16055
LbtCycle,0x55989ad889a013.74809
LbtCycle,0x55989ad889a0210.5319
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.21495
LbtCycle,0x55989ad2d35013.77692
LbtCycle,0x55989ad2d350212.6
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.11504
LbtCycle,0x55989acd12e013.16667
LbtCycle,0x55989acd12e0211.1778
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.2186
LbtCycle,0x55989ad2d35013.77692
LbtCycle,0x55989ad2d350212.6
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.11013
LbtCycle,0x55989acd12e013.16667
LbtCycle,0x55989acd12e0211.1778
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.16055
LbtCycle,0x55989ad889a013.73485
LbtCycle,0x55989ad889a0210.5319
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.2186
LbtCycle,0x55989ad2d35013.76336
LbtCycle,0x55989ad2d350212.6
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.10526
LbtCycle,0x55989acd12e013.16667
LbtCycle,0x55989acd12e0211.1778
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.18265
LbtCycle,0x55989ad889a013.73485
LbtCycle,0x55989ad889a0210.5319
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.10526
LbtCycle,0x55989acd12e013.16667
LbtCycle,0x55989acd12e0211.0652
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.2186
LbtCycle,0x55989ad2d35013.76336
LbtCycle,0x55989ad2d350212.439
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.10526
LbtCycle,0x55989acd12e013.23179
LbtCycle,0x55989acd12e0211.0652
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.18265
LbtCycle,0x55989ad889a013.72932
LbtCycle,0x55989ad889a0210.5319
LbtCycle,0x55989ad889a030
LbtCycle,0x55989acd12e002.10917
LbtCycle,0x55989acd12e013.23179
LbtCycle,0x55989acd12e0211.0652
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.18636
LbtCycle,0x55989ad889a013.72932
LbtCycle,0x55989ad889a0210.5319
LbtCycle,0x55989ad889a030
LbtCycle,0x55989ad2d35002.23611
LbtCycle,0x55989ad2d35013.76336
LbtCycle,0x55989ad2d350212.439
LbtCycle,0x55989ad2d3503435
LbtCycle,0x55989acd12e002.10917
LbtCycle,0x55989acd12e013.22368
LbtCycle,0x55989acd12e0211.0652
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.18636
LbtCycle,0x55989ad889a013.71642
