LbtCycle,0x560ccc2c772002.43506
LbtCycle,0x560ccc2c772014.24044
LbtCycle,0x560ccc2c7720212.0312
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.49342
LbtCycle,0x560ccc30708013.70335
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc345fc002.54915
LbtCycle,0x560ccc345fc013.89848
LbtCycle,0x560ccc345fc0212.9194
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc2c772002.43042
LbtCycle,0x560ccc2c772014.24044
LbtCycle,0x560ccc2c7720212.0312
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.4918
LbtCycle,0x560ccc30708013.70335
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc345fc002.54915
LbtCycle,0x560ccc345fc013.89899
LbtCycle,0x560ccc345fc0212.9194
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.4918
LbtCycle,0x560ccc30708013.69524
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc30708002.4902
LbtCycle,0x560ccc30708013.69524
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc2c772002.42903
LbtCycle,0x560ccc2c772014.24044
LbtCycle,0x560ccc2c7720212.0312
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54915
LbtCycle,0x560ccc345fc013.88945
LbtCycle,0x560ccc345fc0212.9194
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc2c772002.42444
LbtCycle,0x560ccc2c772014.24044
LbtCycle,0x560ccc2c7720212.0312
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.48534
LbtCycle,0x560ccc30708013.69524
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc345fc002.55405
LbtCycle,0x560ccc345fc013.88945
LbtCycle,0x560ccc345fc0212.9194
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.48534
LbtCycle,0x560ccc30708013.69194
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc30708002.48377
LbtCycle,0x560ccc30708013.69194
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc2c772002.42308
LbtCycle,0x560ccc2c772014.24044
LbtCycle,0x560ccc2c7720212.0312
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.55219
LbtCycle,0x560ccc345fc013.88945
LbtCycle,0x560ccc345fc0212.9194
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.48377
LbtCycle,0x560ccc30708013.68396
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc2c772002.41853
LbtCycle,0x560ccc2c772014.24044
LbtCycle,0x560ccc2c7720212.0312
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54698
LbtCycle,0x560ccc345fc013.88945
LbtCycle,0x560ccc345fc0212.9194
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.4822
LbtCycle,0x560ccc30708013.68396
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc30708002.4822
LbtCycle,0x560ccc30708013.67606
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc2c772002.4172
LbtCycle,0x560ccc2c772014.24044
LbtCycle,0x560ccc2c7720212.0312
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54515
LbtCycle,0x560ccc345fc013.88945
LbtCycle,0x560ccc345fc0212.9194
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.48065
LbtCycle,0x560ccc30708013.67606
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc2c772002.4172
LbtCycle,0x560ccc2c772014.29348
LbtCycle,0x560ccc2c7720212.0312
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54
LbtCycle,0x560ccc345fc013.88945
LbtCycle,0x560ccc345fc0212.9194
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.47588
LbtCycle,0x560ccc30708013.67606
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc30708002.47588
LbtCycle,0x560ccc30708013.6729
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc2c772002.4172
LbtCycle,0x560ccc2c772014.28108
LbtCycle,0x560ccc2c7720212.0312
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.53821
LbtCycle,0x560ccc345fc013.88945
LbtCycle,0x560ccc345fc0212.9194
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.47436
LbtCycle,0x560ccc30708013.6729
LbtCycle,0x560ccc307080213.3833
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc2c772002.4172
LbtCycle,0x560ccc2c772014.28108
LbtCycle,0x560ccc2c7720212.6462
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.53821
LbtCycle,0x560ccc345fc013.88945
LbtCycle,0x560ccc345fc0213.0476
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.47436
LbtCycle,0x560ccc30708013.6729
LbtCycle,0x560ccc307080213.5246
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc30708002.47284
LbtCycle,0x560ccc30708013.6729
LbtCycle,0x560ccc307080213.5246
LbtCycle,0x560ccc3070803383
LbtCycle,0x560ccc2c772002.4172
LbtCycle,0x560ccc2c772014.27419
LbtCycle,0x560ccc2c7720212.6462
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.53821
LbtCycle,0x560ccc345fc013.94
LbtCycle,0x560ccc345fc0213.0476
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.47284
LbtCycle,0x560ccc30708013.6729
LbtCycle,0x560ccc307080213.5246
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.4172
LbtCycle,0x560ccc2c772014.27419
LbtCycle,0x560ccc2c7720212.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54305
LbtCycle,0x560ccc345fc013.94
LbtCycle,0x560ccc345fc0213.0476
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.47134
LbtCycle,0x560ccc30708013.6729
LbtCycle,0x560ccc307080213.5246
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.47134
LbtCycle,0x560ccc30708013.68372
LbtCycle,0x560ccc307080213.5246
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.44127
LbtCycle,0x560ccc2c772014.27419
LbtCycle,0x560ccc2c7720212.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54305
LbtCycle,0x560ccc345fc013.93532
LbtCycle,0x560ccc345fc0213.0476
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.46984
LbtCycle,0x560ccc30708013.68372
LbtCycle,0x560ccc307080213.5246
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.44127
LbtCycle,0x560ccc2c772014.27273
LbtCycle,0x560ccc2c7720212.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54455
LbtCycle,0x560ccc345fc013.93532
LbtCycle,0x560ccc345fc0213.0476
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.46519
LbtCycle,0x560ccc30708013.68372
LbtCycle,0x560ccc307080213.5246
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.46519
LbtCycle,0x560ccc30708013.68056
LbtCycle,0x560ccc307080213.5246
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.44304
LbtCycle,0x560ccc2c772014.27273
LbtCycle,0x560ccc2c7720212.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.46372
LbtCycle,0x560ccc30708013.68056
LbtCycle,0x560ccc307080213.5246
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.54276
LbtCycle,0x560ccc345fc013.93532
LbtCycle,0x560ccc345fc0213.0476
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc2c772002.43849
LbtCycle,0x560ccc2c772014.27273
LbtCycle,0x560ccc2c7720212.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.46372
LbtCycle,0x560ccc30708013.67281
LbtCycle,0x560ccc307080213.5246
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.54276
LbtCycle,0x560ccc345fc013.93532
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.46372
LbtCycle,0x560ccc30708013.67281
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.43849
LbtCycle,0x560ccc2c772014.28191
LbtCycle,0x560ccc2c7720212.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.46541
LbtCycle,0x560ccc30708013.67281
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.54426
LbtCycle,0x560ccc345fc013.93532
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc2c772002.44025
LbtCycle,0x560ccc2c772014.28191
LbtCycle,0x560ccc2c7720212.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.46541
LbtCycle,0x560ccc30708013.66972
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.54426
LbtCycle,0x560ccc345fc013.95545
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.46541
LbtCycle,0x560ccc30708013.65753
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.44025
LbtCycle,0x560ccc2c772014.27513
LbtCycle,0x560ccc2c7720212.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.46708
LbtCycle,0x560ccc30708013.65753
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.54575
LbtCycle,0x560ccc345fc013.95545
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc2c772002.44201
LbtCycle,0x560ccc2c772014.27513
LbtCycle,0x560ccc2c7720212.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.46708
LbtCycle,0x560ccc30708013.65
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.54575
LbtCycle,0x560ccc345fc013.95074
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.46563
LbtCycle,0x560ccc30708013.65
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.46106
LbtCycle,0x560ccc30708013.65
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.44062
LbtCycle,0x560ccc2c772014.27513
LbtCycle,0x560ccc2c7720212.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54723
LbtCycle,0x560ccc345fc013.95074
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc2c772002.44062
LbtCycle,0x560ccc2c772014.27368
LbtCycle,0x560ccc2c7720212.5
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.45652
LbtCycle,0x560ccc30708013.65
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.54723
LbtCycle,0x560ccc345fc013.94608
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.45201
LbtCycle,0x560ccc30708013.65
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.45201
LbtCycle,0x560ccc30708013.65611
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.44062
LbtCycle,0x560ccc2c772014.27368
LbtCycle,0x560ccc2c7720212.6119
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.5487
LbtCycle,0x560ccc345fc013.94608
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.45062
LbtCycle,0x560ccc30708013.65611
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.44548
LbtCycle,0x560ccc2c772014.27368
LbtCycle,0x560ccc2c7720212.6119
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54369
LbtCycle,0x560ccc345fc013.94608
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44615
LbtCycle,0x560ccc30708013.65611
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.44615
LbtCycle,0x560ccc30708013.65315
LbtCycle,0x560ccc307080213.4839
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.4441
LbtCycle,0x560ccc2c772014.27368
LbtCycle,0x560ccc2c7720212.6119
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54194
LbtCycle,0x560ccc345fc013.94608
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44615
LbtCycle,0x560ccc30708013.65315
LbtCycle,0x560ccc307080213.5079
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.4441
LbtCycle,0x560ccc2c772014.28796
LbtCycle,0x560ccc2c7720212.6119
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54194
LbtCycle,0x560ccc345fc013.96098
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44785
LbtCycle,0x560ccc30708013.65315
LbtCycle,0x560ccc307080213.5079
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.44785
LbtCycle,0x560ccc30708013.65022
LbtCycle,0x560ccc307080213.5079
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.44582
LbtCycle,0x560ccc2c772014.28796
LbtCycle,0x560ccc2c7720212.6119
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.44648
LbtCycle,0x560ccc30708013.65022
LbtCycle,0x560ccc307080213.5079
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.54341
LbtCycle,0x560ccc345fc013.96098
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc2c772002.44582
LbtCycle,0x560ccc2c772014.28125
LbtCycle,0x560ccc2c7720212.6119
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.44207
LbtCycle,0x560ccc30708013.65022
LbtCycle,0x560ccc307080213.5079
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.53846
LbtCycle,0x560ccc345fc013.96098
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44207
LbtCycle,0x560ccc30708013.64732
LbtCycle,0x560ccc307080213.5079
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.44207
LbtCycle,0x560ccc30708013.64732
LbtCycle,0x560ccc307080213.3906
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.44582
LbtCycle,0x560ccc2c772014.26943
LbtCycle,0x560ccc2c7720212.6119
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.53846
LbtCycle,0x560ccc345fc013.97087
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44377
LbtCycle,0x560ccc30708013.64732
LbtCycle,0x560ccc307080213.3906
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.44582
LbtCycle,0x560ccc2c772014.26943
LbtCycle,0x560ccc2c7720212.5882
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.53994
LbtCycle,0x560ccc345fc013.97087
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44377
LbtCycle,0x560ccc30708013.64732
LbtCycle,0x560ccc307080213.2154
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.44377
LbtCycle,0x560ccc30708013.64889
LbtCycle,0x560ccc307080213.2154
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.44582
LbtCycle,0x560ccc2c772014.26289
LbtCycle,0x560ccc2c7720212.5882
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.44545
LbtCycle,0x560ccc30708013.64889
LbtCycle,0x560ccc307080213.2154
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.53822
LbtCycle,0x560ccc345fc013.97087
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc2c772002.46296
LbtCycle,0x560ccc2c772014.26289
LbtCycle,0x560ccc2c7720212.5882
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.44545
LbtCycle,0x560ccc30708013.64889
LbtCycle,0x560ccc307080213.0606
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.53333
LbtCycle,0x560ccc345fc013.97087
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44545
LbtCycle,0x560ccc30708013.64602
LbtCycle,0x560ccc307080213.0606
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.44713
LbtCycle,0x560ccc30708013.64602
LbtCycle,0x560ccc307080213.0606
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.46154
LbtCycle,0x560ccc2c772014.26289
LbtCycle,0x560ccc2c7720212.5882
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.53333
LbtCycle,0x560ccc345fc013.98551
LbtCycle,0x560ccc345fc0213
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44713
LbtCycle,0x560ccc30708013.64602
LbtCycle,0x560ccc307080212.9104
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.46154
LbtCycle,0x560ccc2c772014.26154
LbtCycle,0x560ccc2c7720212.5882
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.53333
LbtCycle,0x560ccc345fc013.98551
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44713
LbtCycle,0x560ccc30708013.64317
LbtCycle,0x560ccc307080212.9104
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.4488
LbtCycle,0x560ccc30708013.64317
LbtCycle,0x560ccc307080212.9104
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.46154
LbtCycle,0x560ccc2c772014.25
LbtCycle,0x560ccc2c7720212.5882
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.53333
LbtCycle,0x560ccc345fc013.98077
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44444
LbtCycle,0x560ccc30708013.64317
LbtCycle,0x560ccc307080212.9104
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.46626
LbtCycle,0x560ccc2c772014.25
LbtCycle,0x560ccc2c7720212.5882
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54747
LbtCycle,0x560ccc345fc013.98077
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44444
LbtCycle,0x560ccc30708013.64317
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.44444
LbtCycle,0x560ccc30708013.64474
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.46483
LbtCycle,0x560ccc2c772014.25
LbtCycle,0x560ccc2c7720212.5882
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.44611
LbtCycle,0x560ccc30708013.64474
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.54574
LbtCycle,0x560ccc345fc013.98077
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc2c772002.46483
LbtCycle,0x560ccc2c772014.24873
LbtCycle,0x560ccc2c7720212.5882
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.44611
LbtCycle,0x560ccc30708013.63755
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.54088
LbtCycle,0x560ccc345fc013.98077
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44478
LbtCycle,0x560ccc30708013.63755
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.44478
LbtCycle,0x560ccc30708013.63043
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.46483
LbtCycle,0x560ccc2c772014.23737
LbtCycle,0x560ccc2c7720212.5882
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54088
LbtCycle,0x560ccc345fc013.99522
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44345
LbtCycle,0x560ccc30708013.63043
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.46951
LbtCycle,0x560ccc2c772014.23737
LbtCycle,0x560ccc2c7720212.5882
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54088
LbtCycle,0x560ccc345fc013.98095
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.44345
LbtCycle,0x560ccc30708013.62338
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.44214
LbtCycle,0x560ccc30708013.62338
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.46951
LbtCycle,0x560ccc2c772014.23737
LbtCycle,0x560ccc2c7720212.6957
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.43787
LbtCycle,0x560ccc30708013.62338
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.55172
LbtCycle,0x560ccc345fc013.98095
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc2c772002.47112
LbtCycle,0x560ccc2c772014.23737
LbtCycle,0x560ccc2c7720212.6957
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.43363
LbtCycle,0x560ccc30708013.62338
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.55172
LbtCycle,0x560ccc345fc013.9763
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.43363
LbtCycle,0x560ccc30708013.625
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.43235
LbtCycle,0x560ccc30708013.625
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.47112
LbtCycle,0x560ccc2c772014.25126
LbtCycle,0x560ccc2c7720212.6957
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.55313
LbtCycle,0x560ccc345fc013.9763
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc2c772002.47273
LbtCycle,0x560ccc2c772014.25126
LbtCycle,0x560ccc2c7720212.6957
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.42815
LbtCycle,0x560ccc30708013.625
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.54829
LbtCycle,0x560ccc345fc013.9763
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.42815
LbtCycle,0x560ccc30708013.62232
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.4269
LbtCycle,0x560ccc30708013.62232
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.4713
LbtCycle,0x560ccc2c772014.25126
LbtCycle,0x560ccc2c7720212.6957
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54829
LbtCycle,0x560ccc345fc013.98585
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.4269
LbtCycle,0x560ccc30708013.61538
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.4713
LbtCycle,0x560ccc2c772014.25
LbtCycle,0x560ccc2c7720212.6957
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc345fc002.54969
LbtCycle,0x560ccc345fc013.98585
LbtCycle,0x560ccc345fc0213.2769
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.42566
LbtCycle,0x560ccc30708013.61538
LbtCycle,0x560ccc307080212.7794
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc30708002.42566
LbtCycle,0x560ccc30708013.61538
LbtCycle,0x560ccc307080212.8551
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc2c772002.4713
LbtCycle,0x560ccc2c772014.25
LbtCycle,0x560ccc2c7720212.6571
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.42442
LbtCycle,0x560ccc30708013.61538
LbtCycle,0x560ccc307080212.8551
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.54969
LbtCycle,0x560ccc345fc013.98585
LbtCycle,0x560ccc345fc0213.4242
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc2c772002.4713
LbtCycle,0x560ccc2c772014.24378
LbtCycle,0x560ccc2c7720212.6571
LbtCycle,0x560ccc2c772030
LbtCycle,0x560ccc30708002.42029
LbtCycle,0x560ccc30708013.61538
LbtCycle,0x560ccc307080212.8551
LbtCycle,0x560ccc3070803278.667
LbtCycle,0x560ccc345fc002.55108
LbtCycle,0x560ccc345fc013.98585
LbtCycle,0x560ccc345fc0213.4242
LbtCycle,0x560ccc345fc03626
LbtCycle,0x560ccc30708002.42029
