LbtCycle,0x55aa4af7894002.55172
LbtCycle,0x55aa4af7894013.90206
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35161
LbtCycle,0x55aa4ae91d1013.95312
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.53584
LbtCycle,0x55aa4af057b014.06349
LbtCycle,0x55aa4af057b0213.2
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.54983
LbtCycle,0x55aa4af7894013.90206
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35161
LbtCycle,0x55aa4ae91d1013.97409
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.53741
LbtCycle,0x55aa4af057b014.06349
LbtCycle,0x55aa4af057b0213.2
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.54983
LbtCycle,0x55aa4af7894013.93333
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35161
LbtCycle,0x55aa4ae91d1013.96392
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.53559
LbtCycle,0x55aa4af057b014.06349
LbtCycle,0x55aa4af057b0213.2
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55137
LbtCycle,0x55aa4af7894013.93333
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.36656
LbtCycle,0x55aa4ae91d1013.96392
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.53559
LbtCycle,0x55aa4af057b014.06316
LbtCycle,0x55aa4af057b0213.2
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55137
LbtCycle,0x55aa4af7894013.92857
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.36538
LbtCycle,0x55aa4ae91d1013.96392
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.53559
LbtCycle,0x55aa4af057b014.05236
LbtCycle,0x55aa4af057b0213.2
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55137
LbtCycle,0x55aa4af7894013.91878
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.36102
LbtCycle,0x55aa4ae91d1013.96392
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.53559
LbtCycle,0x55aa4af057b014.03646
LbtCycle,0x55aa4af057b0213.2
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55137
LbtCycle,0x55aa4af7894013.90404
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35987
LbtCycle,0x55aa4ae91d1013.96392
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.53559
LbtCycle,0x55aa4af057b014.02591
LbtCycle,0x55aa4af057b0213.2
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56655
LbtCycle,0x55aa4af7894013.90404
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35556
LbtCycle,0x55aa4ae91d1013.96392
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.53559
LbtCycle,0x55aa4af057b014.02591
LbtCycle,0x55aa4af057b0213.2787
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56122
LbtCycle,0x55aa4af7894013.90404
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35556
LbtCycle,0x55aa4ae91d1013.99487
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.56081
LbtCycle,0x55aa4af057b014.02591
LbtCycle,0x55aa4af057b0213.2787
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55932
LbtCycle,0x55aa4af7894013.90404
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35759
LbtCycle,0x55aa4ae91d1013.99487
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.56081
LbtCycle,0x55aa4af057b014.02591
LbtCycle,0x55aa4af057b0213.1129
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55932
LbtCycle,0x55aa4af7894013.9196
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35647
LbtCycle,0x55aa4ae91d1013.99487
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.56081
LbtCycle,0x55aa4af057b014.04124
LbtCycle,0x55aa4af057b0213.1129
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56081
LbtCycle,0x55aa4af7894013.9196
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.3522
LbtCycle,0x55aa4ae91d1013.99487
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.56566
LbtCycle,0x55aa4af057b014.04124
LbtCycle,0x55aa4af057b0213.1129
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56081
LbtCycle,0x55aa4af7894013.915
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.3522
LbtCycle,0x55aa4ae91d1014.0102
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.56566
LbtCycle,0x55aa4af057b014.0359
LbtCycle,0x55aa4af057b0213.1129
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56229
LbtCycle,0x55aa4af7894013.915
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35423
LbtCycle,0x55aa4ae91d1014.0102
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.56711
LbtCycle,0x55aa4af057b014.0359
LbtCycle,0x55aa4af057b0213.1129
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55705
LbtCycle,0x55aa4af7894013.915
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35312
LbtCycle,0x55aa4ae91d1014.0102
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.56522
LbtCycle,0x55aa4af057b014.0359
LbtCycle,0x55aa4af057b0213.1129
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55705
LbtCycle,0x55aa4af7894013.92537
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35312
LbtCycle,0x55aa4ae91d1014.01015
LbtCycle,0x55aa4ae91d10217.413
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.56
LbtCycle,0x55aa4af057b014.0359
LbtCycle,0x55aa4af057b0213.1129
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55853
LbtCycle,0x55aa4af7894013.92537
LbtCycle,0x55aa4af78940212.375
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35312
LbtCycle,0x55aa4ae91d1014.01015
LbtCycle,0x55aa4ae91d10217.6383
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.55814
LbtCycle,0x55aa4af057b014.0359
LbtCycle,0x55aa4af057b0213.1129
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55853
LbtCycle,0x55aa4af7894013.92537
LbtCycle,0x55aa4af78940212.7077
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35312
LbtCycle,0x55aa4ae91d1014.00505
LbtCycle,0x55aa4ae91d10217.6383
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.55814
LbtCycle,0x55aa4af057b014.05612
LbtCycle,0x55aa4af057b0213.1129
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56
LbtCycle,0x55aa4af7894013.92537
LbtCycle,0x55aa4af78940212.7077
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.35312
LbtCycle,0x55aa4ae91d1013.99497
LbtCycle,0x55aa4ae91d10217.6383
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.5596
LbtCycle,0x55aa4af057b014.05612
LbtCycle,0x55aa4af057b0213.1129
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56
LbtCycle,0x55aa4af7894013.94059
LbtCycle,0x55aa4af78940212.7077
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.37072
LbtCycle,0x55aa4ae91d1013.99497
LbtCycle,0x55aa4ae91d10217.6383
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.5596
LbtCycle,0x55aa4af057b014.05612
LbtCycle,0x55aa4af057b0213.1746
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56146
LbtCycle,0x55aa4af7894013.94059
LbtCycle,0x55aa4af78940212.7077
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.36957
LbtCycle,0x55aa4ae91d1013.99497
LbtCycle,0x55aa4ae91d10217.6383
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.56106
LbtCycle,0x55aa4af057b014.05612
LbtCycle,0x55aa4af057b0213.1746
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56146
LbtCycle,0x55aa4af7894013.94059
LbtCycle,0x55aa4af78940212.6212
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.36533
LbtCycle,0x55aa4ae91d1013.99497
LbtCycle,0x55aa4ae91d10217.6383
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.55592
LbtCycle,0x55aa4af057b014.05612
LbtCycle,0x55aa4af057b0213.1746
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56291
LbtCycle,0x55aa4af7894013.94059
LbtCycle,0x55aa4af78940212.6212
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.36533
LbtCycle,0x55aa4ae91d1013.99497
LbtCycle,0x55aa4ae91d10217.4792
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.55592
LbtCycle,0x55aa4af057b014.08122
LbtCycle,0x55aa4af057b0213.1746
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56106
LbtCycle,0x55aa4af7894013.94059
LbtCycle,0x55aa4af78940212.6212
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.36728
LbtCycle,0x55aa4ae91d1013.99497
LbtCycle,0x55aa4ae91d10217.4792
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.55738
LbtCycle,0x55aa4af057b014.08122
LbtCycle,0x55aa4af057b0213.1746
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56106
LbtCycle,0x55aa4af7894013.94059
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.36728
LbtCycle,0x55aa4ae91d1014.025
LbtCycle,0x55aa4ae91d10217.4792
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.55738
LbtCycle,0x55aa4af057b014.07576
LbtCycle,0x55aa4af057b0213.1746
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.5625
LbtCycle,0x55aa4af7894013.94059
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.36728
LbtCycle,0x55aa4ae91d1014.025
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.55882
LbtCycle,0x55aa4af057b014.07576
LbtCycle,0x55aa4af057b0213.1746
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.5625
LbtCycle,0x55aa4af7894013.97537
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.37846
LbtCycle,0x55aa4ae91d1014.025
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.55882
LbtCycle,0x55aa4af057b014.07035
LbtCycle,0x55aa4af057b0213.1746
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56393
LbtCycle,0x55aa4af7894013.97537
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.37423
LbtCycle,0x55aa4ae91d1014.025
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.55882
LbtCycle,0x55aa4af057b014.055
LbtCycle,0x55aa4af057b0213.1746
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56393
LbtCycle,0x55aa4af7894013.97059
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.37423
LbtCycle,0x55aa4ae91d1014.0398
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.55882
LbtCycle,0x55aa4af057b014.04478
LbtCycle,0x55aa4af057b0213.1746
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56393
LbtCycle,0x55aa4af7894013.96098
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.37615
LbtCycle,0x55aa4ae91d1014.0398
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.57329
LbtCycle,0x55aa4af057b014.04478
LbtCycle,0x55aa4af057b0213.1746
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56863
LbtCycle,0x55aa4af7894013.96098
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.375
LbtCycle,0x55aa4ae91d1014.0398
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.57329
LbtCycle,0x55aa4af057b014.04478
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56678
LbtCycle,0x55aa4af7894013.96098
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.375
LbtCycle,0x55aa4ae91d1014.0396
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.57329
LbtCycle,0x55aa4af057b014.04455
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56678
LbtCycle,0x55aa4af7894013.96117
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.3769
LbtCycle,0x55aa4ae91d1014.0396
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.57329
LbtCycle,0x55aa4af057b014.03448
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56818
LbtCycle,0x55aa4af7894013.96117
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.37273
LbtCycle,0x55aa4ae91d1014.0396
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.58766
LbtCycle,0x55aa4af057b014.03448
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56311
LbtCycle,0x55aa4af7894013.96117
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.3716
LbtCycle,0x55aa4ae91d1014.0396
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.58576
LbtCycle,0x55aa4af057b014.03448
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56129
LbtCycle,0x55aa4af7894013.96117
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.3716
LbtCycle,0x55aa4ae91d1014.05419
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.58576
LbtCycle,0x55aa4af057b014.03431
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55627
LbtCycle,0x55aa4af7894013.96117
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.37349
LbtCycle,0x55aa4ae91d1014.05419
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.58576
LbtCycle,0x55aa4af057b014.02439
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55627
LbtCycle,0x55aa4af7894013.98551
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.37349
LbtCycle,0x55aa4ae91d1014.04902
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.59032
LbtCycle,0x55aa4af057b014.02439
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55769
LbtCycle,0x55aa4af7894013.98551
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4af057b002.58521
LbtCycle,0x55aa4af057b014.02439
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4ae91d1002.37349
LbtCycle,0x55aa4ae91d1014.03902
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.58521
LbtCycle,0x55aa4af057b014.01942
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55591
LbtCycle,0x55aa4af7894013.98551
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.37838
LbtCycle,0x55aa4ae91d1014.03902
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af7894002.55096
LbtCycle,0x55aa4af7894013.98551
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4af057b002.58521
LbtCycle,0x55aa4af057b014.00966
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4ae91d1002.37725
LbtCycle,0x55aa4ae91d1014.03902
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.58974
LbtCycle,0x55aa4af057b014.00966
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.55096
LbtCycle,0x55aa4af7894014
LbtCycle,0x55aa4af78940212.4925
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.37313
LbtCycle,0x55aa4ae91d1014.03902
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af7894002.55096
LbtCycle,0x55aa4af7894014
LbtCycle,0x55aa4af78940212.7647
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4af057b002.58974
LbtCycle,0x55aa4af057b014
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af057b002.58786
LbtCycle,0x55aa4af057b014
LbtCycle,0x55aa4af057b0213.2812
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4ae91d1002.37202
LbtCycle,0x55aa4ae91d1014.03902
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.58786
LbtCycle,0x55aa4af057b014
LbtCycle,0x55aa4af057b0213.4
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.5619
LbtCycle,0x55aa4af7894014
LbtCycle,0x55aa4af78940212.7647
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.37202
LbtCycle,0x55aa4ae91d1014.05825
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.58599
LbtCycle,0x55aa4af057b014
LbtCycle,0x55aa4af057b0213.4
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.5619
LbtCycle,0x55aa4af7894014
LbtCycle,0x55aa4af78940212.7647
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4af057b002.58599
LbtCycle,0x55aa4af057b014
LbtCycle,0x55aa4af057b0213.4
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af057b002.58413
LbtCycle,0x55aa4af057b014
LbtCycle,0x55aa4af057b0213.4
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4ae91d1002.37202
LbtCycle,0x55aa4ae91d1014.04831
LbtCycle,0x55aa4ae91d10217.2041
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af7894002.5619
LbtCycle,0x55aa4af7894013.99048
LbtCycle,0x55aa4af78940212.7647
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4af057b002.57911
LbtCycle,0x55aa4af057b014
LbtCycle,0x55aa4af057b0213.4
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4ae91d1002.37202
LbtCycle,0x55aa4ae91d1014.04831
LbtCycle,0x55aa4ae91d10217.56
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af7894002.56646
LbtCycle,0x55aa4af7894013.99048
LbtCycle,0x55aa4af78940212.7647
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4af057b002.57911
LbtCycle,0x55aa4af057b014
LbtCycle,0x55aa4af057b0213.2727
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af057b002.57729
LbtCycle,0x55aa4af057b014
LbtCycle,0x55aa4af057b0213.2727
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4ae91d1002.38576
LbtCycle,0x55aa4ae91d1014.04831
LbtCycle,0x55aa4ae91d10217.56
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.57729
LbtCycle,0x55aa4af057b014.00476
LbtCycle,0x55aa4af057b0213.2727
LbtCycle,0x55aa4af057b0391.4286
LbtCycle,0x55aa4af7894002.56467
LbtCycle,0x55aa4af7894013.99048
LbtCycle,0x55aa4af78940212.7647
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.38166
LbtCycle,0x55aa4ae91d1014.04831
LbtCycle,0x55aa4ae91d10217.56
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.57729
LbtCycle,0x55aa4af057b014.00476
LbtCycle,0x55aa4af057b0213.2727
LbtCycle,0x55aa4af057b03111
LbtCycle,0x55aa4af7894002.56467
LbtCycle,0x55aa4af7894013.99052
LbtCycle,0x55aa4af78940212.7647
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4af057b002.57862
LbtCycle,0x55aa4af057b014.00476
LbtCycle,0x55aa4af057b0213.2727
LbtCycle,0x55aa4af057b03111
LbtCycle,0x55aa4ae91d1002.38166
LbtCycle,0x55aa4ae91d1014.0625
LbtCycle,0x55aa4ae91d10217.56
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af7894002.56604
LbtCycle,0x55aa4af7894013.99052
LbtCycle,0x55aa4af78940212.7647
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4ae91d1002.38348
LbtCycle,0x55aa4ae91d1014.0625
LbtCycle,0x55aa4ae91d10217.56
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af057b002.57862
LbtCycle,0x55aa4af057b014.00474
LbtCycle,0x55aa4af057b0213.2727
LbtCycle,0x55aa4af057b03111
LbtCycle,0x55aa4af7894002.56113
LbtCycle,0x55aa4af7894013.99052
LbtCycle,0x55aa4af78940212.7647
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4af057b002.57862
LbtCycle,0x55aa4af057b013.99057
LbtCycle,0x55aa4af057b0213.2727
LbtCycle,0x55aa4af057b03111
LbtCycle,0x55aa4af057b002.58307
LbtCycle,0x55aa4af057b013.99057
LbtCycle,0x55aa4af057b0213.2727
LbtCycle,0x55aa4af057b03111
LbtCycle,0x55aa4ae91d1002.38235
LbtCycle,0x55aa4ae91d1014.0625
LbtCycle,0x55aa4ae91d10217.56
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af7894002.56113
LbtCycle,0x55aa4af7894013.99052
LbtCycle,0x55aa4af78940212.8116
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4af057b002.57812
LbtCycle,0x55aa4af057b013.99057
LbtCycle,0x55aa4af057b0213.2727
LbtCycle,0x55aa4af057b03111
LbtCycle,0x55aa4ae91d1002.38235
LbtCycle,0x55aa4ae91d1014.0622
LbtCycle,0x55aa4ae91d10217.56
LbtCycle,0x55aa4ae91d103242
LbtCycle,0x55aa4af7894002.56113
LbtCycle,0x55aa4af7894014.00472
LbtCycle,0x55aa4af78940212.8116
LbtCycle,0x55aa4af7894030
LbtCycle,0x55aa4af057b002.57812
LbtCycle,0x55aa4af057b013.98592
LbtCycle,0x55aa4af057b0213.2727
LbtCycle,0x55aa4af057b03111
LbtCycle,0x55aa4af057b002.57812
LbtCycle,0x55aa4af057b013.98592
LbtCycle,0x55aa4af057b0213.2388
LbtCycle,0x55aa4af057b03111
LbtCycle,0x55aa4ae91d1002.38235
LbtCycle,0x55aa4ae91d1014.05238
