LbtCycle,0x55d78b3d7ac013.97175
LbtCycle,0x55d78b3d7ac0211.6613
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.33793
LbtCycle,0x55d78b34fa6014.29878
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.44604
LbtCycle,0x55d78b393fa014.29448
LbtCycle,0x55d78b393fa0210.8939
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.49446
LbtCycle,0x55d78b3d7ac013.97175
LbtCycle,0x55d78b3d7ac0211.6613
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.33793
LbtCycle,0x55d78b34fa6014.30909
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.44604
LbtCycle,0x55d78b393fa014.31098
LbtCycle,0x55d78b393fa0210.8939
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.49446
LbtCycle,0x55d78b3d7ac013.97175
LbtCycle,0x55d78b3d7ac0211.619
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.34021
LbtCycle,0x55d78b34fa6014.30909
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.44803
LbtCycle,0x55d78b393fa014.31098
LbtCycle,0x55d78b393fa0210.8939
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.49632
LbtCycle,0x55d78b3d7ac013.97175
LbtCycle,0x55d78b3d7ac0211.619
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.33904
LbtCycle,0x55d78b34fa6014.30909
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.44643
LbtCycle,0x55d78b393fa014.31098
LbtCycle,0x55d78b393fa0210.8939
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.49451
LbtCycle,0x55d78b3d7ac013.97175
LbtCycle,0x55d78b3d7ac0211.619
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.33904
LbtCycle,0x55d78b34fa6014.30723
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.44643
LbtCycle,0x55d78b393fa014.30909
LbtCycle,0x55d78b393fa0210.8939
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.49451
LbtCycle,0x55d78b3d7ac013.97175
LbtCycle,0x55d78b3d7ac0211.5
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.33904
LbtCycle,0x55d78b34fa6014.29341
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.4484
LbtCycle,0x55d78b393fa014.30909
LbtCycle,0x55d78b393fa0210.8939
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.49635
LbtCycle,0x55d78b3d7ac013.97175
LbtCycle,0x55d78b3d7ac0211.5
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.33904
LbtCycle,0x55d78b34fa6014.27381
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.44326
LbtCycle,0x55d78b393fa014.30909
LbtCycle,0x55d78b393fa0210.8939
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.49091
LbtCycle,0x55d78b3d7ac013.97175
LbtCycle,0x55d78b3d7ac0211.5
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.33904
LbtCycle,0x55d78b34fa6014.26036
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.44326
LbtCycle,0x55d78b393fa014.30909
LbtCycle,0x55d78b393fa0211.0299
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.49091
LbtCycle,0x55d78b3d7ac013.97175
LbtCycle,0x55d78b3d7ac0211.4154
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.35836
LbtCycle,0x55d78b34fa6014.26036
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.44326
LbtCycle,0x55d78b393fa014.3253
LbtCycle,0x55d78b393fa0211.0299
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.49091
LbtCycle,0x55d78b3d7ac014.03371
LbtCycle,0x55d78b3d7ac0211.4154
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.35836
LbtCycle,0x55d78b34fa6014.25294
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.44326
LbtCycle,0x55d78b393fa014.3253
LbtCycle,0x55d78b393fa0210.9118
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.49091
LbtCycle,0x55d78b3d7ac014.02235
LbtCycle,0x55d78b3d7ac0211.4154
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.36054
LbtCycle,0x55d78b34fa6014.25294
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.45936
LbtCycle,0x55d78b393fa014.3253
LbtCycle,0x55d78b393fa0210.9118
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.49091
LbtCycle,0x55d78b3d7ac014.02235
LbtCycle,0x55d78b3d7ac0211.303
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.35932
LbtCycle,0x55d78b34fa6014.25294
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.45936
LbtCycle,0x55d78b393fa014.33533
LbtCycle,0x55d78b393fa0210.9118
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51449
LbtCycle,0x55d78b3d7ac014.02235
LbtCycle,0x55d78b3d7ac0211.303
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.35932
LbtCycle,0x55d78b34fa6014.25146
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.46127
LbtCycle,0x55d78b393fa014.33533
LbtCycle,0x55d78b393fa0210.9118
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.50903
LbtCycle,0x55d78b3d7ac014.02235
LbtCycle,0x55d78b3d7ac0211.303
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.36149
LbtCycle,0x55d78b34fa6014.25146
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.46127
LbtCycle,0x55d78b393fa014.33533
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.50719
LbtCycle,0x55d78b3d7ac014.02235
LbtCycle,0x55d78b3d7ac0211.303
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.36149
LbtCycle,0x55d78b34fa6014.24419
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.46316
LbtCycle,0x55d78b393fa014.33533
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.50719
LbtCycle,0x55d78b3d7ac014.02235
LbtCycle,0x55d78b3d7ac0211.2388
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.36364
LbtCycle,0x55d78b34fa6014.24419
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.46316
LbtCycle,0x55d78b393fa014.35119
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.50896
LbtCycle,0x55d78b3d7ac014.02235
LbtCycle,0x55d78b3d7ac0211.2388
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.35906
LbtCycle,0x55d78b34fa6014.24419
LbtCycle,0x55d78b34fa60212.6786
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.46503
LbtCycle,0x55d78b393fa014.35119
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.50357
LbtCycle,0x55d78b3d7ac014.02235
LbtCycle,0x55d78b3d7ac0211.2388
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.35906
LbtCycle,0x55d78b34fa6014.24419
LbtCycle,0x55d78b34fa60213.3158
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.46341
LbtCycle,0x55d78b393fa014.35119
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.50357
LbtCycle,0x55d78b3d7ac014.07778
LbtCycle,0x55d78b3d7ac0211.2388
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.35906
LbtCycle,0x55d78b34fa6014.26012
LbtCycle,0x55d78b34fa60213.3158
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.46341
LbtCycle,0x55d78b393fa014.34911
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.50357
LbtCycle,0x55d78b3d7ac014.07778
LbtCycle,0x55d78b3d7ac0211.1765
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.35906
LbtCycle,0x55d78b34fa6014.24713
LbtCycle,0x55d78b34fa60213.3158
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.46341
LbtCycle,0x55d78b393fa014.33529
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51601
LbtCycle,0x55d78b3d7ac014.07778
LbtCycle,0x55d78b3d7ac0211.1765
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.37458
LbtCycle,0x55d78b34fa6014.24713
LbtCycle,0x55d78b34fa60213.3158
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.46875
LbtCycle,0x55d78b393fa014.33529
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51601
LbtCycle,0x55d78b3d7ac014.07735
LbtCycle,0x55d78b3d7ac0211.1765
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.37458
LbtCycle,0x55d78b34fa6014.24
LbtCycle,0x55d78b34fa60213.3158
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.46875
LbtCycle,0x55d78b393fa014.32749
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51773
LbtCycle,0x55d78b3d7ac014.07735
LbtCycle,0x55d78b3d7ac0211.1765
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.37667
LbtCycle,0x55d78b34fa6014.24
LbtCycle,0x55d78b34fa60213.3158
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.47059
LbtCycle,0x55d78b393fa014.32749
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51237
LbtCycle,0x55d78b3d7ac014.07735
LbtCycle,0x55d78b3d7ac0211.1765
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.37542
LbtCycle,0x55d78b34fa6014.24
LbtCycle,0x55d78b34fa60213.3158
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.47059
LbtCycle,0x55d78b393fa014.31977
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51056
LbtCycle,0x55d78b3d7ac014.07735
LbtCycle,0x55d78b3d7ac0211.1765
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.37542
LbtCycle,0x55d78b34fa6014.23864
LbtCycle,0x55d78b34fa60213.3158
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.47241
LbtCycle,0x55d78b393fa014.31977
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51056
LbtCycle,0x55d78b3d7ac014.09341
LbtCycle,0x55d78b3d7ac0211.1765
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.37542
LbtCycle,0x55d78b34fa6014.23864
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.47241
LbtCycle,0x55d78b393fa014.31214
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51228
LbtCycle,0x55d78b3d7ac014.09341
LbtCycle,0x55d78b3d7ac0211.1765
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.38079
LbtCycle,0x55d78b34fa6014.23864
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.47423
LbtCycle,0x55d78b393fa014.31214
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51228
LbtCycle,0x55d78b3d7ac014.09341
LbtCycle,0x55d78b3d7ac0211.2174
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.37954
LbtCycle,0x55d78b34fa6014.23864
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.4726
LbtCycle,0x55d78b393fa014.31214
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51228
LbtCycle,0x55d78b3d7ac014.10383
LbtCycle,0x55d78b3d7ac0211.2174
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.37954
LbtCycle,0x55d78b34fa6014.25424
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.4726
LbtCycle,0x55d78b393fa014.31034
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51748
LbtCycle,0x55d78b3d7ac014.10383
LbtCycle,0x55d78b3d7ac0211.2174
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.37954
LbtCycle,0x55d78b34fa6014.24157
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.4726
LbtCycle,0x55d78b393fa014.29714
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51568
LbtCycle,0x55d78b3d7ac014.10383
LbtCycle,0x55d78b3d7ac0211.2174
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.38487
LbtCycle,0x55d78b34fa6014.24157
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.47782
LbtCycle,0x55d78b393fa014.29714
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51568
LbtCycle,0x55d78b3d7ac014.10326
LbtCycle,0x55d78b3d7ac0211.2174
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.47279
LbtCycle,0x55d78b393fa014.29714
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.38361
LbtCycle,0x55d78b34fa6014.24157
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b3d7ac002.51736
LbtCycle,0x55d78b3d7ac014.10326
LbtCycle,0x55d78b3d7ac0211.2174
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.38361
LbtCycle,0x55d78b34fa6014.24022
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.47119
LbtCycle,0x55d78b393fa014.29714
LbtCycle,0x55d78b393fa0210.8551
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51736
LbtCycle,0x55d78b3d7ac014.0973
LbtCycle,0x55d78b3d7ac0211.2174
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.47119
LbtCycle,0x55d78b393fa014.29714
LbtCycle,0x55d78b393fa0211.1714
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.38562
LbtCycle,0x55d78b34fa6014.24022
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.47119
LbtCycle,0x55d78b393fa014.3125
LbtCycle,0x55d78b393fa0211.1714
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51903
LbtCycle,0x55d78b3d7ac014.0973
LbtCycle,0x55d78b3d7ac0211.2174
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.38562
LbtCycle,0x55d78b34fa6014.23333
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.47297
LbtCycle,0x55d78b393fa014.3125
LbtCycle,0x55d78b393fa0211.1714
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51903
LbtCycle,0x55d78b3d7ac014.0914
LbtCycle,0x55d78b3d7ac0211.2174
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.47297
LbtCycle,0x55d78b393fa014.3125
LbtCycle,0x55d78b393fa0211.0704
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.38762
LbtCycle,0x55d78b34fa6014.23333
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.47297
LbtCycle,0x55d78b393fa014.30508
LbtCycle,0x55d78b393fa0211.0704
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51903
LbtCycle,0x55d78b3d7ac014.08021
LbtCycle,0x55d78b3d7ac0211.2174
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.38312
LbtCycle,0x55d78b34fa6014.23333
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.47475
LbtCycle,0x55d78b393fa014.30508
LbtCycle,0x55d78b393fa0211.0704
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.51903
LbtCycle,0x55d78b3d7ac014.08021
LbtCycle,0x55d78b3d7ac0211.3
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.4698
LbtCycle,0x55d78b393fa014.30508
LbtCycle,0x55d78b393fa0211.0704
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.38312
LbtCycle,0x55d78b34fa6014.24309
LbtCycle,0x55d78b34fa60213.3276
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.4698
LbtCycle,0x55d78b393fa014.30508
LbtCycle,0x55d78b393fa0210.9722
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.53448
LbtCycle,0x55d78b3d7ac014.08021
LbtCycle,0x55d78b3d7ac0211.3
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.38312
LbtCycle,0x55d78b34fa6014.24309
LbtCycle,0x55d78b34fa60213.4746
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.4698
LbtCycle,0x55d78b393fa014.30337
LbtCycle,0x55d78b393fa0210.9722
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.52921
LbtCycle,0x55d78b3d7ac014.08021
LbtCycle,0x55d78b3d7ac0211.3
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.47157
LbtCycle,0x55d78b393fa014.30337
LbtCycle,0x55d78b393fa0210.9722
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b393fa002.46667
LbtCycle,0x55d78b393fa014.30337
LbtCycle,0x55d78b393fa0210.9722
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.39482
LbtCycle,0x55d78b34fa6014.24309
LbtCycle,0x55d78b34fa60213.4746
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b3d7ac002.52921
LbtCycle,0x55d78b3d7ac014.09574
LbtCycle,0x55d78b3d7ac0211.3
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.39482
LbtCycle,0x55d78b34fa6014.24176
LbtCycle,0x55d78b34fa60213.4746
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.46667
LbtCycle,0x55d78b393fa014.29609
LbtCycle,0x55d78b393fa0210.9722
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.53082
LbtCycle,0x55d78b3d7ac014.09574
LbtCycle,0x55d78b3d7ac0211.3
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.46512
LbtCycle,0x55d78b393fa014.29609
LbtCycle,0x55d78b393fa0210.9722
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b393fa002.46026
LbtCycle,0x55d78b393fa014.29609
LbtCycle,0x55d78b393fa0210.9722
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.39482
LbtCycle,0x55d78b34fa6014.22951
LbtCycle,0x55d78b34fa60213.4746
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b3d7ac002.52901
LbtCycle,0x55d78b3d7ac014.09574
LbtCycle,0x55d78b3d7ac0211.3
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.45545
LbtCycle,0x55d78b393fa014.29609
LbtCycle,0x55d78b393fa0210.9722
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.39482
LbtCycle,0x55d78b34fa6014.22951
LbtCycle,0x55d78b34fa60213.3667
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b3d7ac002.52901
LbtCycle,0x55d78b3d7ac014.09524
LbtCycle,0x55d78b3d7ac0211.3
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.45545
LbtCycle,0x55d78b393fa014.29444
LbtCycle,0x55d78b393fa0210.9722
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b393fa002.45545
LbtCycle,0x55d78b393fa014.29444
LbtCycle,0x55d78b393fa0210.9589
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.39482
LbtCycle,0x55d78b34fa6014.22951
LbtCycle,0x55d78b34fa60213.1803
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b3d7ac002.53061
LbtCycle,0x55d78b3d7ac014.09524
LbtCycle,0x55d78b3d7ac0211.3
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.45545
LbtCycle,0x55d78b393fa014.28177
LbtCycle,0x55d78b393fa0210.9589
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.4129
LbtCycle,0x55d78b34fa6014.22951
LbtCycle,0x55d78b34fa60213.1803
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b3d7ac002.53061
LbtCycle,0x55d78b3d7ac014.09524
LbtCycle,0x55d78b3d7ac0211.338
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.46053
LbtCycle,0x55d78b393fa014.28177
LbtCycle,0x55d78b393fa0210.9589
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b393fa002.45574
LbtCycle,0x55d78b393fa014.28177
LbtCycle,0x55d78b393fa0210.9589
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.41158
LbtCycle,0x55d78b34fa6014.22951
LbtCycle,0x55d78b34fa60213.1803
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.45574
LbtCycle,0x55d78b393fa014.27473
LbtCycle,0x55d78b393fa0210.9589
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.5322
LbtCycle,0x55d78b3d7ac014.09524
LbtCycle,0x55d78b3d7ac0211.338
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.41158
LbtCycle,0x55d78b34fa6014.22951
LbtCycle,0x55d78b34fa60213.0323
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b393fa002.45574
LbtCycle,0x55d78b393fa014.25683
LbtCycle,0x55d78b393fa0210.9589
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.5322
LbtCycle,0x55d78b3d7ac014.11053
LbtCycle,0x55d78b3d7ac0211.338
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.45752
LbtCycle,0x55d78b393fa014.25683
LbtCycle,0x55d78b393fa0210.9589
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b393fa002.45277
LbtCycle,0x55d78b393fa014.25683
LbtCycle,0x55d78b393fa0210.9589
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.41158
LbtCycle,0x55d78b34fa6014.22951
LbtCycle,0x55d78b34fa60212.8571
LbtCycle,0x55d78b34fa6030
LbtCycle,0x55d78b3d7ac002.53378
LbtCycle,0x55d78b3d7ac014.11053
LbtCycle,0x55d78b3d7ac0211.338
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.45277
LbtCycle,0x55d78b393fa014.25683
LbtCycle,0x55d78b393fa0210.9189
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.41158
LbtCycle,0x55d78b34fa6014.22951
LbtCycle,0x55d78b34fa60212.8571
LbtCycle,0x55d78b34fa603823
LbtCycle,0x55d78b3d7ac002.53378
LbtCycle,0x55d78b3d7ac014.10471
LbtCycle,0x55d78b3d7ac0211.338
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b393fa002.45277
LbtCycle,0x55d78b393fa014.25543
LbtCycle,0x55d78b393fa0210.9189
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b393fa002.45455
LbtCycle,0x55d78b393fa014.25543
LbtCycle,0x55d78b393fa0210.9189
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b34fa6002.41158
LbtCycle,0x55d78b34fa6014.28261
LbtCycle,0x55d78b34fa60212.8571
LbtCycle,0x55d78b34fa603823
LbtCycle,0x55d78b393fa002.44984
LbtCycle,0x55d78b393fa014.25543
LbtCycle,0x55d78b393fa0210.9189
LbtCycle,0x55d78b393fa03177.333
LbtCycle,0x55d78b3d7ac002.53535
LbtCycle,0x55d78b3d7ac014.10471
LbtCycle,0x55d78b3d7ac0211.338
LbtCycle,0x55d78b3d7ac030
LbtCycle,0x55d78b34fa6002.41158
