LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436afb2a004.64706
LbtCycle,0x55f436afb2a017.41509
LbtCycle,0x55f436afb2a0220.9444
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.40223
LbtCycle,0x55f43682fbd017.46226
LbtCycle,0x55f43682fbd0225.7333
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b004.82317
LbtCycle,0x55f436a710b017.82178
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b85cb004.88272
LbtCycle,0x55f436b85cb018.26882
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd005.05769
LbtCycle,0x55f436ab5fd018.15625
LbtCycle,0x55f436ab5fd0224.75
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b405f005.01266
LbtCycle,0x55f436b405f017.45283
LbtCycle,0x55f436b405f0220.1053
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436afb2a004.64706
LbtCycle,0x55f436afb2a017.41121
LbtCycle,0x55f436afb2a0220.9444
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.82317
LbtCycle,0x55f436a710b017.79412
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f005.01266
LbtCycle,0x55f436b405f017.45283
LbtCycle,0x55f436b405f0220.3846
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.41667
LbtCycle,0x55f43682fbd017.46226
LbtCycle,0x55f43682fbd0225.7333
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436afb2a004.64912
LbtCycle,0x55f436afb2a017.41121
LbtCycle,0x55f436afb2a0220.9444
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.82424
LbtCycle,0x55f436a710b017.79412
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436ab5fd005.07006
LbtCycle,0x55f436ab5fd018.15625
LbtCycle,0x55f436ab5fd0224.75
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b85cb004.88272
LbtCycle,0x55f436b85cb018.47872
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436afb2a004.63372
LbtCycle,0x55f436afb2a017.41121
LbtCycle,0x55f436afb2a0220.9444
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.41667
LbtCycle,0x55f43682fbd017.46226
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b004.80723
LbtCycle,0x55f436a710b017.79412
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436ab5fd005.07006
LbtCycle,0x55f436ab5fd018.23711
LbtCycle,0x55f436ab5fd0224.75
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b85cb004.88272
LbtCycle,0x55f436b85cb018.41053
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.41436
LbtCycle,0x55f43682fbd017.46226
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436afb2a004.63372
LbtCycle,0x55f436afb2a017.40741
LbtCycle,0x55f436afb2a0220.9444
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b405f005.01266
LbtCycle,0x55f436b405f017.47664
LbtCycle,0x55f436b405f0220.3846
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436ab5fd005.06962
LbtCycle,0x55f436ab5fd018.23711
LbtCycle,0x55f436ab5fd0224.75
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436afb2a004.63372
LbtCycle,0x55f436afb2a017.40741
LbtCycle,0x55f436afb2a0221.6757
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b405f005.01266
LbtCycle,0x55f436b405f017.42593
LbtCycle,0x55f436b405f0220.3846
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b405f005.05031
LbtCycle,0x55f436b405f017.42593
LbtCycle,0x55f436b405f0220.3846
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb004.92638
LbtCycle,0x55f436b85cb018.41053
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b004.80723
LbtCycle,0x55f436a710b017.80583
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436ab5fd005.06962
LbtCycle,0x55f436ab5fd018.20408
LbtCycle,0x55f436ab5fd0224.75
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f43682fbd004.41758
LbtCycle,0x55f43682fbd017.46226
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b004.82036
LbtCycle,0x55f436a710b017.80583
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b85cb004.92638
LbtCycle,0x55f436b85cb018.39583
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.40437
LbtCycle,0x55f43682fbd017.46226
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436afb2a004.65896
LbtCycle,0x55f436afb2a017.40741
LbtCycle,0x55f436afb2a0221.6757
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.80952
LbtCycle,0x55f436a710b017.80583
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f005.05
LbtCycle,0x55f436b405f017.42593
LbtCycle,0x55f436b405f0220.3846
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436ab5fd005.06962
LbtCycle,0x55f436ab5fd018.17172
LbtCycle,0x55f436ab5fd0224.75
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436afb2a004.65896
LbtCycle,0x55f436afb2a017.42202
LbtCycle,0x55f436afb2a0221.6757
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.7929
LbtCycle,0x55f436a710b017.80583
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436ab5fd005.09434
LbtCycle,0x55f436ab5fd018.17172
LbtCycle,0x55f436ab5fd0224.75
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436afb2a004.65517
LbtCycle,0x55f436afb2a017.42202
LbtCycle,0x55f436afb2a0221.6757
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b405f005.03106
LbtCycle,0x55f436b405f017.42593
LbtCycle,0x55f436b405f0220.3846
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb004.92638
LbtCycle,0x55f436b85cb018.36082
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.40761
LbtCycle,0x55f43682fbd017.46226
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b85cb004.95122
LbtCycle,0x55f436b85cb018.36082
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd005.08125
LbtCycle,0x55f436ab5fd018.17172
LbtCycle,0x55f436ab5fd0224.75
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b405f005.01852
LbtCycle,0x55f436b405f017.42593
LbtCycle,0x55f436b405f0220.3846
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.40761
LbtCycle,0x55f43682fbd017.60748
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f43682fbd004.40541
LbtCycle,0x55f43682fbd017.60748
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b405f005
LbtCycle,0x55f436b405f017.42593
LbtCycle,0x55f436b405f0220.3846
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb004.93939
LbtCycle,0x55f436b85cb018.36082
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b004.7929
LbtCycle,0x55f436a710b017.84615
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436ab5fd005.08125
LbtCycle,0x55f436ab5fd018.17172
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436afb2a004.65517
LbtCycle,0x55f436afb2a017.42202
LbtCycle,0x55f436afb2a0221.4737
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436afb2a004.66857
LbtCycle,0x55f436afb2a017.42202
LbtCycle,0x55f436afb2a0221.4737
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b405f004.98171
LbtCycle,0x55f436b405f017.42593
LbtCycle,0x55f436b405f0220.3846
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb004.92169
LbtCycle,0x55f436b85cb018.36082
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd004.40541
LbtCycle,0x55f43682fbd017.57407
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b004.7929
LbtCycle,0x55f436a710b017.79048
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436a710b004.81765
LbtCycle,0x55f436a710b017.79048
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.66857
LbtCycle,0x55f436afb2a017.45455
LbtCycle,0x55f436afb2a0221.4737
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.4086
LbtCycle,0x55f43682fbd017.57407
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd005.08125
LbtCycle,0x55f436ab5fd018.21
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f43682fbd004.39572
LbtCycle,0x55f43682fbd017.57407
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd005.10559
LbtCycle,0x55f436ab5fd018.21
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b405f004.98182
LbtCycle,0x55f436b405f017.42593
LbtCycle,0x55f436b405f0220.3846
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb004.92169
LbtCycle,0x55f436b85cb018.39796
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b004.81871
LbtCycle,0x55f436a710b017.79048
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b85cb004.93413
LbtCycle,0x55f436b85cb018.39796
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436afb2a004.66857
LbtCycle,0x55f436afb2a017.43243
LbtCycle,0x55f436afb2a0221.4737
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b405f004.98182
LbtCycle,0x55f436b405f017.42593
LbtCycle,0x55f436b405f0220.625
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.39572
LbtCycle,0x55f43682fbd017.57798
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd005.10559
LbtCycle,0x55f436ab5fd018.17822
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436a710b004.80233
LbtCycle,0x55f436a710b017.79048
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.9759
LbtCycle,0x55f436b405f017.42593
LbtCycle,0x55f436b405f0220.625
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436afb2a004.66857
LbtCycle,0x55f436afb2a017.43243
LbtCycle,0x55f436afb2a0221.2051
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.39894
LbtCycle,0x55f43682fbd017.57798
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd005.10494
LbtCycle,0x55f436ab5fd018.17822
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b85cb004.92262
LbtCycle,0x55f436b85cb018.39796
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436b405f004.9759
LbtCycle,0x55f436b405f017.6055
LbtCycle,0x55f436b405f0220.625
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb004.90533
LbtCycle,0x55f436b85cb018.39796
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b004.80233
LbtCycle,0x55f436a710b017.83019
LbtCycle,0x55f436a710b0221.6667
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.97006
LbtCycle,0x55f436b405f017.6055
LbtCycle,0x55f436b405f0220.625
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.39894
LbtCycle,0x55f43682fbd017.55455
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436afb2a004.72159
LbtCycle,0x55f436afb2a017.43243
LbtCycle,0x55f436afb2a0221.2051
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.80233
LbtCycle,0x55f436a710b017.83019
LbtCycle,0x55f436a710b0222.4865
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f43682fbd004.39894
LbtCycle,0x55f43682fbd017.5045
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd005.10494
LbtCycle,0x55f436ab5fd018.16667
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b405f004.97006
LbtCycle,0x55f436b405f017.57273
LbtCycle,0x55f436b405f0220.625
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436afb2a004.70621
LbtCycle,0x55f436afb2a017.43243
LbtCycle,0x55f436afb2a0221.2051
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.4127
LbtCycle,0x55f43682fbd017.5045
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd005.11656
LbtCycle,0x55f436ab5fd018.16667
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b85cb004.90533
LbtCycle,0x55f436b85cb018.43434
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436b85cb004.91765
LbtCycle,0x55f436b85cb018.43434
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b004.80233
LbtCycle,0x55f436a710b017.83019
LbtCycle,0x55f436a710b0222.0263
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.98214
LbtCycle,0x55f436b405f017.57273
LbtCycle,0x55f436b405f0220.625
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.84393
LbtCycle,0x55f436a710b017.83019
LbtCycle,0x55f436a710b0222.0263
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.70787
LbtCycle,0x55f436afb2a017.43243
LbtCycle,0x55f436afb2a0221.2051
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.41579
LbtCycle,0x55f43682fbd017.5045
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd005.11585
LbtCycle,0x55f436ab5fd018.16667
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b85cb004.90643
LbtCycle,0x55f436b85cb018.43434
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436b405f004.98214
LbtCycle,0x55f436b405f017.56757
LbtCycle,0x55f436b405f0220.625
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436afb2a004.69274
LbtCycle,0x55f436afb2a017.43243
LbtCycle,0x55f436afb2a0221.2051
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.84393
LbtCycle,0x55f436a710b017.85981
LbtCycle,0x55f436a710b0222.0263
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f43682fbd004.40314
LbtCycle,0x55f43682fbd017.5045
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd005.09697
LbtCycle,0x55f436ab5fd018.16667
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b85cb004.90643
LbtCycle,0x55f436b85cb018.42
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436b405f004.98214
LbtCycle,0x55f436b405f017.52679
LbtCycle,0x55f436b405f0220.625
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.40314
LbtCycle,0x55f43682fbd017.53571
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b405f004.98214
LbtCycle,0x55f436b405f017.47788
LbtCycle,0x55f436b405f0220.625
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.84393
LbtCycle,0x55f436a710b017.83333
LbtCycle,0x55f436a710b0222.0263
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.69274
LbtCycle,0x55f436afb2a017.55357
LbtCycle,0x55f436afb2a0221.2051
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436ab5fd005.09639
LbtCycle,0x55f436ab5fd018.16667
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b85cb004.90643
LbtCycle,0x55f436b85cb018.38614
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b004.86782
LbtCycle,0x55f436a710b017.83333
LbtCycle,0x55f436a710b0222.0263
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f005.01183
LbtCycle,0x55f436b405f017.47788
LbtCycle,0x55f436b405f0220.625
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436afb2a004.69274
LbtCycle,0x55f436afb2a017.50442
LbtCycle,0x55f436afb2a0221.2051
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f43682fbd004.41667
LbtCycle,0x55f43682fbd017.53571
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b85cb004.93023
LbtCycle,0x55f436b85cb018.38614
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd005.09639
LbtCycle,0x55f436ab5fd018.24272
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436afb2a004.71667
LbtCycle,0x55f436afb2a017.50442
LbtCycle,0x55f436afb2a0221.2051
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b405f005.01183
LbtCycle,0x55f436b405f017.45614
LbtCycle,0x55f436b405f0220.625
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.40415
LbtCycle,0x55f43682fbd017.53571
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b004.85714
LbtCycle,0x55f436a710b017.83333
LbtCycle,0x55f436a710b0222.0263
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.71667
LbtCycle,0x55f436afb2a017.50442
LbtCycle,0x55f436afb2a0221.3
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.84091
LbtCycle,0x55f436a710b017.83333
LbtCycle,0x55f436a710b0222.0263
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f005.01183
LbtCycle,0x55f436b405f017.45614
LbtCycle,0x55f436b405f0220.8049
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.39691
LbtCycle,0x55f43682fbd017.53571
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd005.10778
LbtCycle,0x55f436ab5fd018.24272
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b85cb004.93064
LbtCycle,0x55f436b85cb018.38614
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436b405f005.02353
LbtCycle,0x55f436b405f017.45614
LbtCycle,0x55f436b405f0220.8049
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.39691
LbtCycle,0x55f43682fbd017.57522
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd005.10778
LbtCycle,0x55f436ab5fd018.23077
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b85cb004.93064
LbtCycle,0x55f436b85cb018.38614
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb03856
LbtCycle,0x55f436afb2a004.72928
LbtCycle,0x55f436afb2a017.50442
LbtCycle,0x55f436afb2a0221.3
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b405f005.00585
LbtCycle,0x55f436b405f017.45614
LbtCycle,0x55f436b405f0220.8049
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.84181
LbtCycle,0x55f436a710b017.83333
LbtCycle,0x55f436a710b0222.0263
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f43682fbd004.4
LbtCycle,0x55f43682fbd017.57522
LbtCycle,0x55f43682fbd0225.7419
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436afb2a004.71429
LbtCycle,0x55f436afb2a017.50442
LbtCycle,0x55f436afb2a0221.3
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436ab5fd005.10778
LbtCycle,0x55f436ab5fd018.18095
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436a710b004.82584
LbtCycle,0x55f436a710b017.83333
LbtCycle,0x55f436a710b0222.0263
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436ab5fd005.11905
LbtCycle,0x55f436ab5fd018.18095
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f43682fbd004.4
LbtCycle,0x55f43682fbd017.57522
LbtCycle,0x55f43682fbd0226.9062
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b85cb004.93064
LbtCycle,0x55f436b85cb018.44118
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb03856
LbtCycle,0x55f436afb2a004.70492
LbtCycle,0x55f436afb2a017.50442
LbtCycle,0x55f436afb2a0221.3
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b405f005.00581
LbtCycle,0x55f436b405f017.45614
LbtCycle,0x55f436b405f0220.8049
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.39796
LbtCycle,0x55f43682fbd017.57522
LbtCycle,0x55f43682fbd0226.9062
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b85cb004.95402
LbtCycle,0x55f436b85cb018.44118
LbtCycle,0x55f436b85cb0224.6875
LbtCycle,0x55f436b85cb03856
LbtCycle,0x55f436a710b004.82584
LbtCycle,0x55f436a710b017.91743
LbtCycle,0x55f436a710b0222.0263
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.69022
LbtCycle,0x55f436afb2a017.50442
LbtCycle,0x55f436afb2a0221.3
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b405f004.98844
LbtCycle,0x55f436b405f017.45614
LbtCycle,0x55f436b405f0220.8049
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.82682
LbtCycle,0x55f436a710b017.91743
LbtCycle,0x55f436a710b0222.0263
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f43682fbd004.39796
LbtCycle,0x55f43682fbd017.58772
LbtCycle,0x55f43682fbd0226.9062
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd005.11834
LbtCycle,0x55f436ab5fd018.18095
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b85cb004.95402
LbtCycle,0x55f436b85cb018.44118
LbtCycle,0x55f436b85cb0226.2424
LbtCycle,0x55f436b85cb03856
LbtCycle,0x55f436b405f004.98844
LbtCycle,0x55f436b405f017.45614
LbtCycle,0x55f436b405f0220.6429
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436ab5fd005.1
LbtCycle,0x55f436ab5fd018.18095
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b85cb004.95429
LbtCycle,0x55f436b85cb018.44118
LbtCycle,0x55f436b85cb0226.2424
LbtCycle,0x55f436b85cb03856
LbtCycle,0x55f436a710b004.82682
LbtCycle,0x55f436a710b017.91743
LbtCycle,0x55f436a710b0222.2564
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.69189
LbtCycle,0x55f436afb2a017.50442
LbtCycle,0x55f436afb2a0221.3
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b405f004.98851
LbtCycle,0x55f436b405f017.45614
LbtCycle,0x55f436b405f0220.6429
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.39796
LbtCycle,0x55f43682fbd017.58772
LbtCycle,0x55f43682fbd0226.9062
LbtCycle,0x55f43682fbd03870
LbtCycle,0x55f436a710b004.82682
LbtCycle,0x55f436a710b017.90909
LbtCycle,0x55f436a710b0222.2564
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436afb2a004.67742
LbtCycle,0x55f436afb2a017.50442
LbtCycle,0x55f436afb2a0221.3
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436a710b004.83889
LbtCycle,0x55f436a710b017.90909
LbtCycle,0x55f436a710b0222.2564
LbtCycle,0x55f436a710b03277
LbtCycle,0x55f436b405f004.97714
LbtCycle,0x55f436b405f017.45614
LbtCycle,0x55f436b405f0220.6429
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd004.39796
LbtCycle,0x55f43682fbd017.58261
LbtCycle,0x55f43682fbd0226.9062
LbtCycle,0x55f43682fbd03870
LbtCycle,0x55f436afb2a004.6631
LbtCycle,0x55f436afb2a017.50442
LbtCycle,0x55f436afb2a0221.3
LbtCycle,0x55f436afb2a03430
LbtCycle,0x55f436b85cb004.95455
LbtCycle,0x55f436b85cb018.44118
LbtCycle,0x55f436b85cb0226.2424
LbtCycle,0x55f436b85cb03856
LbtCycle,0x55f436ab5fd005.1
LbtCycle,0x55f436ab5fd018.23585
LbtCycle,0x55f436ab5fd0224.7273
LbtCycle,0x55f436ab5fd03351
LbtCycle,0x55f436b405f004.96023
LbtCycle,0x55f436b405f017.45614
LbtCycle,0x55f436b405f0220.6429
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b004.82873
