LbtCycle,0x55ffeeba1d1013.54011
LbtCycle,0x55ffeeba1d1029.68571
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.397
LbtCycle,0x55ffeec157b014.33333
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.39033
LbtCycle,0x55ffeec8894013.80571
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.29537
LbtCycle,0x55ffeeba1d1013.53723
LbtCycle,0x55ffeeba1d1029.68571
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.39925
LbtCycle,0x55ffeec157b014.33333
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.29433
LbtCycle,0x55ffeeba1d1013.53723
LbtCycle,0x55ffeeba1d1029.68571
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.28975
LbtCycle,0x55ffeeba1d1013.53723
LbtCycle,0x55ffeeba1d1029.68571
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.39777
LbtCycle,0x55ffeec157b014.33333
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.41111
LbtCycle,0x55ffeec8894013.80571
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.39777
LbtCycle,0x55ffeec157b014.33121
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.41111
LbtCycle,0x55ffeec8894013.80682
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.28975
LbtCycle,0x55ffeeba1d1013.53968
LbtCycle,0x55ffeeba1d1029.68571
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.4
LbtCycle,0x55ffeec157b014.33121
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.41328
LbtCycle,0x55ffeec8894013.80682
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.28975
LbtCycle,0x55ffeeba1d1013.53968
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.4
LbtCycle,0x55ffeec157b014.32278
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.41328
LbtCycle,0x55ffeec8894013.80226
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.30282
LbtCycle,0x55ffeeba1d1013.53968
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.29825
LbtCycle,0x55ffeeba1d1013.53968
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.4
LbtCycle,0x55ffeec157b014.30818
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.29825
LbtCycle,0x55ffeeba1d1013.54737
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.41328
LbtCycle,0x55ffeec8894013.79213
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.4059
LbtCycle,0x55ffeec157b014.30818
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.3007
LbtCycle,0x55ffeeba1d1013.54737
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.42647
LbtCycle,0x55ffeec8894013.79213
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.40441
LbtCycle,0x55ffeec157b014.30818
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.29617
LbtCycle,0x55ffeeba1d1013.54737
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.42647
LbtCycle,0x55ffeec8894013.78771
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.40441
LbtCycle,0x55ffeec157b014.30625
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.29617
LbtCycle,0x55ffeeba1d1013.54974
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.29514
LbtCycle,0x55ffeeba1d1013.54974
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.42647
LbtCycle,0x55ffeec8894013.77778
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.40441
LbtCycle,0x55ffeec157b014.29193
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.43223
LbtCycle,0x55ffeec8894013.77778
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.41026
LbtCycle,0x55ffeec157b014.29193
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.29412
LbtCycle,0x55ffeeba1d1013.54974
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.29412
LbtCycle,0x55ffeeba1d1013.55208
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.43223
LbtCycle,0x55ffeec8894013.77348
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.2931
LbtCycle,0x55ffeeba1d1013.55208
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.41026
LbtCycle,0x55ffeec157b014.28395
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec157b002.41241
LbtCycle,0x55ffeec157b014.28395
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.28866
LbtCycle,0x55ffeeba1d1013.55208
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.28866
LbtCycle,0x55ffeeba1d1013.54922
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.43223
LbtCycle,0x55ffeec8894013.76923
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.28767
LbtCycle,0x55ffeeba1d1013.54922
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.41241
LbtCycle,0x55ffeec157b014.27607
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.44891
LbtCycle,0x55ffeec8894013.76923
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.41455
LbtCycle,0x55ffeec157b014.27607
LbtCycle,0x55ffeec157b0211.129
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.2901
LbtCycle,0x55ffeeba1d1013.54922
LbtCycle,0x55ffeeba1d1029.8169
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.44727
LbtCycle,0x55ffeec8894013.76923
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.41455
LbtCycle,0x55ffeec157b014.27607
LbtCycle,0x55ffeec157b0211.4444
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.2901
LbtCycle,0x55ffeeba1d1013.54922
LbtCycle,0x55ffeeba1d1029.95833
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.44203
LbtCycle,0x55ffeec8894013.76923
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.41667
LbtCycle,0x55ffeec157b014.27607
LbtCycle,0x55ffeec157b0211.4444
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.28912
LbtCycle,0x55ffeeba1d1013.54922
LbtCycle,0x55ffeeba1d1029.95833
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.28475
LbtCycle,0x55ffeeba1d1013.54922
LbtCycle,0x55ffeeba1d1029.95833
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.44043
LbtCycle,0x55ffeec8894013.76923
LbtCycle,0x55ffeec88940213.6078
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.41516
LbtCycle,0x55ffeec157b014.27607
LbtCycle,0x55ffeec157b0211.4444
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.28041
LbtCycle,0x55ffeeba1d1013.54922
LbtCycle,0x55ffeeba1d1029.95833
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.44043
LbtCycle,0x55ffeec8894013.76923
LbtCycle,0x55ffeec88940213.9615
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.41516
LbtCycle,0x55ffeec157b014.29878
LbtCycle,0x55ffeec157b0211.4444
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.28041
LbtCycle,0x55ffeeba1d1013.57732
LbtCycle,0x55ffeeba1d1029.95833
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.44043
LbtCycle,0x55ffeec8894013.79781
LbtCycle,0x55ffeec88940213.9615
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec8894002.44245
LbtCycle,0x55ffeec8894013.79781
LbtCycle,0x55ffeec88940213.9615
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.41516
LbtCycle,0x55ffeec157b014.28485
LbtCycle,0x55ffeec157b0211.4444
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.28041
LbtCycle,0x55ffeeba1d1013.56923
LbtCycle,0x55ffeeba1d1029.95833
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.41516
LbtCycle,0x55ffeec157b014.28485
LbtCycle,0x55ffeec157b0211.3906
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.44245
LbtCycle,0x55ffeec8894013.79781
LbtCycle,0x55ffeec88940213.7736
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec8894002.44444
LbtCycle,0x55ffeec8894013.79781
LbtCycle,0x55ffeec88940213.7736
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.29293
LbtCycle,0x55ffeeba1d1013.56923
LbtCycle,0x55ffeeba1d1029.95833
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.43165
LbtCycle,0x55ffeec157b014.28485
LbtCycle,0x55ffeec157b0211.3906
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.28859
LbtCycle,0x55ffeeba1d1013.56923
LbtCycle,0x55ffeeba1d1029.95833
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.43165
LbtCycle,0x55ffeec157b014.28485
LbtCycle,0x55ffeec157b0211.2615
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.44444
LbtCycle,0x55ffeec8894013.81522
LbtCycle,0x55ffeec88940213.7736
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec8894002.44444
LbtCycle,0x55ffeec8894013.8
LbtCycle,0x55ffeec88940213.7736
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.28859
LbtCycle,0x55ffeeba1d1013.58163
LbtCycle,0x55ffeeba1d1029.95833
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.43369
LbtCycle,0x55ffeec157b014.28485
LbtCycle,0x55ffeec157b0211.2615
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.29097
LbtCycle,0x55ffeeba1d1013.58163
LbtCycle,0x55ffeeba1d1029.95833
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.42857
LbtCycle,0x55ffeec157b014.28485
LbtCycle,0x55ffeec157b0211.2615
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.44444
LbtCycle,0x55ffeec8894013.79032
LbtCycle,0x55ffeec88940213.7736
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.29097
LbtCycle,0x55ffeeba1d1013.58163
LbtCycle,0x55ffeeba1d10210.0274
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.44444
LbtCycle,0x55ffeec8894013.7754
LbtCycle,0x55ffeec88940213.7736
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.29097
LbtCycle,0x55ffeeba1d1013.57868
LbtCycle,0x55ffeeba1d10210.0274
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.42857
LbtCycle,0x55ffeec157b014.31928
LbtCycle,0x55ffeec157b0211.2615
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.29097
LbtCycle,0x55ffeeba1d1013.56566
LbtCycle,0x55ffeeba1d10210.0274
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.4306
LbtCycle,0x55ffeec157b014.31928
LbtCycle,0x55ffeec157b0211.2615
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.44444
LbtCycle,0x55ffeec8894013.7754
LbtCycle,0x55ffeec88940213.7037
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.29097
LbtCycle,0x55ffeeba1d1013.55276
LbtCycle,0x55ffeeba1d10210.0274
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.47143
LbtCycle,0x55ffeec8894013.7754
LbtCycle,0x55ffeec88940213.7037
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.30333
LbtCycle,0x55ffeeba1d1013.55276
LbtCycle,0x55ffeeba1d10210.0274
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.4306
LbtCycle,0x55ffeec157b014.31928
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec157b002.43262
LbtCycle,0x55ffeec157b014.31928
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.46975
LbtCycle,0x55ffeec8894013.7754
LbtCycle,0x55ffeec88940213.7037
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.30333
LbtCycle,0x55ffeeba1d1013.55
LbtCycle,0x55ffeeba1d10210.0274
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.30565
LbtCycle,0x55ffeeba1d1013.55
LbtCycle,0x55ffeeba1d10210.0274
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.4311
LbtCycle,0x55ffeec157b014.31928
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec157b002.42606
LbtCycle,0x55ffeec157b014.31928
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.47163
LbtCycle,0x55ffeec8894013.7754
LbtCycle,0x55ffeec88940213.7037
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.30565
LbtCycle,0x55ffeeba1d1013.54726
LbtCycle,0x55ffeeba1d10210.0274
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.47163
LbtCycle,0x55ffeec8894013.80851
LbtCycle,0x55ffeec88940213.7037
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.30565
LbtCycle,0x55ffeeba1d1013.54726
LbtCycle,0x55ffeeba1d10210.0405
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.42456
LbtCycle,0x55ffeec157b014.31928
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec157b002.41958
LbtCycle,0x55ffeec157b014.31928
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.4735
LbtCycle,0x55ffeec8894013.80851
LbtCycle,0x55ffeec88940213.7037
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.30565
LbtCycle,0x55ffeeba1d1013.54455
LbtCycle,0x55ffeeba1d10210.0405
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.4735
LbtCycle,0x55ffeec8894013.80851
LbtCycle,0x55ffeec88940213.6545
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.41958
LbtCycle,0x55ffeec157b014.37126
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.30565
LbtCycle,0x55ffeeba1d1013.54455
LbtCycle,0x55ffeeba1d1029.94667
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.41958
LbtCycle,0x55ffeec157b014.35119
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.47535
LbtCycle,0x55ffeec8894013.80851
LbtCycle,0x55ffeec88940213.6545
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.30565
LbtCycle,0x55ffeeba1d1013.54187
LbtCycle,0x55ffeeba1d1029.94667
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.47535
LbtCycle,0x55ffeec8894013.8254
LbtCycle,0x55ffeec88940213.6545
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.42857
LbtCycle,0x55ffeec157b014.35119
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.30565
LbtCycle,0x55ffeeba1d1013.52941
LbtCycle,0x55ffeeba1d1029.94667
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.42857
LbtCycle,0x55ffeec157b014.3432
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.47535
LbtCycle,0x55ffeec8894013.8254
LbtCycle,0x55ffeec88940213.5
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec8894002.47719
LbtCycle,0x55ffeec8894013.8254
LbtCycle,0x55ffeec88940213.5
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.30565
LbtCycle,0x55ffeeba1d1013.52195
LbtCycle,0x55ffeeba1d1029.94667
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.43056
LbtCycle,0x55ffeec157b014.3432
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.34437
LbtCycle,0x55ffeeba1d1013.52195
LbtCycle,0x55ffeeba1d1029.94667
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.42561
LbtCycle,0x55ffeec157b014.3432
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.47552
LbtCycle,0x55ffeec8894013.8254
LbtCycle,0x55ffeec88940213.5
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec8894002.47552
LbtCycle,0x55ffeec8894013.83684
LbtCycle,0x55ffeec88940213.5
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.34323
LbtCycle,0x55ffeeba1d1013.52195
LbtCycle,0x55ffeeba1d1029.94667
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.42414
LbtCycle,0x55ffeec157b014.3432
LbtCycle,0x55ffeec157b0211.2273
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.34323
LbtCycle,0x55ffeeba1d1013.52195
LbtCycle,0x55ffeeba1d1029.94737
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.42414
LbtCycle,0x55ffeec157b014.3432
LbtCycle,0x55ffeec157b0211.3731
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.34211
LbtCycle,0x55ffeeba1d1013.52195
LbtCycle,0x55ffeeba1d1029.94737
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.34211
LbtCycle,0x55ffeeba1d1013.53883
LbtCycle,0x55ffeeba1d1029.94737
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.47552
LbtCycle,0x55ffeec8894013.83684
LbtCycle,0x55ffeec88940213.4211
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.42612
LbtCycle,0x55ffeec157b014.3432
LbtCycle,0x55ffeec157b0211.3731
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.4878
LbtCycle,0x55ffeec8894013.83684
LbtCycle,0x55ffeec88940213.4211
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.42612
LbtCycle,0x55ffeec157b014.37647
LbtCycle,0x55ffeec157b0211.3731
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.34426
LbtCycle,0x55ffeeba1d1013.53883
LbtCycle,0x55ffeeba1d1029.94737
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.48264
LbtCycle,0x55ffeec8894013.83684
LbtCycle,0x55ffeec88940213.4211
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.42612
LbtCycle,0x55ffeec157b014.37647
LbtCycle,0x55ffeec157b0211.2794
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.34426
LbtCycle,0x55ffeeba1d1013.53623
LbtCycle,0x55ffeeba1d1029.94737
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.47751
LbtCycle,0x55ffeec8894013.83684
LbtCycle,0x55ffeec88940213.4211
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.42808
LbtCycle,0x55ffeec157b014.37647
LbtCycle,0x55ffeec157b0211.2794
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.34426
LbtCycle,0x55ffeeba1d1013.53623
LbtCycle,0x55ffeeba1d1029.90909
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeeba1d1002.34641
LbtCycle,0x55ffeeba1d1013.53623
LbtCycle,0x55ffeeba1d1029.90909
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.47751
LbtCycle,0x55ffeec8894013.86911
LbtCycle,0x55ffeec88940213.4211
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec157b002.42808
LbtCycle,0x55ffeec157b014.38012
LbtCycle,0x55ffeec157b0211.2794
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.47931
LbtCycle,0x55ffeec8894013.86911
LbtCycle,0x55ffeec88940213.4211
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.34641
LbtCycle,0x55ffeeba1d1013.53846
LbtCycle,0x55ffeeba1d1029.90909
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.42808
LbtCycle,0x55ffeec157b014.36047
LbtCycle,0x55ffeec157b0211.2794
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.47931
LbtCycle,0x55ffeec8894013.86911
LbtCycle,0x55ffeec88940213.3276
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeec8894002.47931
LbtCycle,0x55ffeec8894013.86458
LbtCycle,0x55ffeec88940213.3276
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.35179
LbtCycle,0x55ffeeba1d1013.53846
LbtCycle,0x55ffeeba1d1029.90909
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.42808
LbtCycle,0x55ffeec157b014.36047
LbtCycle,0x55ffeec157b0211.2174
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.35179
LbtCycle,0x55ffeeba1d1013.53846
LbtCycle,0x55ffeeba1d1029.85897
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.44369
LbtCycle,0x55ffeec157b014.36047
LbtCycle,0x55ffeec157b0211.2174
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.47931
LbtCycle,0x55ffeec8894013.86458
LbtCycle,0x55ffeec88940213.1525
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.35179
LbtCycle,0x55ffeeba1d1013.55024
LbtCycle,0x55ffeeba1d1029.85897
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.44218
LbtCycle,0x55ffeec157b014.36047
LbtCycle,0x55ffeec157b0211.2174
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeeba1d1002.35714
LbtCycle,0x55ffeeba1d1013.55024
LbtCycle,0x55ffeeba1d1029.85897
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.44218
LbtCycle,0x55ffeec157b014.37572
LbtCycle,0x55ffeec157b0211.2174
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.47931
LbtCycle,0x55ffeec8894013.87565
LbtCycle,0x55ffeec88940213.1525
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.35714
LbtCycle,0x55ffeeba1d1013.55024
LbtCycle,0x55ffeeba1d1029.79747
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec8894002.50172
LbtCycle,0x55ffeec8894013.87565
LbtCycle,0x55ffeec88940213.1525
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.35599
LbtCycle,0x55ffeeba1d1013.55024
LbtCycle,0x55ffeeba1d1029.79747
LbtCycle,0x55ffeeba1d1030
LbtCycle,0x55ffeec157b002.44407
LbtCycle,0x55ffeec157b014.37572
LbtCycle,0x55ffeec157b0211.2174
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec157b002.43919
LbtCycle,0x55ffeec157b014.37572
LbtCycle,0x55ffeec157b0211.2174
LbtCycle,0x55ffeec157b03165.25
LbtCycle,0x55ffeec8894002.5
LbtCycle,0x55ffeec8894013.87565
LbtCycle,0x55ffeec88940213.1525
LbtCycle,0x55ffeec889403604
LbtCycle,0x55ffeeba1d1002.35484
LbtCycle,0x55ffeeba1d1013.55024
LbtCycle,0x55ffeeba1d1029.79747
