LbtCycle,0x5556fdbe695017.93407
LbtCycle,0x5556fdbe6950222.1613
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.81333
LbtCycle,0x5556fdc744f017.40206
LbtCycle,0x5556fdc744f0223.4667
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdc2d6e004.45342
LbtCycle,0x5556fdc2d6e017.8587
LbtCycle,0x5556fdc2d6e0220.7647
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67005.07092
LbtCycle,0x5556fdcbb67018.01111
LbtCycle,0x5556fdcbb670224.931
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdb9ff7004.54717
LbtCycle,0x5556fdb9ff7017.42268
LbtCycle,0x5556fdb9ff70223.1667
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695005.06294
LbtCycle,0x5556fdbe695017.93407
LbtCycle,0x5556fdbe6950222.1613
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.46914
LbtCycle,0x5556fdc2d6e017.8587
LbtCycle,0x5556fdc2d6e0220.7647
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fd95bbd004.73026
LbtCycle,0x5556fd95bbd017.56522
LbtCycle,0x5556fd95bbd0221.9697
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc744f004.81333
LbtCycle,0x5556fdc744f017.39796
LbtCycle,0x5556fdc744f0223.4667
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdb9ff7004.54717
LbtCycle,0x5556fdb9ff7017.40816
LbtCycle,0x5556fdb9ff70223.1667
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fd95bbd004.73026
LbtCycle,0x5556fd95bbd017.8172
LbtCycle,0x5556fd95bbd0221.9697
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695005.06294
LbtCycle,0x5556fdbe695017.90217
LbtCycle,0x5556fdbe6950222.1613
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67005.11972
LbtCycle,0x5556fdcbb67018.01111
LbtCycle,0x5556fdcbb670224.931
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fd95bbd004.76471
LbtCycle,0x5556fd95bbd017.8172
LbtCycle,0x5556fd95bbd0221.9697
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc2d6e004.47239
LbtCycle,0x5556fdc2d6e017.8587
LbtCycle,0x5556fdc2d6e0220.7647
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.82781
LbtCycle,0x5556fdc744f017.39796
LbtCycle,0x5556fdc744f0223.4667
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdcbb67005.11972
LbtCycle,0x5556fdcbb67018.01111
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdb9ff7004.5625
LbtCycle,0x5556fdb9ff7017.40816
LbtCycle,0x5556fdb9ff70223.1667
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc744f004.80921
LbtCycle,0x5556fdc744f017.39796
LbtCycle,0x5556fdc744f0223.4667
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fd95bbd004.76471
LbtCycle,0x5556fd95bbd017.78723
LbtCycle,0x5556fd95bbd0221.9697
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695005.06294
LbtCycle,0x5556fdbe695017.90217
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.47239
LbtCycle,0x5556fdc2d6e017.87097
LbtCycle,0x5556fdc2d6e0220.7647
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdb9ff7004.5625
LbtCycle,0x5556fdb9ff7017.40816
LbtCycle,0x5556fdb9ff70223.6452
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fd95bbd004.75974
LbtCycle,0x5556fd95bbd017.78723
LbtCycle,0x5556fd95bbd0221.9697
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695005.06294
LbtCycle,0x5556fdbe695017.89247
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.47561
LbtCycle,0x5556fdc2d6e017.87097
LbtCycle,0x5556fdc2d6e0220.7647
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.79739
LbtCycle,0x5556fdc744f017.39796
LbtCycle,0x5556fdc744f0223.4667
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdcbb67005.13287
LbtCycle,0x5556fdcbb67018.01111
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdb9ff7004.56522
LbtCycle,0x5556fdb9ff7017.40816
LbtCycle,0x5556fdb9ff70223.6452
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc744f004.77922
LbtCycle,0x5556fdc744f017.39796
LbtCycle,0x5556fdc744f0223.4667
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdc2d6e004.47561
LbtCycle,0x5556fdc2d6e017.84043
LbtCycle,0x5556fdc2d6e0220.7647
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67005.13287
LbtCycle,0x5556fdcbb67018.0989
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdb9ff7004.56522
LbtCycle,0x5556fdb9ff7017.45455
LbtCycle,0x5556fdb9ff70223.6452
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fd95bbd004.76129
LbtCycle,0x5556fd95bbd017.78723
LbtCycle,0x5556fd95bbd0221.9697
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695005.125
LbtCycle,0x5556fdbe695017.89247
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.47273
LbtCycle,0x5556fdc2d6e017.84043
LbtCycle,0x5556fdc2d6e0220.7647
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.77922
LbtCycle,0x5556fdc744f017.47475
LbtCycle,0x5556fdc744f0223.4667
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdc2d6e004.45783
LbtCycle,0x5556fdc2d6e017.84043
LbtCycle,0x5556fdc2d6e0220.7647
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fd95bbd004.76129
LbtCycle,0x5556fd95bbd017.8
LbtCycle,0x5556fd95bbd0221.9697
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695005.125
LbtCycle,0x5556fdbe695017.88298
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67005.14583
LbtCycle,0x5556fdcbb67018.0989
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdc744f004.77922
LbtCycle,0x5556fdc744f017.47475
LbtCycle,0x5556fdc744f0223.9355
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fd95bbd004.75641
LbtCycle,0x5556fd95bbd017.8
LbtCycle,0x5556fd95bbd0221.9697
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.56522
LbtCycle,0x5556fdb9ff7017.43
LbtCycle,0x5556fdb9ff70223.6452
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdcbb67005.12414
LbtCycle,0x5556fdcbb67018.0989
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdb9ff7004.56522
LbtCycle,0x5556fdb9ff7017.43
LbtCycle,0x5556fdb9ff70223.2812
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc744f004.77922
LbtCycle,0x5556fdc744f017.45
LbtCycle,0x5556fdc744f0223.9355
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdbe695005.13793
LbtCycle,0x5556fdbe695017.88298
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.46108
LbtCycle,0x5556fdc2d6e017.84043
LbtCycle,0x5556fdc2d6e0220.7647
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.8129
LbtCycle,0x5556fdc744f017.45
LbtCycle,0x5556fdc744f0223.9355
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdbe695005.11644
LbtCycle,0x5556fdbe695017.88298
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fd95bbd004.75641
LbtCycle,0x5556fd95bbd017.8
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.56522
LbtCycle,0x5556fdb9ff7017.40594
LbtCycle,0x5556fdb9ff70223.2812
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.46108
LbtCycle,0x5556fdc2d6e017.87368
LbtCycle,0x5556fdc2d6e0220.7647
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.79487
LbtCycle,0x5556fdc744f017.45
LbtCycle,0x5556fdc744f0223.9355
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdcbb67005.12414
LbtCycle,0x5556fdcbb67018.1413
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdb9ff7004.62346
LbtCycle,0x5556fdb9ff7017.40594
LbtCycle,0x5556fdb9ff70223.2812
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fd95bbd004.75641
LbtCycle,0x5556fd95bbd017.8125
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc2d6e004.46108
LbtCycle,0x5556fdc2d6e017.82292
LbtCycle,0x5556fdc2d6e0220.7647
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67005.12414
LbtCycle,0x5556fdcbb67018.07527
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fd95bbd004.75641
LbtCycle,0x5556fd95bbd017.75258
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695005.11565
LbtCycle,0x5556fdbe695017.88298
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdb9ff7004.62346
LbtCycle,0x5556fdb9ff7017.38235
LbtCycle,0x5556fdb9ff70223.2812
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.46108
LbtCycle,0x5556fdc2d6e017.82292
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.79618
LbtCycle,0x5556fdc744f017.45
LbtCycle,0x5556fdc744f0223.9355
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdcbb67005.12414
LbtCycle,0x5556fdcbb67018.02128
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdb9ff7004.62577
LbtCycle,0x5556fdb9ff7017.38235
LbtCycle,0x5556fdb9ff70223.2812
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695005.09459
LbtCycle,0x5556fdbe695017.88298
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.4881
LbtCycle,0x5556fdc2d6e017.82292
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.77848
LbtCycle,0x5556fdc744f017.45
LbtCycle,0x5556fdc744f0223.9355
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdcbb67005.17123
LbtCycle,0x5556fdcbb67018.02128
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fd95bbd004.81529
LbtCycle,0x5556fd95bbd017.75258
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fd95bbd004.81529
LbtCycle,0x5556fd95bbd017.7449
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695005.09396
LbtCycle,0x5556fdbe695017.88298
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdb9ff7004.62577
LbtCycle,0x5556fdb9ff7017.37864
LbtCycle,0x5556fdb9ff70223.2812
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.4881
LbtCycle,0x5556fdc2d6e017.83505
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.77987
LbtCycle,0x5556fdc744f017.45
LbtCycle,0x5556fdc744f0223.9355
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdcbb67005.17007
LbtCycle,0x5556fdcbb67018.02128
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdbe695005.07333
LbtCycle,0x5556fdbe695017.88298
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.50296
LbtCycle,0x5556fdc2d6e017.83505
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdb9ff7004.62577
LbtCycle,0x5556fdb9ff7017.37864
LbtCycle,0x5556fdb9ff70223.0909
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc744f004.7625
LbtCycle,0x5556fdc744f017.45
LbtCycle,0x5556fdc744f0223.9355
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdcbb67005.14865
LbtCycle,0x5556fdcbb67018.02128
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fd95bbd004.82911
LbtCycle,0x5556fd95bbd017.7449
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc2d6e004.48824
LbtCycle,0x5556fdc2d6e017.83505
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.7625
LbtCycle,0x5556fdc744f017.57426
LbtCycle,0x5556fdc744f0223.9355
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fd95bbd004.81132
LbtCycle,0x5556fd95bbd017.7449
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.67073
LbtCycle,0x5556fdb9ff7017.37864
LbtCycle,0x5556fdb9ff70223.0909
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695005.07285
LbtCycle,0x5556fdbe695017.88298
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.47953
LbtCycle,0x5556fdc2d6e017.83505
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.7625
LbtCycle,0x5556fdc744f017.57426
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdcbb67005.14865
LbtCycle,0x5556fdcbb67018.08421
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fd95bbd004.8
LbtCycle,0x5556fd95bbd017.7449
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.65455
LbtCycle,0x5556fdb9ff7017.37864
LbtCycle,0x5556fdb9ff70223.0909
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695005.05263
LbtCycle,0x5556fdbe695017.88298
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.46512
LbtCycle,0x5556fdc2d6e017.83505
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67005.16107
LbtCycle,0x5556fdcbb67018.08421
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdc744f004.7625
LbtCycle,0x5556fdc744f017.54902
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fd95bbd004.78261
LbtCycle,0x5556fd95bbd017.7449
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695005.03268
LbtCycle,0x5556fdbe695017.88298
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.78882
LbtCycle,0x5556fdc744f017.54902
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdbe695005.03268
LbtCycle,0x5556fdbe695018.13684
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67005.16107
LbtCycle,0x5556fdcbb67018.05208
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdb9ff7004.65663
LbtCycle,0x5556fdb9ff7017.37864
LbtCycle,0x5556fdb9ff70223.0909
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.46821
LbtCycle,0x5556fdc2d6e017.83505
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67005.16
LbtCycle,0x5556fdcbb67018.05208
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fd95bbd004.78395
LbtCycle,0x5556fd95bbd017.7449
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.65663
LbtCycle,0x5556fdb9ff7017.46154
LbtCycle,0x5556fdb9ff70223.0909
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.46821
LbtCycle,0x5556fdc2d6e017.91837
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.79012
LbtCycle,0x5556fdc744f017.54902
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fd95bbd004.76687
LbtCycle,0x5556fd95bbd017.7449
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdbe695005.04545
LbtCycle,0x5556fdbe695018.13684
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.47126
LbtCycle,0x5556fdc2d6e017.91837
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.79012
LbtCycle,0x5556fdc744f017.56311
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdbe695005.02581
LbtCycle,0x5556fdbe695018.13684
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdcbb67005.15894
LbtCycle,0x5556fdcbb67018.05208
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fd95bbd004.76687
LbtCycle,0x5556fd95bbd017.87879
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.67066
LbtCycle,0x5556fdb9ff7017.46154
LbtCycle,0x5556fdb9ff70223.0909
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.45714
LbtCycle,0x5556fdc2d6e017.91837
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fd95bbd004.7622
LbtCycle,0x5556fd95bbd017.87879
LbtCycle,0x5556fd95bbd0222
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdcbb67005.15894
LbtCycle,0x5556fdcbb67018.06186
LbtCycle,0x5556fdcbb670224.3333
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdb9ff7004.65476
LbtCycle,0x5556fdb9ff7017.46154
LbtCycle,0x5556fdb9ff70223.0909
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.44318
LbtCycle,0x5556fdc2d6e017.91837
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdbe695005.02581
LbtCycle,0x5556fdbe695018.15625
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.80368
LbtCycle,0x5556fdc744f017.56311
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdb9ff7004.63905
LbtCycle,0x5556fdb9ff7017.46154
LbtCycle,0x5556fdb9ff70223.0909
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695005.02564
LbtCycle,0x5556fdbe695018.15625
LbtCycle,0x5556fdbe6950222.875
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fd95bbd004.7622
LbtCycle,0x5556fd95bbd017.87879
LbtCycle,0x5556fd95bbd0222.4286
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc2d6e004.44318
LbtCycle,0x5556fdc2d6e017.92929
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67005.15894
LbtCycle,0x5556fdcbb67018.06186
LbtCycle,0x5556fdcbb670225.3226
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdc744f004.80368
LbtCycle,0x5556fdc744f017.55769
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fd95bbd004.76364
LbtCycle,0x5556fd95bbd017.87879
LbtCycle,0x5556fd95bbd0222.4286
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.63905
LbtCycle,0x5556fdb9ff7017.49524
LbtCycle,0x5556fdb9ff70223.0909
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdcbb67005.15894
LbtCycle,0x5556fdcbb67018.03061
LbtCycle,0x5556fdcbb670225.3226
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdc744f004.80368
LbtCycle,0x5556fdc744f017.50476
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdc744f004.81098
LbtCycle,0x5556fdc744f017.50476
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdbe695005.02564
LbtCycle,0x5556fdbe695018.15625
LbtCycle,0x5556fdbe6950223.9394
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.44318
LbtCycle,0x5556fdc2d6e017.9
LbtCycle,0x5556fdc2d6e0221.5143
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fd95bbd004.76506
LbtCycle,0x5556fd95bbd017.87879
LbtCycle,0x5556fd95bbd0222.4286
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdb9ff7004.65294
LbtCycle,0x5556fdb9ff7017.49524
LbtCycle,0x5556fdb9ff70223.0909
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdbe695005.02564
LbtCycle,0x5556fdbe695018.15625
LbtCycle,0x5556fdbe6950223.2941
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc2d6e004.44318
LbtCycle,0x5556fdc2d6e017.9
LbtCycle,0x5556fdc2d6e0222
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67005.15894
LbtCycle,0x5556fdcbb67018
LbtCycle,0x5556fdcbb670225.3226
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fd95bbd004.7485
LbtCycle,0x5556fd95bbd017.87879
LbtCycle,0x5556fd95bbd0222.4286
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc2d6e004.48023
LbtCycle,0x5556fdc2d6e017.9
LbtCycle,0x5556fdc2d6e0222
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdb9ff7004.65294
LbtCycle,0x5556fdb9ff7017.49524
LbtCycle,0x5556fdb9ff70223.3529
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdcbb67005.15894
LbtCycle,0x5556fdcbb67018
LbtCycle,0x5556fdcbb670224.8125
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdc744f004.81212
LbtCycle,0x5556fdc744f017.50476
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdb9ff7004.64912
LbtCycle,0x5556fdb9ff7017.49524
LbtCycle,0x5556fdb9ff70223.3529
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fd95bbd004.7485
LbtCycle,0x5556fd95bbd017.96
LbtCycle,0x5556fd95bbd0222.4286
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdc2d6e004.48023
LbtCycle,0x5556fdc2d6e017.88119
LbtCycle,0x5556fdc2d6e0222
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.79518
LbtCycle,0x5556fdc744f017.50476
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdbe695005.02564
LbtCycle,0x5556fdbe695018.21649
LbtCycle,0x5556fdbe6950223.2941
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdb9ff7004.64912
LbtCycle,0x5556fdb9ff7017.5283
LbtCycle,0x5556fdb9ff70223.3529
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.48315
LbtCycle,0x5556fdc2d6e017.88119
LbtCycle,0x5556fdc2d6e0222
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdcbb67005.25
LbtCycle,0x5556fdcbb67018
LbtCycle,0x5556fdcbb670224.8125
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdbe695005.02564
LbtCycle,0x5556fdbe695018.21649
LbtCycle,0x5556fdbe6950222.8286
LbtCycle,0x5556fdbe695030
LbtCycle,0x5556fdc744f004.79518
LbtCycle,0x5556fdc744f017.54717
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fd95bbd004.7619
LbtCycle,0x5556fd95bbd017.96
LbtCycle,0x5556fd95bbd0222.4286
LbtCycle,0x5556fd95bbd03346
LbtCycle,0x5556fdcbb67005.22876
LbtCycle,0x5556fdcbb67018
LbtCycle,0x5556fdcbb670224.8125
LbtCycle,0x5556fdcbb6703674
LbtCycle,0x5556fdb9ff7004.64912
LbtCycle,0x5556fdb9ff7017.48598
LbtCycle,0x5556fdb9ff70223.3529
LbtCycle,0x5556fdb9ff7030
LbtCycle,0x5556fdc2d6e004.48315
LbtCycle,0x5556fdc2d6e017.85294
LbtCycle,0x5556fdc2d6e0222
LbtCycle,0x5556fdc2d6e030
LbtCycle,0x5556fdc744f004.79641
LbtCycle,0x5556fdc744f017.54717
LbtCycle,0x5556fdc744f0223.9688
LbtCycle,0x5556fdc744f03604
LbtCycle,0x5556fdb9ff7004.66279
LbtCycle,0x5556fdb9ff7017.48598
LbtCycle,0x5556fdb9ff70223.3529
