LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.07772
LbtCycle,0x559418fc784013.29555
LbtCycle,0x559418fc7840210.4684
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.45912
LbtCycle,0x559418d072d014.11616
LbtCycle,0x559418d072d0214.0678
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f50c9002.01985
LbtCycle,0x559418f50c9013.42623
LbtCycle,0x559418f50c90211.4459
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.32335
LbtCycle,0x559418f9fc9014.36702
LbtCycle,0x559418f9fc90210.6538
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07494
LbtCycle,0x559418fc784013.29555
LbtCycle,0x559418fc7840210.4684
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.37615
LbtCycle,0x559418f2988014.23316
LbtCycle,0x559418f29880210.9733
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01733
LbtCycle,0x559418f50c9013.42623
LbtCycle,0x559418f50c90211.4459
LbtCycle,0x559418f50c903301
LbtCycle,0x559418d072d002.45768
LbtCycle,0x559418d072d014.11616
LbtCycle,0x559418d072d0214.0678
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f9fc9002.32335
LbtCycle,0x559418f9fc9014.36702
LbtCycle,0x559418f9fc90210.6709
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07494
LbtCycle,0x559418fc784013.29839
LbtCycle,0x559418fc7840210.4684
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.37615
LbtCycle,0x559418f2988014.23316
LbtCycle,0x559418f29880211.0921
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01481
LbtCycle,0x559418f50c9013.42623
LbtCycle,0x559418f50c90211.4459
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.23209
LbtCycle,0x559418f7845013.80383
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418d072d002.45768
LbtCycle,0x559418d072d014.11616
LbtCycle,0x559418d072d0214.1167
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f9fc9002.32335
LbtCycle,0x559418f9fc9014.35979
LbtCycle,0x559418f9fc90210.6709
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07474
LbtCycle,0x559418fc784013.29839
LbtCycle,0x559418fc7840210.4684
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.3811
LbtCycle,0x559418f2988014.23316
LbtCycle,0x559418f29880211.0921
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01481
LbtCycle,0x559418f50c9013.42857
LbtCycle,0x559418f50c90211.4459
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.23209
LbtCycle,0x559418f7845013.8381
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.07198
LbtCycle,0x559418fc784013.29839
LbtCycle,0x559418fc7840210.4684
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.45768
LbtCycle,0x559418d072d014.11558
LbtCycle,0x559418d072d0214.1167
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f50c9002.01478
LbtCycle,0x559418f50c9013.42857
LbtCycle,0x559418f50c90211.4459
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.32335
LbtCycle,0x559418f9fc9014.34211
LbtCycle,0x559418f9fc90210.6709
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418f2988002.3811
LbtCycle,0x559418f2988014.2268
LbtCycle,0x559418f29880211.0921
LbtCycle,0x559418f298803367
LbtCycle,0x559418f7845002.23209
LbtCycle,0x559418f7845013.82464
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.07198
LbtCycle,0x559418fc784013.29839
LbtCycle,0x559418fc7840210.5375
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.45938
LbtCycle,0x559418d072d014.11558
LbtCycle,0x559418d072d0214.1167
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f50c9002.01478
LbtCycle,0x559418f50c9013.42276
LbtCycle,0x559418f50c90211.4459
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.33134
LbtCycle,0x559418f9fc9014.34211
LbtCycle,0x559418f9fc90210.6709
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418f2988002.3811
LbtCycle,0x559418f2988014.21026
LbtCycle,0x559418f29880211.0921
LbtCycle,0x559418f298803367
LbtCycle,0x559418f7845002.23429
LbtCycle,0x559418f7845013.82464
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.07198
LbtCycle,0x559418fc784013.3012
LbtCycle,0x559418fc7840210.5375
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f50c9002.01474
LbtCycle,0x559418f50c9013.42276
LbtCycle,0x559418f50c90211.4459
LbtCycle,0x559418f50c903301
LbtCycle,0x559418d072d002.45483
LbtCycle,0x559418d072d014.11558
LbtCycle,0x559418d072d0214.1167
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f9fc9002.32738
LbtCycle,0x559418f9fc9014.34211
LbtCycle,0x559418f9fc90210.6709
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07198
LbtCycle,0x559418fc784013.292
LbtCycle,0x559418fc7840210.5375
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.3811
LbtCycle,0x559418f2988014.19388
LbtCycle,0x559418f29880211.0921
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01474
LbtCycle,0x559418f50c9013.417
LbtCycle,0x559418f50c90211.4459
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.23429
LbtCycle,0x559418f7845013.81604
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418d072d002.45031
LbtCycle,0x559418d072d014.11558
LbtCycle,0x559418d072d0214.1167
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f9fc9002.32344
LbtCycle,0x559418f9fc9014.34211
LbtCycle,0x559418f9fc90210.6709
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07692
LbtCycle,0x559418fc784013.292
LbtCycle,0x559418fc7840210.5375
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.38906
LbtCycle,0x559418f2988014.19388
LbtCycle,0x559418f29880211.0921
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01474
LbtCycle,0x559418f50c9013.417
LbtCycle,0x559418f50c90211.4267
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.23362
LbtCycle,0x559418f7845013.81604
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418f50c9002.01716
LbtCycle,0x559418f50c9013.417
LbtCycle,0x559418f50c90211.4267
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.07417
LbtCycle,0x559418fc784013.292
LbtCycle,0x559418fc7840210.5375
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.44892
LbtCycle,0x559418d072d014.11558
LbtCycle,0x559418d072d0214.1167
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f50c9002.01467
LbtCycle,0x559418f50c9013.417
LbtCycle,0x559418f50c90211.4267
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.32249
LbtCycle,0x559418f9fc9014.34211
LbtCycle,0x559418f9fc90210.6709
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07143
LbtCycle,0x559418fc784013.292
LbtCycle,0x559418fc7840210.5375
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.38788
LbtCycle,0x559418f2988014.19388
LbtCycle,0x559418f29880211.0921
LbtCycle,0x559418f298803367
LbtCycle,0x559418f7845002.23362
LbtCycle,0x559418f7845013.81221
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418d072d002.44444
LbtCycle,0x559418d072d014.11558
LbtCycle,0x559418d072d0214.1167
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f50c9002.01467
LbtCycle,0x559418f50c9013.41935
LbtCycle,0x559418f50c90211.4267
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.32249
LbtCycle,0x559418f9fc9014.34211
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07143
LbtCycle,0x559418fc784013.292
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.38369
LbtCycle,0x559418f2988014.19388
LbtCycle,0x559418f29880211.0921
LbtCycle,0x559418f298803367
LbtCycle,0x559418f7845002.23362
LbtCycle,0x559418f7845013.79907
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418f50c9002.01463
LbtCycle,0x559418f50c9013.41935
LbtCycle,0x559418f50c90211.4267
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.07143
LbtCycle,0x559418fc784013.2988
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.44444
LbtCycle,0x559418d072d014.135
LbtCycle,0x559418d072d0214.1167
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f9fc9002.32249
LbtCycle,0x559418f9fc9014.36126
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418f2988002.38369
LbtCycle,0x559418f2988014.19388
LbtCycle,0x559418f29880211.0909
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01463
LbtCycle,0x559418f50c9013.41365
LbtCycle,0x559418f50c90211.4267
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.07143
LbtCycle,0x559418fc784013.28968
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.44444
LbtCycle,0x559418d072d014.1194
LbtCycle,0x559418d072d0214.1167
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f9fc9002.32249
LbtCycle,0x559418f9fc9014.34375
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418f2988002.38253
LbtCycle,0x559418f2988014.19388
LbtCycle,0x559418f29880211.0909
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.0146
LbtCycle,0x559418f50c9013.41365
LbtCycle,0x559418f50c90211.4267
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.24432
LbtCycle,0x559418f7845013.79907
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.07634
LbtCycle,0x559418fc784013.28968
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f50c9002.0146
LbtCycle,0x559418f50c9013.41365
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.24432
LbtCycle,0x559418f7845013.79535
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.0736
LbtCycle,0x559418fc784013.28968
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.38253
LbtCycle,0x559418f2988014.19388
LbtCycle,0x559418f29880210.9744
LbtCycle,0x559418f298803367
LbtCycle,0x559418d072d002.44444
LbtCycle,0x559418d072d014.1194
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f50c9002.0146
LbtCycle,0x559418f50c9013.412
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.32249
LbtCycle,0x559418f9fc9014.33161
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07089
LbtCycle,0x559418fc784013.28968
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.38138
LbtCycle,0x559418f2988014.19388
LbtCycle,0x559418f29880210.9744
LbtCycle,0x559418f298803367
LbtCycle,0x559418f7845002.24363
LbtCycle,0x559418f7845013.79535
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418d072d002.45538
LbtCycle,0x559418d072d014.1194
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f50c9002.01699
LbtCycle,0x559418f50c9013.412
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.33628
LbtCycle,0x559418f9fc9014.33161
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07089
LbtCycle,0x559418fc784013.29249
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f7845002.24363
LbtCycle,0x559418f7845013.78704
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418f2988002.38138
LbtCycle,0x559418f2988014.22843
LbtCycle,0x559418f29880210.9744
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01699
LbtCycle,0x559418f50c9013.40637
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.07089
LbtCycle,0x559418fc784013.28346
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.45092
LbtCycle,0x559418d072d014.1194
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f9fc9002.33628
LbtCycle,0x559418f9fc9014.31959
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418f2988002.38138
LbtCycle,0x559418f2988014.22843
LbtCycle,0x559418f29880210.8734
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01695
LbtCycle,0x559418f50c9013.40637
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.07089
LbtCycle,0x559418fc784013.27451
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.44648
LbtCycle,0x559418d072d014.1194
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f9fc9002.33529
LbtCycle,0x559418f9fc9014.31959
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418f50c9002.01695
LbtCycle,0x559418f50c9013.40079
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.24363
LbtCycle,0x559418f7845013.7788
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.07576
LbtCycle,0x559418fc784013.27451
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.38138
LbtCycle,0x559418f2988014.21717
LbtCycle,0x559418f29880210.8734
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01691
LbtCycle,0x559418f50c9013.40079
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.24859
LbtCycle,0x559418f7845013.7788
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.07576
LbtCycle,0x559418fc784013.26953
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.38922
LbtCycle,0x559418f2988014.21717
LbtCycle,0x559418f29880210.8734
LbtCycle,0x559418f298803367
LbtCycle,0x559418d072d002.44648
LbtCycle,0x559418d072d014.13861
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f50c9002.01691
LbtCycle,0x559418f50c9013.39526
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.24507
LbtCycle,0x559418f7845013.7788
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.33431
LbtCycle,0x559418f9fc9014.31959
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07557
LbtCycle,0x559418fc784013.26953
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.44817
LbtCycle,0x559418d072d014.13861
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f2988002.38922
LbtCycle,0x559418f2988014.21717
LbtCycle,0x559418f29880210.7875
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01691
LbtCycle,0x559418f50c9013.38583
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.33041
LbtCycle,0x559418f9fc9014.31959
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07286
LbtCycle,0x559418fc784013.26953
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.38922
LbtCycle,0x559418f2988014.21106
LbtCycle,0x559418f29880210.7875
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01928
LbtCycle,0x559418f50c9013.38583
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.07018
LbtCycle,0x559418fc784013.26953
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.44817
LbtCycle,0x559418d072d014.12808
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f7845002.24438
LbtCycle,0x559418f7845013.7788
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.32653
LbtCycle,0x559418f9fc9014.31959
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418f50c9002.01683
LbtCycle,0x559418f50c9013.38583
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.07018
LbtCycle,0x559418fc784013.27237
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.44681
LbtCycle,0x559418d072d014.12808
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f2988002.38922
LbtCycle,0x559418f2988014.195
LbtCycle,0x559418f29880210.7875
LbtCycle,0x559418f298803367
LbtCycle,0x559418f7845002.2409
LbtCycle,0x559418f7845013.7788
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.32653
LbtCycle,0x559418f9fc9014.33333
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418f50c9002.01683
LbtCycle,0x559418f50c9013.38431
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.07018
LbtCycle,0x559418fc784013.26357
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.39701
LbtCycle,0x559418f2988014.195
LbtCycle,0x559418f29880210.7875
LbtCycle,0x559418f298803367
LbtCycle,0x559418f7845002.2409
LbtCycle,0x559418f7845013.78899
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418f50c9002.01679
LbtCycle,0x559418f50c9013.38431
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.0725
LbtCycle,0x559418fc784013.26357
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f7845002.2409
LbtCycle,0x559418f7845013.77626
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418d072d002.44545
LbtCycle,0x559418d072d014.12808
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f2988002.39701
LbtCycle,0x559418f2988014.18408
LbtCycle,0x559418f29880210.7875
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01435
LbtCycle,0x559418f50c9013.38431
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.32653
LbtCycle,0x559418f9fc9014.32143
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.0725
LbtCycle,0x559418fc784013.25869
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.44545
LbtCycle,0x559418d072d014.12745
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f2988002.39583
LbtCycle,0x559418f2988014.18408
LbtCycle,0x559418f29880210.7875
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01193
LbtCycle,0x559418f50c9013.38431
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.3314
LbtCycle,0x559418f9fc9014.32143
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07232
LbtCycle,0x559418fc784013.25869
LbtCycle,0x559418fc7840210.4815
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.44411
LbtCycle,0x559418d072d014.12745
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f50c9002.01193
LbtCycle,0x559418f50c9013.38672
LbtCycle,0x559418f50c90211.3684
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.2409
LbtCycle,0x559418f7845013.76818
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418f9fc9002.32754
LbtCycle,0x559418f9fc9014.32143
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.07232
LbtCycle,0x559418fc784013.25869
LbtCycle,0x559418fc7840210.5854
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.39169
LbtCycle,0x559418f2988014.18408
LbtCycle,0x559418f29880210.7875
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01193
LbtCycle,0x559418f50c9013.38672
LbtCycle,0x559418f50c90211.4286
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.2486
LbtCycle,0x559418f7845013.76818
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.07232
LbtCycle,0x559418fc784013.25769
LbtCycle,0x559418fc7840210.5854
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.39169
LbtCycle,0x559418f2988014.18408
LbtCycle,0x559418f29880210.7531
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01429
LbtCycle,0x559418f50c9013.38672
LbtCycle,0x559418f50c90211.4286
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.24513
LbtCycle,0x559418f7845013.76818
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.07463
LbtCycle,0x559418fc784013.25769
LbtCycle,0x559418fc7840210.5854
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.44277
LbtCycle,0x559418d072d014.12745
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f9fc9002.32754
LbtCycle,0x559418f9fc9014.3198
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418f50c9002.01188
LbtCycle,0x559418f50c9013.38672
LbtCycle,0x559418f50c90211.4286
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f7845002.24513
LbtCycle,0x559418f7845013.76471
LbtCycle,0x559418f78450210.4875
LbtCycle,0x559418f7845030
LbtCycle,0x559418fc784002.07196
LbtCycle,0x559418fc784013.25769
LbtCycle,0x559418fc7840210.5854
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.44277
LbtCycle,0x559418d072d014.12683
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f9fc9002.32948
LbtCycle,0x559418f9fc9014.3198
LbtCycle,0x559418f9fc90210.65
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418f2988002.39349
LbtCycle,0x559418f2988014.18408
LbtCycle,0x559418f29880210.7531
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01188
LbtCycle,0x559418f50c9013.38911
LbtCycle,0x559418f50c90211.4286
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.06931
LbtCycle,0x559418fc784013.25769
LbtCycle,0x559418fc7840210.5854
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418d072d002.44144
LbtCycle,0x559418d072d014.12683
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f2988002.38938
LbtCycle,0x559418f2988014.18408
LbtCycle,0x559418f29880210.7531
LbtCycle,0x559418f298803367
LbtCycle,0x559418f50c9002.01185
LbtCycle,0x559418f50c9013.38911
LbtCycle,0x559418f50c90211.4286
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.32948
LbtCycle,0x559418f9fc9014.3198
LbtCycle,0x559418f9fc90210.8148
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.06931
LbtCycle,0x559418fc784013.26054
LbtCycle,0x559418fc7840210.5854
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f7845002.24513
LbtCycle,0x559418f7845013.76471
LbtCycle,0x559418f78450210.8025
LbtCycle,0x559418f7845030
LbtCycle,0x559418d072d002.44144
LbtCycle,0x559418d072d014.1165
LbtCycle,0x559418d072d0214.0984
LbtCycle,0x559418d072d03122.5
LbtCycle,0x559418f50c9002.00946
LbtCycle,0x559418f50c9013.38911
LbtCycle,0x559418f50c90211.4286
LbtCycle,0x559418f50c903301
LbtCycle,0x559418f9fc9002.32853
LbtCycle,0x559418f9fc9014.3198
LbtCycle,0x559418f9fc90210.8148
LbtCycle,0x559418f9fc903235
LbtCycle,0x559418fc784002.06914
LbtCycle,0x559418fc784013.26054
LbtCycle,0x559418fc7840210.5854
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.38938
LbtCycle,0x559418f2988014.18408
LbtCycle,0x559418f29880210.6829
LbtCycle,0x559418f298803367
LbtCycle,0x559418f7845002.25
LbtCycle,0x559418f7845013.76471
LbtCycle,0x559418f78450210.8025
LbtCycle,0x559418f7845030
LbtCycle,0x559418f50c9002.00946
LbtCycle,0x559418f50c9013.3876
LbtCycle,0x559418f50c90211.4286
LbtCycle,0x559418f50c903301
LbtCycle,0x559418fc784002.0665
LbtCycle,0x559418fc784013.26054
LbtCycle,0x559418fc7840210.5854
LbtCycle,0x559418fc78403412.5
LbtCycle,0x559418f2988002.38938
LbtCycle,0x559418f2988014.20792
LbtCycle,0x559418f29880210.6829
LbtCycle,0x559418f298803367
LbtCycle,0x559418f7845002.25
LbtCycle,0x559418f7845013.76577
LbtCycle,0x559418f78450210.8025
LbtCycle,0x559418f7845030
LbtCycle,0x559418f50c9002.00946
LbtCycle,0x559418f50c9013.3876
