LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59786
LbtCycle,0x5614c8a0ad1013.76768
LbtCycle,0x5614c8a0ad10212.2344
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22866
LbtCycle,0x5614c899f3d013.66019
LbtCycle,0x5614c899f3d0210.24
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24922
LbtCycle,0x5614c89d558014.29379
LbtCycle,0x5614c89d5580213.339
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c89d558002.24922
LbtCycle,0x5614c89d558014.2809
LbtCycle,0x5614c89d5580213.339
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c899f3d002.22492
LbtCycle,0x5614c899f3d013.66019
LbtCycle,0x5614c899f3d0210.24
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59786
LbtCycle,0x5614c8a0ad1013.77889
LbtCycle,0x5614c8a0ad10212.2344
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22121
LbtCycle,0x5614c899f3d013.66019
LbtCycle,0x5614c899f3d0210.24
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24922
LbtCycle,0x5614c89d558014.2809
LbtCycle,0x5614c89d5580213.2
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.60284
LbtCycle,0x5614c8a0ad1013.77889
LbtCycle,0x5614c8a0ad10212.2344
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22121
LbtCycle,0x5614c899f3d013.66019
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.25155
LbtCycle,0x5614c89d558014.2809
LbtCycle,0x5614c89d5580213.2
LbtCycle,0x5614c89d55803164.667
LbtCycle,0x5614c8a0ad1002.59717
LbtCycle,0x5614c8a0ad1013.77889
LbtCycle,0x5614c8a0ad10212.2344
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22121
LbtCycle,0x5614c899f3d013.66667
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.25155
LbtCycle,0x5614c89d558014.2809
LbtCycle,0x5614c89d5580213.2
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59717
LbtCycle,0x5614c8a0ad1013.775
LbtCycle,0x5614c8a0ad10212.2344
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.25077
LbtCycle,0x5614c89d558014.2809
LbtCycle,0x5614c89d5580213.2
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22121
LbtCycle,0x5614c899f3d013.65385
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.22659
LbtCycle,0x5614c899f3d013.65385
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59859
LbtCycle,0x5614c8a0ad1013.775
LbtCycle,0x5614c8a0ad10212.2344
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.25
LbtCycle,0x5614c89d558014.2809
LbtCycle,0x5614c89d5580213.2
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22659
LbtCycle,0x5614c899f3d013.64593
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59298
LbtCycle,0x5614c8a0ad1013.775
LbtCycle,0x5614c8a0ad10212.2344
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.25
LbtCycle,0x5614c89d558014.30168
LbtCycle,0x5614c89d5580213.2
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.2259
LbtCycle,0x5614c899f3d013.64593
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.25
LbtCycle,0x5614c89d558014.30168
LbtCycle,0x5614c89d5580213.0984
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.58741
LbtCycle,0x5614c8a0ad1013.775
LbtCycle,0x5614c8a0ad10212.2344
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22222
LbtCycle,0x5614c899f3d013.64593
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.25231
LbtCycle,0x5614c89d558014.30168
LbtCycle,0x5614c89d5580213.0984
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.58741
LbtCycle,0x5614c8a0ad1013.78607
LbtCycle,0x5614c8a0ad10212.2344
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.21856
LbtCycle,0x5614c899f3d013.64593
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.21856
LbtCycle,0x5614c899f3d013.64762
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24847
LbtCycle,0x5614c89d558014.30168
LbtCycle,0x5614c89d5580213.0984
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.21856
LbtCycle,0x5614c899f3d013.63507
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24465
LbtCycle,0x5614c89d558014.30168
LbtCycle,0x5614c89d5580213.0984
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.58741
LbtCycle,0x5614c8a0ad1013.77723
LbtCycle,0x5614c8a0ad10212.2344
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.2209
LbtCycle,0x5614c899f3d013.63507
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24085
LbtCycle,0x5614c89d558014.30168
LbtCycle,0x5614c89d5580213.0984
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.58741
LbtCycle,0x5614c8a0ad1013.77723
LbtCycle,0x5614c8a0ad10212.2769
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c8a0ad1002.59582
LbtCycle,0x5614c8a0ad1013.77723
LbtCycle,0x5614c8a0ad10212.2769
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22024
LbtCycle,0x5614c899f3d013.63507
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24085
LbtCycle,0x5614c89d558014.32222
LbtCycle,0x5614c89d5580213.0984
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.21662
LbtCycle,0x5614c899f3d013.63507
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24316
LbtCycle,0x5614c89d558014.32222
LbtCycle,0x5614c89d5580213.0984
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59582
LbtCycle,0x5614c8a0ad1013.77723
LbtCycle,0x5614c8a0ad10212.1364
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c8a0ad1002.59722
LbtCycle,0x5614c8a0ad1013.77723
LbtCycle,0x5614c8a0ad10212.1364
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.21598
LbtCycle,0x5614c899f3d013.63507
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24242
LbtCycle,0x5614c89d558014.32222
LbtCycle,0x5614c89d5580213.0984
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.21598
LbtCycle,0x5614c899f3d013.65566
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24242
LbtCycle,0x5614c89d558014.32222
LbtCycle,0x5614c89d5580213.0645
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59722
LbtCycle,0x5614c8a0ad1013.77723
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.21534
LbtCycle,0x5614c899f3d013.65566
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59862
LbtCycle,0x5614c8a0ad1013.77723
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.24169
LbtCycle,0x5614c89d558014.32222
LbtCycle,0x5614c89d5580213.0645
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.21176
LbtCycle,0x5614c899f3d013.65566
LbtCycle,0x5614c899f3d0210.3553
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24169
LbtCycle,0x5614c89d558014.33702
LbtCycle,0x5614c89d5580213.0645
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.21176
LbtCycle,0x5614c899f3d013.65566
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59655
LbtCycle,0x5614c8a0ad1013.77723
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.21114
LbtCycle,0x5614c899f3d013.65566
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59107
LbtCycle,0x5614c8a0ad1013.77723
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.24169
LbtCycle,0x5614c89d558014.32418
LbtCycle,0x5614c89d5580213.0645
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.21114
LbtCycle,0x5614c899f3d013.66197
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24699
LbtCycle,0x5614c89d558014.32418
LbtCycle,0x5614c89d5580213.0645
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.21053
LbtCycle,0x5614c899f3d013.66197
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59107
LbtCycle,0x5614c8a0ad1013.83251
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.24699
LbtCycle,0x5614c89d558014.32418
LbtCycle,0x5614c89d5580212.9683
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.207
LbtCycle,0x5614c899f3d013.66197
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59247
LbtCycle,0x5614c8a0ad1013.83251
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.24625
LbtCycle,0x5614c89d558014.32418
LbtCycle,0x5614c89d5580212.9683
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c89d558002.24625
LbtCycle,0x5614c89d558014.32418
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59247
LbtCycle,0x5614c8a0ad1013.83251
LbtCycle,0x5614c8a0ad10211.9559
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.207
LbtCycle,0x5614c899f3d013.66822
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59247
LbtCycle,0x5614c8a0ad1013.82843
LbtCycle,0x5614c8a0ad10211.9559
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.207
LbtCycle,0x5614c899f3d013.65581
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24625
LbtCycle,0x5614c89d558014.3388
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.207
LbtCycle,0x5614c899f3d013.64352
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.2515
LbtCycle,0x5614c89d558014.3388
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.60068
LbtCycle,0x5614c8a0ad1013.82843
LbtCycle,0x5614c8a0ad10211.9559
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.21802
LbtCycle,0x5614c899f3d013.64352
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24776
LbtCycle,0x5614c89d558014.3388
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.60068
LbtCycle,0x5614c8a0ad1013.82439
LbtCycle,0x5614c8a0ad10211.9559
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.24405
LbtCycle,0x5614c89d558014.3388
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.21802
LbtCycle,0x5614c899f3d013.63594
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c899f3d002.21739
LbtCycle,0x5614c899f3d013.63594
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24036
LbtCycle,0x5614c89d558014.3388
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.60068
LbtCycle,0x5614c8a0ad1013.81553
LbtCycle,0x5614c8a0ad10211.9559
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.21739
LbtCycle,0x5614c899f3d013.62844
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.23669
LbtCycle,0x5614c89d558014.3388
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.60544
LbtCycle,0x5614c8a0ad1013.81553
LbtCycle,0x5614c8a0ad10211.9559
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c8a0ad1002.6
LbtCycle,0x5614c8a0ad1013.81553
LbtCycle,0x5614c8a0ad10211.9559
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.21739
LbtCycle,0x5614c899f3d013.621
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.23669
LbtCycle,0x5614c89d558014.3587
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22254
LbtCycle,0x5614c899f3d013.621
LbtCycle,0x5614c899f3d0210.4935
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.23894
LbtCycle,0x5614c89d558014.3587
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59797
LbtCycle,0x5614c8a0ad1013.81553
LbtCycle,0x5614c8a0ad10211.9559
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c8a0ad1002.59259
LbtCycle,0x5614c8a0ad1013.81553
LbtCycle,0x5614c8a0ad10211.9559
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22254
LbtCycle,0x5614c899f3d013.621
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.23894
LbtCycle,0x5614c89d558014.35135
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22254
LbtCycle,0x5614c899f3d013.62273
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.24118
LbtCycle,0x5614c89d558014.35135
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59259
LbtCycle,0x5614c8a0ad1013.83575
LbtCycle,0x5614c8a0ad10211.9559
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22767
LbtCycle,0x5614c899f3d013.62273
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59396
LbtCycle,0x5614c8a0ad1013.83575
LbtCycle,0x5614c8a0ad10211.9559
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.23754
LbtCycle,0x5614c89d558014.35135
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22767
LbtCycle,0x5614c899f3d013.61538
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.23392
LbtCycle,0x5614c89d558014.35135
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22701
LbtCycle,0x5614c899f3d013.61538
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59197
LbtCycle,0x5614c8a0ad1013.83575
LbtCycle,0x5614c8a0ad10211.9559
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.23032
LbtCycle,0x5614c89d558014.35135
LbtCycle,0x5614c89d5580212.7969
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.2235
LbtCycle,0x5614c899f3d013.61538
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59197
LbtCycle,0x5614c8a0ad1013.83575
LbtCycle,0x5614c8a0ad10212.058
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.23032
LbtCycle,0x5614c89d558014.35135
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.2235
LbtCycle,0x5614c899f3d013.61261
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.23032
LbtCycle,0x5614c89d558014.36559
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.2235
LbtCycle,0x5614c899f3d013.6009
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.23256
LbtCycle,0x5614c89d558014.36559
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59333
LbtCycle,0x5614c8a0ad1013.83575
LbtCycle,0x5614c8a0ad10212.058
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.2235
LbtCycle,0x5614c899f3d013.58929
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.23256
LbtCycle,0x5614c89d558014.35294
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59333
LbtCycle,0x5614c8a0ad1013.85577
LbtCycle,0x5614c8a0ad10212.058
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22857
LbtCycle,0x5614c899f3d013.58929
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.23188
LbtCycle,0x5614c89d558014.35294
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59136
LbtCycle,0x5614c8a0ad1013.85577
LbtCycle,0x5614c8a0ad10212.058
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22857
LbtCycle,0x5614c899f3d013.58222
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.22832
LbtCycle,0x5614c89d558014.35294
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59136
LbtCycle,0x5614c8a0ad1013.84689
LbtCycle,0x5614c8a0ad10212.058
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22792
LbtCycle,0x5614c899f3d013.58222
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.22832
LbtCycle,0x5614c89d558014.34574
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22792
LbtCycle,0x5614c899f3d013.57522
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.22767
LbtCycle,0x5614c89d558014.34574
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59136
LbtCycle,0x5614c8a0ad1013.84689
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22727
LbtCycle,0x5614c899f3d013.57522
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.22414
LbtCycle,0x5614c89d558014.34574
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59603
LbtCycle,0x5614c8a0ad1013.84689
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.2238
LbtCycle,0x5614c899f3d013.57522
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.22063
LbtCycle,0x5614c89d558014.34574
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59603
LbtCycle,0x5614c8a0ad1013.84762
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22034
LbtCycle,0x5614c899f3d013.57522
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.21714
LbtCycle,0x5614c89d558014.34574
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22034
LbtCycle,0x5614c899f3d013.57709
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.21714
LbtCycle,0x5614c89d558014.34921
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59736
LbtCycle,0x5614c8a0ad1013.84762
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22034
LbtCycle,0x5614c899f3d013.56579
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.21714
LbtCycle,0x5614c89d558014.33158
LbtCycle,0x5614c89d5580212.9077
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59736
LbtCycle,0x5614c8a0ad1013.8436
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22254
LbtCycle,0x5614c899f3d013.56579
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.21714
LbtCycle,0x5614c89d558014.33158
LbtCycle,0x5614c89d5580212.9242
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59539
LbtCycle,0x5614c8a0ad1013.8436
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c8a0ad1002.59539
LbtCycle,0x5614c8a0ad1013.83491
LbtCycle,0x5614c8a0ad10212
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22191
LbtCycle,0x5614c899f3d013.56579
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.21714
LbtCycle,0x5614c89d558014.32461
LbtCycle,0x5614c89d5580212.9242
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22191
LbtCycle,0x5614c899f3d013.56769
LbtCycle,0x5614c899f3d0210.6154
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.23077
LbtCycle,0x5614c89d558014.32461
LbtCycle,0x5614c89d5580212.9242
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c8a0ad1002.59539
LbtCycle,0x5614c8a0ad1013.83491
LbtCycle,0x5614c8a0ad10211.9718
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d002.22191
LbtCycle,0x5614c899f3d013.56769
LbtCycle,0x5614c899f3d0210.7975
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.59539
LbtCycle,0x5614c8a0ad1013.83099
LbtCycle,0x5614c8a0ad10211.9718
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.23077
LbtCycle,0x5614c89d558014.32461
LbtCycle,0x5614c89d5580212.806
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22409
LbtCycle,0x5614c899f3d013.56769
LbtCycle,0x5614c899f3d0210.7975
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.23011
LbtCycle,0x5614c89d558014.32461
LbtCycle,0x5614c89d5580212.806
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22067
LbtCycle,0x5614c899f3d013.56769
LbtCycle,0x5614c899f3d0210.7975
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.60984
LbtCycle,0x5614c8a0ad1013.83099
LbtCycle,0x5614c8a0ad10211.9718
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.22663
LbtCycle,0x5614c89d558014.32461
LbtCycle,0x5614c89d5580212.806
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22067
LbtCycle,0x5614c899f3d013.57391
LbtCycle,0x5614c899f3d0210.7975
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c8a0ad1002.60458
LbtCycle,0x5614c8a0ad1013.83099
LbtCycle,0x5614c8a0ad10211.9718
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c89d558002.22663
LbtCycle,0x5614c89d558014.33333
LbtCycle,0x5614c89d5580212.806
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c899f3d002.22006
LbtCycle,0x5614c899f3d013.57391
LbtCycle,0x5614c899f3d0210.7975
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558002.22599
LbtCycle,0x5614c89d558014.33333
LbtCycle,0x5614c89d5580212.806
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c89d558002.22599
LbtCycle,0x5614c89d558014.32124
LbtCycle,0x5614c89d5580212.806
LbtCycle,0x5614c89d55803200.5
LbtCycle,0x5614c89d558002.22535
LbtCycle,0x5614c89d558014.32124
LbtCycle,0x5614c89d5580212.806
LbtCycle,0x5614c89d55803200.5
