LbtCycle,0x5624fa41ed1013.25185
LbtCycle,0x5624fa41ed10211.7143
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa41ed1002.14925
LbtCycle,0x5624fa41ed1013.25185
LbtCycle,0x5624fa41ed10211.7143
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.21538
LbtCycle,0x5624fa4927b014.01818
LbtCycle,0x5624fa4927b029.86957
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.26178
LbtCycle,0x5624fa50594013.66116
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.14356
LbtCycle,0x5624fa41ed1013.25185
LbtCycle,0x5624fa41ed10211.7143
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.21538
LbtCycle,0x5624fa4927b014.04505
LbtCycle,0x5624fa4927b029.86957
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.26178
LbtCycle,0x5624fa50594013.65574
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.13793
LbtCycle,0x5624fa41ed1013.25185
LbtCycle,0x5624fa41ed10211.7143
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.26042
LbtCycle,0x5624fa50594013.65574
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.13793
LbtCycle,0x5624fa41ed1013.25735
LbtCycle,0x5624fa41ed10211.7143
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.21538
LbtCycle,0x5624fa4927b014.02679
LbtCycle,0x5624fa4927b029.86957
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.26042
LbtCycle,0x5624fa50594013.64228
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.22449
LbtCycle,0x5624fa4927b014.02679
LbtCycle,0x5624fa4927b029.86957
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.13725
LbtCycle,0x5624fa41ed1013.25735
LbtCycle,0x5624fa41ed10211.7143
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.25907
LbtCycle,0x5624fa50594013.64228
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.13725
LbtCycle,0x5624fa41ed1013.24818
LbtCycle,0x5624fa41ed10211.7143
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.22449
LbtCycle,0x5624fa4927b014.00885
LbtCycle,0x5624fa4927b029.86957
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.25907
LbtCycle,0x5624fa50594013.62903
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.13659
LbtCycle,0x5624fa41ed1013.24818
LbtCycle,0x5624fa41ed10211.7143
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.22449
LbtCycle,0x5624fa4927b014.00885
LbtCycle,0x5624fa4927b029.85106
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.13659
LbtCycle,0x5624fa41ed1013.23913
LbtCycle,0x5624fa41ed10211.7143
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.26289
LbtCycle,0x5624fa50594013.62903
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.22449
LbtCycle,0x5624fa4927b014
LbtCycle,0x5624fa4927b029.85106
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.25641
LbtCycle,0x5624fa50594013.62903
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.13659
LbtCycle,0x5624fa41ed1013.23913
LbtCycle,0x5624fa41ed10213
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.24365
LbtCycle,0x5624fa4927b014
LbtCycle,0x5624fa4927b029.85106
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.14563
LbtCycle,0x5624fa41ed1013.23913
LbtCycle,0x5624fa41ed10213
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.25641
LbtCycle,0x5624fa50594013.64
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa50594002.25641
LbtCycle,0x5624fa50594013.64
LbtCycle,0x5624fa505940210.2174
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.14563
LbtCycle,0x5624fa41ed1013.2518
LbtCycle,0x5624fa41ed10213
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.24365
LbtCycle,0x5624fa4927b014
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.14493
LbtCycle,0x5624fa41ed1013.2518
LbtCycle,0x5624fa41ed10213
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.24747
LbtCycle,0x5624fa4927b014
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.25641
LbtCycle,0x5624fa50594013.62698
LbtCycle,0x5624fa505940210.2174
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa50594002.27041
LbtCycle,0x5624fa50594013.62698
LbtCycle,0x5624fa505940210.2174
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.14423
LbtCycle,0x5624fa41ed1013.2518
LbtCycle,0x5624fa41ed10213
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.24623
LbtCycle,0x5624fa4927b014
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.14423
LbtCycle,0x5624fa41ed1013.25714
LbtCycle,0x5624fa41ed10213
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.24623
LbtCycle,0x5624fa4927b014.03478
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.27041
LbtCycle,0x5624fa50594013.62698
LbtCycle,0x5624fa505940210.1064
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.14833
LbtCycle,0x5624fa41ed1013.25714
LbtCycle,0x5624fa41ed10213
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.25
LbtCycle,0x5624fa4927b014.03478
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.28426
LbtCycle,0x5624fa50594013.62698
LbtCycle,0x5624fa505940210.1064
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.14833
LbtCycle,0x5624fa41ed1013.25714
LbtCycle,0x5624fa41ed10212.9189
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.25
LbtCycle,0x5624fa4927b014.02586
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.14762
LbtCycle,0x5624fa41ed1013.25714
LbtCycle,0x5624fa41ed10212.9189
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.25
LbtCycle,0x5624fa4927b014
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.28426
LbtCycle,0x5624fa50594013.62698
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.14762
LbtCycle,0x5624fa41ed1013.2695
LbtCycle,0x5624fa41ed10212.9189
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.25373
LbtCycle,0x5624fa4927b014
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.28788
LbtCycle,0x5624fa50594013.62698
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.15166
LbtCycle,0x5624fa41ed1013.2695
LbtCycle,0x5624fa41ed10212.9189
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.25373
LbtCycle,0x5624fa4927b013.99153
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.28788
LbtCycle,0x5624fa50594013.69291
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.15166
LbtCycle,0x5624fa41ed1013.26761
LbtCycle,0x5624fa41ed10212.9189
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.25743
LbtCycle,0x5624fa4927b013.99153
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.29146
LbtCycle,0x5624fa50594013.69291
LbtCycle,0x5624fa505940210
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.15094
LbtCycle,0x5624fa41ed1013.26761
LbtCycle,0x5624fa41ed10212.9189
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa41ed1002.15094
LbtCycle,0x5624fa41ed1013.25874
LbtCycle,0x5624fa41ed10212.9189
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.25616
LbtCycle,0x5624fa4927b013.99153
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.29146
LbtCycle,0x5624fa50594013.69291
LbtCycle,0x5624fa50594029.93878
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.25616
LbtCycle,0x5624fa4927b013.9916
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.15094
LbtCycle,0x5624fa41ed1013.24306
LbtCycle,0x5624fa41ed10212.9189
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.29146
LbtCycle,0x5624fa50594013.69531
LbtCycle,0x5624fa50594029.93878
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.2549
LbtCycle,0x5624fa4927b013.9916
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.15493
LbtCycle,0x5624fa41ed1013.24306
LbtCycle,0x5624fa41ed10212.9189
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.24878
LbtCycle,0x5624fa4927b013.9916
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.14953
LbtCycle,0x5624fa41ed1013.24306
LbtCycle,0x5624fa41ed10212.9189
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.31
LbtCycle,0x5624fa50594013.69531
LbtCycle,0x5624fa50594029.93878
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.24878
LbtCycle,0x5624fa4927b013.98333
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.14419
LbtCycle,0x5624fa41ed1013.24306
LbtCycle,0x5624fa41ed10212.9189
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.31
LbtCycle,0x5624fa50594013.68992
LbtCycle,0x5624fa50594029.93878
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.24757
LbtCycle,0x5624fa4927b013.98333
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa4927b002.24757
LbtCycle,0x5624fa4927b013.96694
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.14352
LbtCycle,0x5624fa41ed1013.24306
LbtCycle,0x5624fa41ed10212.9189
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.31
LbtCycle,0x5624fa50594013.68992
LbtCycle,0x5624fa50594029.88
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.24638
LbtCycle,0x5624fa4927b013.96694
LbtCycle,0x5624fa4927b029.77083
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.14352
LbtCycle,0x5624fa41ed1013.24306
LbtCycle,0x5624fa41ed10213
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.31
LbtCycle,0x5624fa50594013.68462
LbtCycle,0x5624fa50594029.88
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.24638
LbtCycle,0x5624fa4927b013.96694
LbtCycle,0x5624fa4927b0210.0816
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.14352
LbtCycle,0x5624fa41ed1013.27586
LbtCycle,0x5624fa41ed10213
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa41ed1002.14747
LbtCycle,0x5624fa41ed1013.27586
LbtCycle,0x5624fa41ed10213
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.31
LbtCycle,0x5624fa50594013.67176
LbtCycle,0x5624fa50594029.88
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.24638
LbtCycle,0x5624fa4927b013.96721
LbtCycle,0x5624fa4927b0210.0816
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.33831
LbtCycle,0x5624fa50594013.67176
LbtCycle,0x5624fa50594029.88
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.24638
LbtCycle,0x5624fa4927b013.96721
LbtCycle,0x5624fa4927b029.94
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.14679
LbtCycle,0x5624fa41ed1013.27586
LbtCycle,0x5624fa41ed10213
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa41ed1002.14679
LbtCycle,0x5624fa41ed1013.27586
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.33831
LbtCycle,0x5624fa50594013.67176
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.26923
LbtCycle,0x5624fa4927b013.96721
LbtCycle,0x5624fa4927b029.94
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.33831
LbtCycle,0x5624fa50594013.67424
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.26923
LbtCycle,0x5624fa4927b013.96748
LbtCycle,0x5624fa4927b029.94
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.14679
LbtCycle,0x5624fa41ed1013.30137
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa41ed1002.15525
LbtCycle,0x5624fa41ed1013.30137
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.33831
LbtCycle,0x5624fa50594013.66165
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.27273
LbtCycle,0x5624fa4927b013.96748
LbtCycle,0x5624fa4927b029.94
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.33831
LbtCycle,0x5624fa50594013.64179
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.15525
LbtCycle,0x5624fa41ed1013.29252
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.26667
LbtCycle,0x5624fa4927b013.96748
LbtCycle,0x5624fa4927b029.94
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.15455
LbtCycle,0x5624fa41ed1013.29252
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.37129
LbtCycle,0x5624fa50594013.64179
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.2654
LbtCycle,0x5624fa4927b013.96748
LbtCycle,0x5624fa4927b029.94
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37129
LbtCycle,0x5624fa50594013.63704
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.15385
LbtCycle,0x5624fa41ed1013.29252
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.2654
LbtCycle,0x5624fa4927b013.96748
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.15385
LbtCycle,0x5624fa41ed1013.2973
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.26415
LbtCycle,0x5624fa4927b013.96748
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37438
LbtCycle,0x5624fa50594013.63704
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.25822
LbtCycle,0x5624fa4927b013.96748
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.36765
LbtCycle,0x5624fa50594013.63704
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.15385
LbtCycle,0x5624fa41ed1013.28859
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.25234
LbtCycle,0x5624fa4927b013.96748
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa4927b002.24651
LbtCycle,0x5624fa4927b013.96748
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.36765
LbtCycle,0x5624fa50594013.65441
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.15385
LbtCycle,0x5624fa41ed1013.28
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.24651
LbtCycle,0x5624fa4927b014.04032
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37073
LbtCycle,0x5624fa50594013.65441
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.15385
LbtCycle,0x5624fa41ed1013.2649
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.24537
LbtCycle,0x5624fa4927b014.04032
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.18018
LbtCycle,0x5624fa41ed1013.2649
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.23963
LbtCycle,0x5624fa4927b014.04032
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37073
LbtCycle,0x5624fa50594013.64964
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.23963
LbtCycle,0x5624fa4927b014.032
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37073
LbtCycle,0x5624fa50594013.63043
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.17937
LbtCycle,0x5624fa41ed1013.2649
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.23853
LbtCycle,0x5624fa4927b014.032
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37864
LbtCycle,0x5624fa50594013.63043
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.17411
LbtCycle,0x5624fa41ed1013.2649
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.23853
LbtCycle,0x5624fa4927b014.01587
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa4927b002.23853
LbtCycle,0x5624fa4927b013.99213
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37681
LbtCycle,0x5624fa50594013.63043
LbtCycle,0x5624fa50594029.82353
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.17333
LbtCycle,0x5624fa41ed1013.2649
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.24201
LbtCycle,0x5624fa4927b013.99213
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37681
LbtCycle,0x5624fa50594013.63043
LbtCycle,0x5624fa505940210.0769
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.16814
LbtCycle,0x5624fa41ed1013.2649
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.23636
LbtCycle,0x5624fa4927b013.99213
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa4927b002.23077
LbtCycle,0x5624fa4927b013.99213
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37981
LbtCycle,0x5624fa50594013.63043
LbtCycle,0x5624fa505940210.0769
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.16814
LbtCycle,0x5624fa41ed1013.30921
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.37981
LbtCycle,0x5624fa50594013.66187
LbtCycle,0x5624fa505940210.0769
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.17181
LbtCycle,0x5624fa41ed1013.30921
LbtCycle,0x5624fa41ed10212.8205
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.23077
LbtCycle,0x5624fa4927b014.00781
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.17181
LbtCycle,0x5624fa41ed1013.30921
LbtCycle,0x5624fa41ed10213.2
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.23423
LbtCycle,0x5624fa4927b014.00781
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.38278
LbtCycle,0x5624fa50594013.66187
LbtCycle,0x5624fa505940210.0769
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.17181
LbtCycle,0x5624fa41ed1013.30719
LbtCycle,0x5624fa41ed10213.2
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.2287
LbtCycle,0x5624fa4927b014.00781
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.17544
LbtCycle,0x5624fa41ed1013.30719
LbtCycle,0x5624fa41ed10213.2
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.2287
LbtCycle,0x5624fa4927b014
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.38095
LbtCycle,0x5624fa50594013.66187
LbtCycle,0x5624fa505940210.0769
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.17544
LbtCycle,0x5624fa41ed1013.2987
LbtCycle,0x5624fa41ed10213.2
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.22768
LbtCycle,0x5624fa4927b014
LbtCycle,0x5624fa4927b029.94118
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37441
LbtCycle,0x5624fa50594013.66187
LbtCycle,0x5624fa505940210.0769
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.17467
LbtCycle,0x5624fa41ed1013.2987
LbtCycle,0x5624fa41ed10213.2
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.22768
LbtCycle,0x5624fa4927b014
LbtCycle,0x5624fa4927b0210.2308
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37441
LbtCycle,0x5624fa50594013.66187
LbtCycle,0x5624fa505940210.0755
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.22768
LbtCycle,0x5624fa4927b013.99231
LbtCycle,0x5624fa4927b0210.2308
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa41ed1002.17391
LbtCycle,0x5624fa41ed1013.2987
LbtCycle,0x5624fa41ed10213.2
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.23111
LbtCycle,0x5624fa4927b013.99231
LbtCycle,0x5624fa4927b0210.2308
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37736
LbtCycle,0x5624fa50594013.66187
LbtCycle,0x5624fa505940210.0755
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.17391
LbtCycle,0x5624fa41ed1013.30323
LbtCycle,0x5624fa41ed10213.2
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.22566
LbtCycle,0x5624fa4927b013.99231
LbtCycle,0x5624fa4927b0210.2308
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37089
LbtCycle,0x5624fa50594013.66187
LbtCycle,0x5624fa505940210.0755
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa4927b002.22566
LbtCycle,0x5624fa4927b013.98473
LbtCycle,0x5624fa4927b0210.2308
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37089
LbtCycle,0x5624fa50594013.66187
LbtCycle,0x5624fa50594029.96296
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.17391
LbtCycle,0x5624fa41ed1013.30323
LbtCycle,0x5624fa41ed10213.1463
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa50594002.37089
LbtCycle,0x5624fa50594013.72143
LbtCycle,0x5624fa50594029.96296
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.17391
LbtCycle,0x5624fa41ed1013.30128
LbtCycle,0x5624fa41ed10213.1463
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.22566
LbtCycle,0x5624fa4927b013.98473
LbtCycle,0x5624fa4927b0210.1698
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.37089
LbtCycle,0x5624fa50594013.70213
LbtCycle,0x5624fa50594029.96296
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.19048
LbtCycle,0x5624fa41ed1013.30128
LbtCycle,0x5624fa41ed10213.1463
LbtCycle,0x5624fa41ed1030
LbtCycle,0x5624fa4927b002.22566
LbtCycle,0x5624fa4927b013.97727
LbtCycle,0x5624fa4927b0210.1698
LbtCycle,0x5624fa4927b030
LbtCycle,0x5624fa50594002.3785
LbtCycle,0x5624fa50594013.70213
LbtCycle,0x5624fa50594029.96296
LbtCycle,0x5624fa5059403265
LbtCycle,0x5624fa41ed1002.19048
LbtCycle,0x5624fa41ed1013.29299
