LbtCycle,0x5599ab8ca2e0211.9138
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.45055
LbtCycle,0x5599ab92635014.03468
LbtCycle,0x5599ab926350212.431
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.52434
LbtCycle,0x5599ab9819a013.9375
LbtCycle,0x5599ab9819a0211.371
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.46494
LbtCycle,0x5599ab8ca2e013.95455
LbtCycle,0x5599ab8ca2e0212.2881
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.45055
LbtCycle,0x5599ab92635014.02299
LbtCycle,0x5599ab926350212.431
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.52612
LbtCycle,0x5599ab9819a013.9375
LbtCycle,0x5599ab9819a0211.371
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48529
LbtCycle,0x5599ab8ca2e013.95455
LbtCycle,0x5599ab8ca2e0212.2881
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.45055
LbtCycle,0x5599ab92635014.02299
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.52612
LbtCycle,0x5599ab9819a013.9375
LbtCycle,0x5599ab9819a0211.5238
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48352
LbtCycle,0x5599ab8ca2e013.95455
LbtCycle,0x5599ab8ca2e0212.2881
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.47445
LbtCycle,0x5599ab92635014.02299
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.52788
LbtCycle,0x5599ab9819a013.9375
LbtCycle,0x5599ab9819a0211.5238
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48352
LbtCycle,0x5599ab8ca2e013.95455
LbtCycle,0x5599ab8ca2e0212.15
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46909
LbtCycle,0x5599ab92635014.02299
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.52788
LbtCycle,0x5599ab9819a013.9548
LbtCycle,0x5599ab9819a0211.5238
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.4854
LbtCycle,0x5599ab8ca2e013.95455
LbtCycle,0x5599ab8ca2e0212.15
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46739
LbtCycle,0x5599ab92635014.02299
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.52963
LbtCycle,0x5599ab9819a013.9548
LbtCycle,0x5599ab9819a0211.5238
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48
LbtCycle,0x5599ab8ca2e013.95455
LbtCycle,0x5599ab8ca2e0212.15
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46209
LbtCycle,0x5599ab92635014.02299
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.52963
LbtCycle,0x5599ab9819a013.94944
LbtCycle,0x5599ab9819a0211.5238
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48
LbtCycle,0x5599ab8ca2e013.95455
LbtCycle,0x5599ab8ca2e0212.0492
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46209
LbtCycle,0x5599ab92635014.05714
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.52963
LbtCycle,0x5599ab9819a013.93855
LbtCycle,0x5599ab9819a0211.5238
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48188
LbtCycle,0x5599ab8ca2e013.95455
LbtCycle,0x5599ab8ca2e0212.0492
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46209
LbtCycle,0x5599ab92635014.03977
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.52963
LbtCycle,0x5599ab9819a013.93855
LbtCycle,0x5599ab9819a0211.5
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48014
LbtCycle,0x5599ab8ca2e013.95455
LbtCycle,0x5599ab8ca2e0212.0492
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46209
LbtCycle,0x5599ab92635014.02825
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.52963
LbtCycle,0x5599ab9819a013.93333
LbtCycle,0x5599ab9819a0211.5
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48014
LbtCycle,0x5599ab8ca2e014.02825
LbtCycle,0x5599ab8ca2e0212.0492
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.47842
LbtCycle,0x5599ab92635014.02825
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.54982
LbtCycle,0x5599ab9819a013.93333
LbtCycle,0x5599ab9819a0211.5
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48014
LbtCycle,0x5599ab8ca2e014.01685
LbtCycle,0x5599ab8ca2e0212.0492
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.4767
LbtCycle,0x5599ab92635014.02825
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.54982
LbtCycle,0x5599ab9819a013.93333
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48561
LbtCycle,0x5599ab8ca2e014.01685
LbtCycle,0x5599ab8ca2e0212.0492
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.47143
LbtCycle,0x5599ab92635014.02825
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.55147
LbtCycle,0x5599ab9819a013.93333
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48387
LbtCycle,0x5599ab8ca2e014.01685
LbtCycle,0x5599ab8ca2e0212.0492
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46975
LbtCycle,0x5599ab92635014.02825
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.54945
LbtCycle,0x5599ab9819a013.93333
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48387
LbtCycle,0x5599ab8ca2e014.01676
LbtCycle,0x5599ab8ca2e0212.0492
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46454
LbtCycle,0x5599ab92635014.02825
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.5438
LbtCycle,0x5599ab9819a013.93333
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48571
LbtCycle,0x5599ab8ca2e014.01676
LbtCycle,0x5599ab8ca2e0212.0492
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46454
LbtCycle,0x5599ab92635014.0618
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.54182
LbtCycle,0x5599ab9819a013.93333
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48571
LbtCycle,0x5599ab8ca2e014.01676
LbtCycle,0x5599ab8ca2e0212.0968
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46643
LbtCycle,0x5599ab92635014.0618
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.53623
LbtCycle,0x5599ab9819a013.93333
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48571
LbtCycle,0x5599ab8ca2e014.01676
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46479
LbtCycle,0x5599ab92635014.0618
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.5343
LbtCycle,0x5599ab9819a013.93333
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.4911
LbtCycle,0x5599ab8ca2e014.01676
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46479
LbtCycle,0x5599ab92635014.06145
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.5343
LbtCycle,0x5599ab9819a013.99448
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.4911
LbtCycle,0x5599ab8ca2e014.04444
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46667
LbtCycle,0x5599ab92635014.06145
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.53597
LbtCycle,0x5599ab9819a013.99448
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49291
LbtCycle,0x5599ab8ca2e014.04444
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.46154
LbtCycle,0x5599ab92635014.06145
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.53597
LbtCycle,0x5599ab9819a013.98901
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49117
LbtCycle,0x5599ab8ca2e014.04444
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.45993
LbtCycle,0x5599ab92635014.06145
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.53597
LbtCycle,0x5599ab9819a013.97814
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49117
LbtCycle,0x5599ab8ca2e014.0442
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.45993
LbtCycle,0x5599ab92635014.07778
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.54122
LbtCycle,0x5599ab9819a013.97814
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49296
LbtCycle,0x5599ab8ca2e014.0442
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.45993
LbtCycle,0x5599ab92635014.0663
LbtCycle,0x5599ab926350212.2881
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.53929
LbtCycle,0x5599ab9819a013.97814
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49296
LbtCycle,0x5599ab8ca2e014.03846
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.45993
LbtCycle,0x5599ab92635014.0663
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.53929
LbtCycle,0x5599ab9819a013.97826
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49474
LbtCycle,0x5599ab8ca2e014.03846
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.45993
LbtCycle,0x5599ab92635014.06044
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.54093
LbtCycle,0x5599ab9819a013.97826
LbtCycle,0x5599ab9819a0211.4154
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48951
LbtCycle,0x5599ab8ca2e014.03846
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.47917
LbtCycle,0x5599ab92635014.06044
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.54093
LbtCycle,0x5599ab9819a013.97826
LbtCycle,0x5599ab9819a0211.6212
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.4878
LbtCycle,0x5599ab8ca2e014.03846
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.47751
LbtCycle,0x5599ab92635014.06044
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.54093
LbtCycle,0x5599ab9819a013.98919
LbtCycle,0x5599ab9819a0211.6212
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.4878
LbtCycle,0x5599ab8ca2e014.05464
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.47241
LbtCycle,0x5599ab92635014.06044
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.5461
LbtCycle,0x5599ab9819a013.98919
LbtCycle,0x5599ab9819a0211.6212
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48958
LbtCycle,0x5599ab8ca2e014.05464
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.47079
LbtCycle,0x5599ab92635014.06044
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.54417
LbtCycle,0x5599ab9819a013.98919
LbtCycle,0x5599ab9819a0211.6212
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48958
LbtCycle,0x5599ab8ca2e014.04891
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.47079
LbtCycle,0x5599ab92635014.08197
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.53873
LbtCycle,0x5599ab9819a013.98919
LbtCycle,0x5599ab9819a0211.6212
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.48958
LbtCycle,0x5599ab8ca2e014.03784
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.47079
LbtCycle,0x5599ab92635014.07065
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.53873
LbtCycle,0x5599ab9819a014.00538
LbtCycle,0x5599ab9819a0211.6212
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49481
LbtCycle,0x5599ab8ca2e014.03784
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.47603
LbtCycle,0x5599ab92635014.07065
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.54035
LbtCycle,0x5599ab9819a014.00538
LbtCycle,0x5599ab9819a0211.6212
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.4931
LbtCycle,0x5599ab8ca2e014.03784
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.4744
LbtCycle,0x5599ab92635014.07065
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.53846
LbtCycle,0x5599ab9819a014.00538
LbtCycle,0x5599ab9819a0211.6212
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.4931
LbtCycle,0x5599ab8ca2e014.03763
LbtCycle,0x5599ab8ca2e0211.9365
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.4744
LbtCycle,0x5599ab92635014.07027
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.53846
LbtCycle,0x5599ab9819a014.00535
LbtCycle,0x5599ab9819a0211.6212
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.4931
LbtCycle,0x5599ab8ca2e014.03763
LbtCycle,0x5599ab8ca2e0212.2344
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.4744
LbtCycle,0x5599ab92635014.05914
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.53846
LbtCycle,0x5599ab9819a013.99468
LbtCycle,0x5599ab9819a0211.6212
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49828
LbtCycle,0x5599ab8ca2e014.03763
LbtCycle,0x5599ab8ca2e0212.2344
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.47959
LbtCycle,0x5599ab92635014.05914
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.53846
LbtCycle,0x5599ab9819a013.99468
LbtCycle,0x5599ab9819a0211.7015
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49828
LbtCycle,0x5599ab8ca2e014.04813
LbtCycle,0x5599ab8ca2e0212.2344
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.47959
LbtCycle,0x5599ab92635014.05348
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.55401
LbtCycle,0x5599ab9819a013.99468
LbtCycle,0x5599ab9819a0211.7015
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.5
LbtCycle,0x5599ab8ca2e014.04813
LbtCycle,0x5599ab8ca2e0212.2344
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.48136
LbtCycle,0x5599ab92635014.05348
LbtCycle,0x5599ab926350212.7167
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.55401
LbtCycle,0x5599ab9819a013.99471
LbtCycle,0x5599ab9819a0211.7015
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49829
LbtCycle,0x5599ab8ca2e014.04813
LbtCycle,0x5599ab8ca2e0212.2344
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.48136
LbtCycle,0x5599ab92635014.05348
LbtCycle,0x5599ab926350212.9508
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.55556
LbtCycle,0x5599ab9819a013.99471
LbtCycle,0x5599ab9819a0211.7015
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49829
LbtCycle,0x5599ab8ca2e014.04813
LbtCycle,0x5599ab8ca2e0212.1692
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.48136
LbtCycle,0x5599ab92635014.05319
LbtCycle,0x5599ab926350212.9508
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.55017
LbtCycle,0x5599ab9819a013.99471
LbtCycle,0x5599ab9819a0211.7015
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49829
LbtCycle,0x5599ab8ca2e014.06383
LbtCycle,0x5599ab8ca2e0212.1692
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49324
LbtCycle,0x5599ab92635014.05319
LbtCycle,0x5599ab926350212.9508
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.55017
LbtCycle,0x5599ab9819a013.99471
LbtCycle,0x5599ab9819a0211.6618
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.5034
LbtCycle,0x5599ab8ca2e014.06383
LbtCycle,0x5599ab8ca2e0212.1692
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49324
LbtCycle,0x5599ab92635014.05319
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.55172
LbtCycle,0x5599ab9819a013.99471
LbtCycle,0x5599ab9819a0211.6618
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.5034
LbtCycle,0x5599ab8ca2e014.06383
LbtCycle,0x5599ab8ca2e0212.0758
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49324
LbtCycle,0x5599ab92635014.06349
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.55172
LbtCycle,0x5599ab9819a014.02105
LbtCycle,0x5599ab9819a0211.6618
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.50508
LbtCycle,0x5599ab8ca2e014.06383
LbtCycle,0x5599ab8ca2e0212.0758
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49832
LbtCycle,0x5599ab92635014.06349
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.55326
LbtCycle,0x5599ab9819a014.02105
LbtCycle,0x5599ab9819a0211.6618
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.50338
LbtCycle,0x5599ab8ca2e014.06383
LbtCycle,0x5599ab8ca2e0212.0758
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49664
LbtCycle,0x5599ab92635014.06349
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.55326
LbtCycle,0x5599ab9819a014.02105
LbtCycle,0x5599ab9819a0211.5942
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49832
LbtCycle,0x5599ab8ca2e014.06383
LbtCycle,0x5599ab8ca2e0212.0758
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49664
LbtCycle,0x5599ab92635014.06316
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.55326
LbtCycle,0x5599ab9819a014.02094
LbtCycle,0x5599ab9819a0211.5942
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49664
LbtCycle,0x5599ab8ca2e014.06383
LbtCycle,0x5599ab8ca2e0212.0758
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49833
LbtCycle,0x5599ab92635014.06316
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.56507
LbtCycle,0x5599ab9819a014.02094
LbtCycle,0x5599ab9819a0211.5942
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49664
LbtCycle,0x5599ab8ca2e014.06383
LbtCycle,0x5599ab8ca2e0212.0149
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49833
LbtCycle,0x5599ab92635014.05759
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.56507
LbtCycle,0x5599ab9819a014.01562
LbtCycle,0x5599ab9819a0211.5942
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.49664
LbtCycle,0x5599ab8ca2e014.1164
LbtCycle,0x5599ab8ca2e0212.0149
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.5
LbtCycle,0x5599ab92635014.05759
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.56507
LbtCycle,0x5599ab9819a014.01562
LbtCycle,0x5599ab9819a0211.5286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.50167
LbtCycle,0x5599ab8ca2e014.1164
LbtCycle,0x5599ab8ca2e0212.0149
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49502
LbtCycle,0x5599ab92635014.05759
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.56507
LbtCycle,0x5599ab9819a014.01036
LbtCycle,0x5599ab9819a0211.5286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.50167
LbtCycle,0x5599ab8ca2e014.11053
LbtCycle,0x5599ab8ca2e0212.0149
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49338
LbtCycle,0x5599ab92635014.05759
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.56507
LbtCycle,0x5599ab9819a014
LbtCycle,0x5599ab9819a0211.5286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.50333
LbtCycle,0x5599ab8ca2e014.11053
LbtCycle,0x5599ab8ca2e0212.0149
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49338
LbtCycle,0x5599ab92635014.07292
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.56507
LbtCycle,0x5599ab9819a013.98462
LbtCycle,0x5599ab9819a0211.5286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.50166
LbtCycle,0x5599ab8ca2e014.11053
LbtCycle,0x5599ab8ca2e0212.0149
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49505
LbtCycle,0x5599ab92635014.07292
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.56507
LbtCycle,0x5599ab9819a013.97449
LbtCycle,0x5599ab9819a0211.5286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.50166
LbtCycle,0x5599ab8ca2e014.11053
LbtCycle,0x5599ab8ca2e0211.9853
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49505
LbtCycle,0x5599ab92635014.06736
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.59386
LbtCycle,0x5599ab9819a013.97449
LbtCycle,0x5599ab9819a0211.5286
LbtCycle,0x5599ab9819a03406
LbtCycle,0x5599ab8ca2e002.50166
LbtCycle,0x5599ab8ca2e014.12565
LbtCycle,0x5599ab8ca2e0211.9853
LbtCycle,0x5599ab8ca2e03591
LbtCycle,0x5599ab92635002.49505
LbtCycle,0x5599ab92635014.0567
LbtCycle,0x5599ab926350212.8065
LbtCycle,0x5599ab9263503269
LbtCycle,0x5599ab9819a002.59184
