LbtCycle,0x564ae6a85ac0211.1408
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93023
LbtCycle,0x564ae69fda6013.51142
LbtCycle,0x564ae69fda6029.91358
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.73835
LbtCycle,0x564ae6a41fa013.83085
LbtCycle,0x564ae6a41fa0213.0161
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93023
LbtCycle,0x564ae69fda6013.53182
LbtCycle,0x564ae69fda6029.91358
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.73835
LbtCycle,0x564ae6a41fa013.83168
LbtCycle,0x564ae6a41fa0213.0161
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93557
LbtCycle,0x564ae69fda6013.53182
LbtCycle,0x564ae69fda6029.91358
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07418
LbtCycle,0x564ae6a85ac013.6338
LbtCycle,0x564ae6a85ac0211.1408
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93316
LbtCycle,0x564ae69fda6013.53182
LbtCycle,0x564ae69fda6029.91358
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07123
LbtCycle,0x564ae6a85ac013.6338
LbtCycle,0x564ae6a85ac0211.1408
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.73835
LbtCycle,0x564ae6a41fa013.82266
LbtCycle,0x564ae6a41fa0213.0161
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07123
LbtCycle,0x564ae6a85ac013.6338
LbtCycle,0x564ae6a85ac0211.2222
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.74643
LbtCycle,0x564ae6a41fa013.82266
LbtCycle,0x564ae6a41fa0213.0161
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93333
LbtCycle,0x564ae69fda6013.53182
LbtCycle,0x564ae69fda6029.91358
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07104
LbtCycle,0x564ae6a85ac013.6338
LbtCycle,0x564ae6a85ac0211.2222
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.74643
LbtCycle,0x564ae6a41fa013.81373
LbtCycle,0x564ae6a41fa0213.0161
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93095
LbtCycle,0x564ae69fda6013.53182
LbtCycle,0x564ae69fda6029.91358
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07104
LbtCycle,0x564ae6a85ac013.66355
LbtCycle,0x564ae6a85ac0211.2222
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a85ac002.07104
LbtCycle,0x564ae6a85ac013.65116
LbtCycle,0x564ae6a85ac0211.2222
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92857
LbtCycle,0x564ae69fda6013.53182
LbtCycle,0x564ae69fda6029.91358
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.74643
LbtCycle,0x564ae6a41fa013.80488
LbtCycle,0x564ae6a41fa0213.0161
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.92857
LbtCycle,0x564ae69fda6013.53182
LbtCycle,0x564ae69fda6029.90244
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.75089
LbtCycle,0x564ae6a41fa013.80488
LbtCycle,0x564ae6a41fa0213.0161
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.92857
LbtCycle,0x564ae69fda6013.53182
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07104
LbtCycle,0x564ae6a85ac013.64352
LbtCycle,0x564ae6a85ac0211.2222
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.75089
LbtCycle,0x564ae6a41fa013.79612
LbtCycle,0x564ae6a41fa0213.0161
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.9313
LbtCycle,0x564ae69fda6013.53182
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07902
LbtCycle,0x564ae6a85ac013.64352
LbtCycle,0x564ae6a85ac0211.2222
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.75089
LbtCycle,0x564ae6a41fa013.79612
LbtCycle,0x564ae6a41fa0212.9841
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.9313
LbtCycle,0x564ae69fda6013.56561
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.0788
LbtCycle,0x564ae6a85ac013.64352
LbtCycle,0x564ae6a85ac0211.2222
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.75532
LbtCycle,0x564ae6a41fa013.79612
LbtCycle,0x564ae6a41fa0212.9841
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.9313
LbtCycle,0x564ae69fda6013.55856
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07588
LbtCycle,0x564ae6a85ac013.64352
LbtCycle,0x564ae6a85ac0211.2222
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.74912
LbtCycle,0x564ae6a41fa013.79612
LbtCycle,0x564ae6a41fa0212.9841
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93655
LbtCycle,0x564ae69fda6013.55856
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.74912
LbtCycle,0x564ae6a41fa013.79612
LbtCycle,0x564ae6a41fa0212.8594
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93418
LbtCycle,0x564ae69fda6013.55856
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07588
LbtCycle,0x564ae6a85ac013.65899
LbtCycle,0x564ae6a85ac0211.2222
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93182
LbtCycle,0x564ae69fda6013.55856
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07838
LbtCycle,0x564ae6a85ac013.65899
LbtCycle,0x564ae6a85ac0211.2222
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a85ac002.07838
LbtCycle,0x564ae6a85ac013.65899
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93182
LbtCycle,0x564ae69fda6013.56951
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.75704
LbtCycle,0x564ae6a41fa013.79612
LbtCycle,0x564ae6a41fa0212.8594
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07838
LbtCycle,0x564ae6a85ac013.65596
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93451
LbtCycle,0x564ae69fda6013.56951
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.08086
LbtCycle,0x564ae6a85ac013.65596
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93216
LbtCycle,0x564ae69fda6013.56951
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.75704
LbtCycle,0x564ae6a41fa013.79612
LbtCycle,0x564ae6a41fa0212.7538
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.08086
LbtCycle,0x564ae6a85ac013.6484
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93216
LbtCycle,0x564ae69fda6013.56696
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.75704
LbtCycle,0x564ae6a41fa013.84058
LbtCycle,0x564ae6a41fa0212.7538
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.08065
LbtCycle,0x564ae6a85ac013.6484
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93233
LbtCycle,0x564ae69fda6013.56696
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae69fda6001.93
LbtCycle,0x564ae69fda6013.56696
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07775
LbtCycle,0x564ae6a85ac013.6484
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93
LbtCycle,0x564ae69fda6013.56444
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.76842
LbtCycle,0x564ae6a41fa013.84058
LbtCycle,0x564ae6a41fa0212.7538
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07775
LbtCycle,0x564ae6a85ac013.64545
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93017
LbtCycle,0x564ae69fda6013.56444
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.76842
LbtCycle,0x564ae6a41fa013.84058
LbtCycle,0x564ae6a41fa0212.6212
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07754
LbtCycle,0x564ae6a85ac013.64545
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93035
LbtCycle,0x564ae69fda6013.56444
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.76923
LbtCycle,0x564ae6a41fa013.84058
LbtCycle,0x564ae6a41fa0212.6212
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07733
LbtCycle,0x564ae6a85ac013.64545
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93035
LbtCycle,0x564ae69fda6013.56637
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07447
LbtCycle,0x564ae6a85ac013.64545
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93052
LbtCycle,0x564ae69fda6013.56637
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.76655
LbtCycle,0x564ae6a41fa013.84058
LbtCycle,0x564ae6a41fa0212.6212
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07162
LbtCycle,0x564ae6a85ac013.64545
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92822
LbtCycle,0x564ae69fda6013.56637
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.76655
LbtCycle,0x564ae6a41fa013.84058
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07162
LbtCycle,0x564ae6a85ac013.66063
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92593
LbtCycle,0x564ae69fda6013.56637
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae69fda6001.92593
LbtCycle,0x564ae69fda6013.56828
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07143
LbtCycle,0x564ae6a85ac013.66063
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a85ac002.0686
LbtCycle,0x564ae6a85ac013.66063
LbtCycle,0x564ae6a85ac0211.274
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92593
LbtCycle,0x564ae69fda6013.55702
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.77083
LbtCycle,0x564ae6a41fa013.84058
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.0686
LbtCycle,0x564ae6a85ac013.66063
LbtCycle,0x564ae6a85ac0211.3514
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92857
LbtCycle,0x564ae69fda6013.55702
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.77083
LbtCycle,0x564ae6a41fa013.88462
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.0686
LbtCycle,0x564ae6a85ac013.66216
LbtCycle,0x564ae6a85ac0211.3514
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92857
LbtCycle,0x564ae69fda6013.55022
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae69fda6001.92875
LbtCycle,0x564ae69fda6013.55022
LbtCycle,0x564ae69fda6029.79518
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07105
LbtCycle,0x564ae6a85ac013.66216
LbtCycle,0x564ae6a85ac0211.3514
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.77163
LbtCycle,0x564ae6a41fa013.88462
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.92875
LbtCycle,0x564ae69fda6013.55022
LbtCycle,0x564ae69fda60210.0357
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.06824
LbtCycle,0x564ae6a85ac013.66216
LbtCycle,0x564ae6a85ac0211.3514
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.76552
LbtCycle,0x564ae6a41fa013.88462
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.92892
LbtCycle,0x564ae69fda6013.55022
LbtCycle,0x564ae69fda60210.0357
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.06824
LbtCycle,0x564ae6a85ac013.65919
LbtCycle,0x564ae6a85ac0211.3514
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92892
LbtCycle,0x564ae69fda6013.55217
LbtCycle,0x564ae69fda60210.0357
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.76552
LbtCycle,0x564ae6a41fa013.89474
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07068
LbtCycle,0x564ae6a85ac013.65919
LbtCycle,0x564ae6a85ac0211.3514
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93154
LbtCycle,0x564ae69fda6013.55217
LbtCycle,0x564ae69fda60210.0357
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae69fda6001.93154
LbtCycle,0x564ae69fda6013.55217
LbtCycle,0x564ae69fda6029.97647
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae69fda6001.93171
LbtCycle,0x564ae69fda6013.55217
LbtCycle,0x564ae69fda6029.97647
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.77663
LbtCycle,0x564ae6a41fa013.89474
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07311
LbtCycle,0x564ae6a85ac013.65919
LbtCycle,0x564ae6a85ac0211.3514
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92944
LbtCycle,0x564ae69fda6013.55217
LbtCycle,0x564ae69fda6029.97647
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.77663
LbtCycle,0x564ae6a41fa013.9
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07311
LbtCycle,0x564ae6a85ac013.67411
LbtCycle,0x564ae6a85ac0211.3514
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92944
LbtCycle,0x564ae69fda6013.5671
LbtCycle,0x564ae69fda6029.97647
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07292
LbtCycle,0x564ae6a85ac013.67411
LbtCycle,0x564ae6a85ac0211.3514
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92961
LbtCycle,0x564ae69fda6013.5671
LbtCycle,0x564ae69fda6029.97647
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.77663
LbtCycle,0x564ae6a41fa013.891
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07292
LbtCycle,0x564ae6a85ac013.67411
LbtCycle,0x564ae6a85ac0211.3867
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92736
LbtCycle,0x564ae69fda6013.5671
LbtCycle,0x564ae69fda6029.97647
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.78082
LbtCycle,0x564ae6a41fa013.891
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07273
LbtCycle,0x564ae6a85ac013.67411
LbtCycle,0x564ae6a85ac0211.3867
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92512
LbtCycle,0x564ae69fda6013.5671
LbtCycle,0x564ae69fda6029.97647
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.06995
LbtCycle,0x564ae6a85ac013.67411
LbtCycle,0x564ae6a85ac0211.3867
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92512
LbtCycle,0x564ae69fda6013.5671
LbtCycle,0x564ae69fda6029.95349
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.77816
LbtCycle,0x564ae6a41fa013.891
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.9253
LbtCycle,0x564ae69fda6013.5671
LbtCycle,0x564ae69fda6029.95349
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.06995
LbtCycle,0x564ae6a85ac013.68889
LbtCycle,0x564ae6a85ac0211.3867
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.9253
LbtCycle,0x564ae69fda6013.5819
LbtCycle,0x564ae69fda6029.95349
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae69fda6001.92548
LbtCycle,0x564ae69fda6013.5819
LbtCycle,0x564ae69fda6029.95349
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.06995
LbtCycle,0x564ae6a85ac013.68142
LbtCycle,0x564ae6a85ac0211.3867
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92326
LbtCycle,0x564ae69fda6013.5819
LbtCycle,0x564ae69fda6029.95349
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.77816
LbtCycle,0x564ae6a41fa013.90566
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.0801
LbtCycle,0x564ae6a85ac013.68142
LbtCycle,0x564ae6a85ac0211.3867
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a85ac002.07732
LbtCycle,0x564ae6a85ac013.68142
LbtCycle,0x564ae6a85ac0211.3867
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92326
LbtCycle,0x564ae69fda6013.5819
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.78912
LbtCycle,0x564ae6a41fa013.90566
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.92326
LbtCycle,0x564ae69fda6013.58798
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.78305
LbtCycle,0x564ae6a41fa013.90566
LbtCycle,0x564ae6a41fa0212.5224
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07732
LbtCycle,0x564ae6a85ac013.68282
LbtCycle,0x564ae6a85ac0211.3867
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.92326
LbtCycle,0x564ae69fda6013.57692
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.07732
LbtCycle,0x564ae6a85ac013.67105
LbtCycle,0x564ae6a85ac0211.3867
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93301
LbtCycle,0x564ae69fda6013.57692
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.78305
LbtCycle,0x564ae6a41fa013.90566
LbtCycle,0x564ae6a41fa0212.7941
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93079
LbtCycle,0x564ae69fda6013.57692
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.78378
LbtCycle,0x564ae6a41fa013.90566
LbtCycle,0x564ae6a41fa0212.7941
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.07732
LbtCycle,0x564ae6a85ac013.67105
LbtCycle,0x564ae6a85ac0211.4342
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.78378
LbtCycle,0x564ae6a41fa013.90566
LbtCycle,0x564ae6a41fa0212.6377
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.08997
LbtCycle,0x564ae6a85ac013.67105
LbtCycle,0x564ae6a85ac0211.4342
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93095
LbtCycle,0x564ae69fda6013.57692
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.78378
LbtCycle,0x564ae6a41fa013.92958
LbtCycle,0x564ae6a41fa0212.6377
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93095
LbtCycle,0x564ae69fda6013.58298
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.08974
LbtCycle,0x564ae6a85ac013.67105
LbtCycle,0x564ae6a85ac0211.4342
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93112
LbtCycle,0x564ae69fda6013.58298
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.79125
LbtCycle,0x564ae6a41fa013.92958
LbtCycle,0x564ae6a41fa0212.6377
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93112
LbtCycle,0x564ae69fda6013.57627
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.08974
LbtCycle,0x564ae6a85ac013.68559
LbtCycle,0x564ae6a85ac0211.4342
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.78523
LbtCycle,0x564ae6a41fa013.92958
LbtCycle,0x564ae6a41fa0212.6377
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93128
LbtCycle,0x564ae69fda6013.57627
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.08951
LbtCycle,0x564ae6a85ac013.68559
LbtCycle,0x564ae6a85ac0211.4342
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.78523
LbtCycle,0x564ae6a41fa013.92991
LbtCycle,0x564ae6a41fa0212.6377
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93128
LbtCycle,0x564ae69fda6013.56962
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.08951
LbtCycle,0x564ae6a85ac013.68261
LbtCycle,0x564ae6a85ac0211.4342
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.78595
LbtCycle,0x564ae6a41fa013.92991
LbtCycle,0x564ae6a41fa0212.6377
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93128
LbtCycle,0x564ae69fda6013.56303
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.09184
LbtCycle,0x564ae6a85ac013.68261
LbtCycle,0x564ae6a85ac0211.4342
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae6a41fa002.78595
LbtCycle,0x564ae6a41fa013.92558
LbtCycle,0x564ae6a41fa0212.6377
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93617
LbtCycle,0x564ae69fda6013.56303
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.78595
LbtCycle,0x564ae6a41fa013.91204
LbtCycle,0x564ae6a41fa0212.6377
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae69fda6001.93617
LbtCycle,0x564ae69fda6013.55649
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.09184
LbtCycle,0x564ae6a85ac013.67965
LbtCycle,0x564ae6a85ac0211.4342
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93632
LbtCycle,0x564ae69fda6013.55649
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a85ac002.09415
LbtCycle,0x564ae6a85ac013.67965
LbtCycle,0x564ae6a85ac0211.4342
LbtCycle,0x564ae6a85ac03176.5
LbtCycle,0x564ae69fda6001.93412
LbtCycle,0x564ae69fda6013.55649
LbtCycle,0x564ae69fda6029.91954
LbtCycle,0x564ae69fda6030
LbtCycle,0x564ae6a41fa002.78595
LbtCycle,0x564ae6a41fa013.90323
LbtCycle,0x564ae6a41fa0212.6377
LbtCycle,0x564ae6a41fa03193.25
LbtCycle,0x564ae6a85ac002.09415
LbtCycle,0x564ae6a85ac013.67241
LbtCycle,0x564ae6a85ac0211.4342
