LbtCycle,0x55cf019d9bd017.67347
LbtCycle,0x55cf019d9bd0229.3462
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c5db5005.13514
LbtCycle,0x55cf01c5db5018.2043
LbtCycle,0x55cf01c5db50225.6552
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.68098
LbtCycle,0x55cf01c1997017.12264
LbtCycle,0x55cf01c19970224.6897
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.83544
LbtCycle,0x55cf01ca20e018.18478
LbtCycle,0x55cf01ca20e0218.4878
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.86624
LbtCycle,0x55cf01ce66f017.21905
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.86624
LbtCycle,0x55cf01d2b07018.53933
LbtCycle,0x55cf01d2b070223.6774
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01c1997004.66463
LbtCycle,0x55cf01c1997017.12264
LbtCycle,0x55cf01c19970224.6897
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5005.13423
LbtCycle,0x55cf01c5db5018.2043
LbtCycle,0x55cf01c5db50225.6552
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf019d9bd004.57831
LbtCycle,0x55cf019d9bd017.73737
LbtCycle,0x55cf019d9bd0229.3462
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01ca20e004.81761
LbtCycle,0x55cf01ca20e018.18478
LbtCycle,0x55cf01ca20e0218.4878
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01d2b07004.8481
LbtCycle,0x55cf01d2b07018.53933
LbtCycle,0x55cf01d2b070223.6774
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01ce66f004.86624
LbtCycle,0x55cf01ce66f017.23585
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd004.59281
LbtCycle,0x55cf019d9bd017.73737
LbtCycle,0x55cf019d9bd0229.3462
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c5db5005.11333
LbtCycle,0x55cf01c5db5018.2043
LbtCycle,0x55cf01c5db50225.6552
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.65455
LbtCycle,0x55cf01c1997017.12264
LbtCycle,0x55cf01c19970224.6897
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf019d9bd004.57738
LbtCycle,0x55cf019d9bd017.73737
LbtCycle,0x55cf019d9bd0229.3462
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c1997004.65455
LbtCycle,0x55cf01c1997017.12264
LbtCycle,0x55cf01c19970225.7
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5005.11333
LbtCycle,0x55cf01c5db5018.20213
LbtCycle,0x55cf01c5db50225.6552
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.81875
LbtCycle,0x55cf01ca20e018.18478
LbtCycle,0x55cf01ca20e0218.4878
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.87975
LbtCycle,0x55cf01ce66f017.23585
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.84906
LbtCycle,0x55cf01d2b07018.53933
LbtCycle,0x55cf01d2b070223.6774
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf019d9bd004.57738
LbtCycle,0x55cf019d9bd017.72
LbtCycle,0x55cf019d9bd0229.3462
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c5db5005.11258
LbtCycle,0x55cf01c5db5018.20213
LbtCycle,0x55cf01c5db50225.6552
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.65663
LbtCycle,0x55cf01c1997017.12264
LbtCycle,0x55cf01c19970225.7
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.80124
LbtCycle,0x55cf01ca20e018.18478
LbtCycle,0x55cf01ca20e0218.4878
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.86164
LbtCycle,0x55cf01ce66f017.23585
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.84906
LbtCycle,0x55cf01d2b07018.6
LbtCycle,0x55cf01d2b070223.6774
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01c1997004.64072
LbtCycle,0x55cf01c1997017.12264
LbtCycle,0x55cf01c19970225.7
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf019d9bd004.59172
LbtCycle,0x55cf019d9bd017.72
LbtCycle,0x55cf019d9bd0229.3462
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01ce66f004.85
LbtCycle,0x55cf01ce66f017.23585
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01ca20e004.80124
LbtCycle,0x55cf01ca20e018.18478
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01c5db5005.11184
LbtCycle,0x55cf01c5db5018.20213
LbtCycle,0x55cf01c5db50225.6552
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.64072
LbtCycle,0x55cf01c1997017.27103
LbtCycle,0x55cf01c19970225.7
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.80247
LbtCycle,0x55cf01ca20e018.18478
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.8323
LbtCycle,0x55cf01ce66f017.23585
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd004.59172
LbtCycle,0x55cf019d9bd017.72
LbtCycle,0x55cf019d9bd0228.8519
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01d2b07004.84906
LbtCycle,0x55cf01d2b07018.56044
LbtCycle,0x55cf01d2b070223.6774
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01c5db5005.0915
LbtCycle,0x55cf01c5db5018.20213
LbtCycle,0x55cf01c5db50225.6552
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.64072
LbtCycle,0x55cf01c1997017.22222
LbtCycle,0x55cf01c19970225.7
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01d2b07004.875
LbtCycle,0x55cf01d2b07018.56044
LbtCycle,0x55cf01d2b070223.6774
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf019d9bd004.59412
LbtCycle,0x55cf019d9bd017.72
LbtCycle,0x55cf019d9bd0228.8519
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01ca20e004.79141
LbtCycle,0x55cf01ca20e018.18478
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.82099
LbtCycle,0x55cf01ce66f017.23585
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c5db5005.0915
LbtCycle,0x55cf01c5db5018.23158
LbtCycle,0x55cf01c5db50225.6552
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.65476
LbtCycle,0x55cf01c1997017.22222
LbtCycle,0x55cf01c19970225.7
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.77439
LbtCycle,0x55cf01ca20e018.18478
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01d2b07004.86335
LbtCycle,0x55cf01d2b07018.56044
LbtCycle,0x55cf01d2b070223.6774
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf019d9bd004.59412
LbtCycle,0x55cf019d9bd017.76238
LbtCycle,0x55cf019d9bd0228.8519
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01ce66f004.82099
LbtCycle,0x55cf01ce66f017.3271
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c1997004.63905
LbtCycle,0x55cf01c1997017.22222
LbtCycle,0x55cf01c19970225.7
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.81595
LbtCycle,0x55cf01ce66f017.3271
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.84568
LbtCycle,0x55cf01d2b07018.56044
LbtCycle,0x55cf01d2b070223.6774
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01ca20e004.77439
LbtCycle,0x55cf01ca20e018.45161
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf019d9bd004.59649
LbtCycle,0x55cf019d9bd017.76238
LbtCycle,0x55cf019d9bd0228.8519
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c1997004.63905
LbtCycle,0x55cf01c1997017.22018
LbtCycle,0x55cf01c19970225.7
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5005.0915
LbtCycle,0x55cf01c5db5018.23158
LbtCycle,0x55cf01c5db50226.2333
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.79878
LbtCycle,0x55cf01ce66f017.3271
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd004.5814
LbtCycle,0x55cf019d9bd017.76238
LbtCycle,0x55cf019d9bd0228.8519
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c5db5005.11688
LbtCycle,0x55cf01c5db5018.23158
LbtCycle,0x55cf01c5db50226.2333
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.63905
LbtCycle,0x55cf01c1997017.18182
LbtCycle,0x55cf01c19970225.7
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01d2b07004.84663
LbtCycle,0x55cf01d2b07018.56044
LbtCycle,0x55cf01d2b070223.6774
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01ca20e004.77439
LbtCycle,0x55cf01ca20e018.41489
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.79878
LbtCycle,0x55cf01ce66f017.32407
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c1997004.65294
LbtCycle,0x55cf01c1997017.18182
LbtCycle,0x55cf01c19970225.7
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5005.11688
LbtCycle,0x55cf01c5db5018.25
LbtCycle,0x55cf01c5db50226.2333
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.8
LbtCycle,0x55cf01ca20e018.41489
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.8
LbtCycle,0x55cf01ce66f017.32407
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.84663
LbtCycle,0x55cf01d2b07018.61957
LbtCycle,0x55cf01d2b070223.6774
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf019d9bd004.58382
LbtCycle,0x55cf019d9bd017.76238
LbtCycle,0x55cf019d9bd0228.8519
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c5db5005.11613
LbtCycle,0x55cf01c5db5018.25
LbtCycle,0x55cf01c5db50226.2333
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.78313
LbtCycle,0x55cf01ca20e018.41489
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01c1997004.65294
LbtCycle,0x55cf01c1997017.18182
LbtCycle,0x55cf01c19970225.6452
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf019d9bd004.58382
LbtCycle,0x55cf019d9bd017.80392
LbtCycle,0x55cf019d9bd0228.8519
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01ce66f004.8
LbtCycle,0x55cf01ce66f017.30275
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.84663
LbtCycle,0x55cf01d2b07018.61957
LbtCycle,0x55cf01d2b070224.875
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01c1997004.65497
LbtCycle,0x55cf01c1997017.18182
LbtCycle,0x55cf01c19970225.6452
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.78313
LbtCycle,0x55cf01ca20e018.38947
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01d2b07004.85976
LbtCycle,0x55cf01d2b07018.61957
LbtCycle,0x55cf01d2b070224.875
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01ce66f004.8
LbtCycle,0x55cf01ce66f017.25455
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c5db5005.11538
LbtCycle,0x55cf01c5db5018.25
LbtCycle,0x55cf01c5db50226.2333
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf019d9bd004.58382
LbtCycle,0x55cf019d9bd017.75728
LbtCycle,0x55cf019d9bd0228.8519
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c1997004.64535
LbtCycle,0x55cf01c1997017.18182
LbtCycle,0x55cf01c19970225.6452
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.78443
LbtCycle,0x55cf01ca20e018.38947
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.81325
LbtCycle,0x55cf01ce66f017.25455
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.85976
LbtCycle,0x55cf01d2b07018.60215
LbtCycle,0x55cf01d2b070224.875
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01c5db5005.09554
LbtCycle,0x55cf01c5db5018.25
LbtCycle,0x55cf01c5db50226.2333
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf019d9bd004.58382
LbtCycle,0x55cf019d9bd017.75728
LbtCycle,0x55cf019d9bd0228.6071
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01ca20e004.76786
LbtCycle,0x55cf01ca20e018.38947
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01d2b07004.85455
LbtCycle,0x55cf01d2b07018.60215
LbtCycle,0x55cf01d2b070224.875
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01c1997004.64535
LbtCycle,0x55cf01c1997017.22523
LbtCycle,0x55cf01c19970225.6452
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf019d9bd004.6092
LbtCycle,0x55cf019d9bd017.75728
LbtCycle,0x55cf019d9bd0228.6071
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01ce66f004.81437
LbtCycle,0x55cf01ce66f017.25455
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01ca20e004.76786
LbtCycle,0x55cf01ca20e018.38542
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01c5db5005.09554
LbtCycle,0x55cf01c5db5018.30928
LbtCycle,0x55cf01c5db50226.2333
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.65896
LbtCycle,0x55cf01c1997017.22523
LbtCycle,0x55cf01c19970225.6452
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.76923
LbtCycle,0x55cf01ca20e018.38542
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.79762
LbtCycle,0x55cf01ce66f017.25455
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.85542
LbtCycle,0x55cf01d2b07018.60215
LbtCycle,0x55cf01d2b070224.875
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf019d9bd004.61143
LbtCycle,0x55cf019d9bd017.75728
LbtCycle,0x55cf019d9bd0228.6071
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c5db5005.10759
LbtCycle,0x55cf01c5db5018.30928
LbtCycle,0x55cf01c5db50226.2333
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.64368
LbtCycle,0x55cf01c1997017.22523
LbtCycle,0x55cf01c19970225.6452
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01d2b07004.83832
LbtCycle,0x55cf01d2b07018.60215
LbtCycle,0x55cf01d2b070224.875
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf019d9bd004.59659
LbtCycle,0x55cf019d9bd017.75728
LbtCycle,0x55cf019d9bd0228.6071
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01ca20e004.75882
LbtCycle,0x55cf01ca20e018.38542
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.79762
LbtCycle,0x55cf01ce66f017.2973
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c1997004.63429
LbtCycle,0x55cf01c1997017.22523
LbtCycle,0x55cf01c19970225.6452
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.79882
LbtCycle,0x55cf01ce66f017.2973
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd004.59659
LbtCycle,0x55cf019d9bd017.80769
LbtCycle,0x55cf019d9bd0228.6071
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01ca20e004.75882
LbtCycle,0x55cf01ca20e018.37113
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01c5db5005.10759
LbtCycle,0x55cf01c5db5018.30928
LbtCycle,0x55cf01c5db50226.2258
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01c1997004.61932
LbtCycle,0x55cf01c1997017.22523
LbtCycle,0x55cf01c19970225.6452
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.78235
LbtCycle,0x55cf01ce66f017.2973
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01ca20e004.75882
LbtCycle,0x55cf01ca20e018.30612
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01d2b07004.83832
LbtCycle,0x55cf01d2b07018.60215
LbtCycle,0x55cf01d2b070224.6667
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf019d9bd004.59887
LbtCycle,0x55cf019d9bd017.80769
LbtCycle,0x55cf019d9bd0228.6071
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c5db5005.1195
LbtCycle,0x55cf01c5db5018.30928
LbtCycle,0x55cf01c5db50226.2258
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01d2b07004.85119
LbtCycle,0x55cf01d2b07018.60215
LbtCycle,0x55cf01d2b070224.6667
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01ce66f004.78235
LbtCycle,0x55cf01ce66f017.28571
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c5db5005.1
LbtCycle,0x55cf01c5db5018.30928
LbtCycle,0x55cf01c5db50226.2258
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.77193
LbtCycle,0x55cf01ca20e018.30612
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf019d9bd004.59887
LbtCycle,0x55cf019d9bd017.80769
LbtCycle,0x55cf019d9bd0228.1724
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c1997004.61932
LbtCycle,0x55cf01c1997017.29464
LbtCycle,0x55cf01c19970225.6452
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.77778
LbtCycle,0x55cf01ce66f017.28571
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd004.59551
LbtCycle,0x55cf019d9bd017.80769
LbtCycle,0x55cf019d9bd0228.1724
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c1997004.61932
LbtCycle,0x55cf01c1997017.29464
LbtCycle,0x55cf01c19970225.5938
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.77193
LbtCycle,0x55cf01ca20e018.27273
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01d2b07004.85207
LbtCycle,0x55cf01d2b07018.60215
LbtCycle,0x55cf01d2b070224.6667
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01c1997004.63842
LbtCycle,0x55cf01c1997017.29464
LbtCycle,0x55cf01c19970225.5938
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5005.09938
LbtCycle,0x55cf01c5db5018.30928
LbtCycle,0x55cf01c5db50226.2258
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.77907
LbtCycle,0x55cf01ce66f017.28571
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.83529
LbtCycle,0x55cf01d2b07018.60215
LbtCycle,0x55cf01d2b070224.6667
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01c5db5005.08025
LbtCycle,0x55cf01c5db5018.30928
LbtCycle,0x55cf01c5db50226.2258
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf019d9bd004.59551
LbtCycle,0x55cf019d9bd017.84762
LbtCycle,0x55cf019d9bd0228.1724
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c1997004.63842
LbtCycle,0x55cf01c1997017.29204
LbtCycle,0x55cf01c19970225.5938
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.77193
LbtCycle,0x55cf01ca20e018.24
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.76301
LbtCycle,0x55cf01ce66f017.28571
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd004.60894
LbtCycle,0x55cf019d9bd017.84762
LbtCycle,0x55cf019d9bd0228.1724
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c1997004.63483
LbtCycle,0x55cf01c1997017.29204
LbtCycle,0x55cf01c19970225.5938
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ca20e004.79651
LbtCycle,0x55cf01ca20e018.24
LbtCycle,0x55cf01ca20e0218.5
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.74713
LbtCycle,0x55cf01ce66f017.28571
LbtCycle,0x55cf01ce66f0223.0303
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c5db5005.08025
LbtCycle,0x55cf01c5db5018.43878
LbtCycle,0x55cf01c5db50226.2258
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf019d9bd004.59444
LbtCycle,0x55cf019d9bd017.84762
LbtCycle,0x55cf019d9bd0228.1724
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01d2b07004.83626
LbtCycle,0x55cf01d2b07018.60215
LbtCycle,0x55cf01d2b070224.6667
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01ca20e004.79651
LbtCycle,0x55cf01ca20e018.24
LbtCycle,0x55cf01ca20e0219.2558
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01c5db5005.08025
LbtCycle,0x55cf01c5db5018.43878
LbtCycle,0x55cf01c5db50225.9062
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.79191
LbtCycle,0x55cf01ca20e018.24
LbtCycle,0x55cf01ca20e0219.2558
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01ce66f004.74713
LbtCycle,0x55cf01ce66f017.28571
LbtCycle,0x55cf01ce66f0224.4118
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01d2b07004.83626
LbtCycle,0x55cf01d2b07018.82979
LbtCycle,0x55cf01d2b070224.6667
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01c1997004.63687
LbtCycle,0x55cf01c1997017.29204
LbtCycle,0x55cf01c19970225.5938
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01c5db5005.09816
LbtCycle,0x55cf01c5db5018.43878
LbtCycle,0x55cf01c5db50225.9062
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.74857
LbtCycle,0x55cf01ce66f017.28571
LbtCycle,0x55cf01ce66f0224.4118
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf019d9bd004.59669
LbtCycle,0x55cf019d9bd017.84762
LbtCycle,0x55cf019d9bd0228.1724
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c1997004.63687
LbtCycle,0x55cf01c1997017.30702
LbtCycle,0x55cf01c19970225.5938
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01d2b07004.83626
LbtCycle,0x55cf01d2b07018.76842
LbtCycle,0x55cf01d2b070224.6667
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01ce66f004.73295
LbtCycle,0x55cf01ce66f017.28571
LbtCycle,0x55cf01ce66f0224.4118
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01c5db5005.09816
LbtCycle,0x55cf01c5db5018.42424
LbtCycle,0x55cf01c5db50225.9062
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ca20e004.7931
LbtCycle,0x55cf01ca20e018.24
LbtCycle,0x55cf01ca20e0219.2558
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01d2b07004.84884
LbtCycle,0x55cf01d2b07018.76842
LbtCycle,0x55cf01d2b070224.6667
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf019d9bd004.59669
LbtCycle,0x55cf019d9bd017.87736
LbtCycle,0x55cf019d9bd0228.1724
LbtCycle,0x55cf019d9bd03324
LbtCycle,0x55cf01c1997004.63687
LbtCycle,0x55cf01c1997017.26087
LbtCycle,0x55cf01c19970225.5938
LbtCycle,0x55cf01c1997030
LbtCycle,0x55cf01ce66f004.72316
LbtCycle,0x55cf01ce66f017.28571
LbtCycle,0x55cf01ce66f0224.4118
LbtCycle,0x55cf01ce66f030
LbtCycle,0x55cf01ca20e004.7931
LbtCycle,0x55cf01ca20e018.28713
LbtCycle,0x55cf01ca20e0219.2558
LbtCycle,0x55cf01ca20e03649
LbtCycle,0x55cf01d2b07004.84884
LbtCycle,0x55cf01d2b07018.76842
LbtCycle,0x55cf01d2b070224.6471
LbtCycle,0x55cf01d2b0703244
LbtCycle,0x55cf01c5db5005.09816
LbtCycle,0x55cf01c5db5018.39
LbtCycle,0x55cf01c5db50225.9062
LbtCycle,0x55cf01c5db503398
LbtCycle,0x55cf01ce66f004.72316
LbtCycle,0x55cf01ce66f017.42478
LbtCycle,0x55cf01ce66f0224.4118
LbtCycle,0x55cf01ce66f030
