LbtCycle,0x5637ab8576f025.06494
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab78bfd000.779817
LbtCycle,0x5637ab78bfd011.47966
LbtCycle,0x5637ab78bfd025.13245
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab509bd000.932177
LbtCycle,0x5637ab509bd011.78093
LbtCycle,0x5637ab509bd026.48333
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7cfb6001.37552
LbtCycle,0x5637ab7cfb6012.30255
LbtCycle,0x5637ab7cfb6027.80198
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.769627
LbtCycle,0x5637ab8576f011.4668
LbtCycle,0x5637ab8576f025.05161
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab78bfd000.780105
LbtCycle,0x5637ab78bfd011.47966
LbtCycle,0x5637ab78bfd025.13245
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab81377001.4577
LbtCycle,0x5637ab81377012.49829
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab509bd000.930709
LbtCycle,0x5637ab509bd011.78093
LbtCycle,0x5637ab509bd026.48333
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7cfb6001.37474
LbtCycle,0x5637ab7cfb6012.30255
LbtCycle,0x5637ab7cfb6027.80198
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.769627
LbtCycle,0x5637ab8576f011.46584
LbtCycle,0x5637ab8576f025.05161
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab7487f001.34337
LbtCycle,0x5637ab7487f012.72325
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.780105
LbtCycle,0x5637ab78bfd011.47863
LbtCycle,0x5637ab78bfd025.13245
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab509bd000.930709
LbtCycle,0x5637ab509bd011.78093
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab8576f000.769923
LbtCycle,0x5637ab8576f011.46584
LbtCycle,0x5637ab8576f025.05161
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab7487f001.34068
LbtCycle,0x5637ab7487f012.72325
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.780392
LbtCycle,0x5637ab78bfd011.47863
LbtCycle,0x5637ab78bfd025.13245
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab7cfb6001.37474
LbtCycle,0x5637ab7cfb6012.29841
LbtCycle,0x5637ab7cfb6027.80198
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab509bd000.930709
LbtCycle,0x5637ab509bd011.78149
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab8576f000.768935
LbtCycle,0x5637ab8576f011.46584
LbtCycle,0x5637ab8576f025.05161
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab78bfd000.779373
LbtCycle,0x5637ab78bfd011.47863
LbtCycle,0x5637ab78bfd025.13245
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767949
LbtCycle,0x5637ab8576f011.46584
LbtCycle,0x5637ab8576f025.05161
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.930818
LbtCycle,0x5637ab509bd011.78149
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.34068
LbtCycle,0x5637ab7487f012.72426
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.779373
LbtCycle,0x5637ab78bfd011.47761
LbtCycle,0x5637ab78bfd025.13245
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab7cfb6001.37474
LbtCycle,0x5637ab7cfb6012.29841
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377001.46104
LbtCycle,0x5637ab81377012.49829
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab8576f000.767949
LbtCycle,0x5637ab8576f011.46694
LbtCycle,0x5637ab8576f025.05161
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.930818
LbtCycle,0x5637ab509bd011.77949
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.779373
LbtCycle,0x5637ab78bfd011.47447
LbtCycle,0x5637ab78bfd025.13245
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab7cfb6001.37603
LbtCycle,0x5637ab7cfb6012.29841
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.768246
LbtCycle,0x5637ab8576f011.46694
LbtCycle,0x5637ab8576f025.05161
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.930818
LbtCycle,0x5637ab509bd011.77494
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.779661
LbtCycle,0x5637ab78bfd011.47447
LbtCycle,0x5637ab78bfd025.13245
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.768246
LbtCycle,0x5637ab8576f011.46598
LbtCycle,0x5637ab8576f025.05161
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab7487f001.34068
LbtCycle,0x5637ab7487f012.71795
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab81377001.46004
LbtCycle,0x5637ab81377012.49829
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab509bd000.930926
LbtCycle,0x5637ab509bd011.77494
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.779661
LbtCycle,0x5637ab78bfd011.47346
LbtCycle,0x5637ab78bfd025.13245
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab7cfb6001.37526
LbtCycle,0x5637ab7cfb6012.29841
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.768542
LbtCycle,0x5637ab8576f011.46598
LbtCycle,0x5637ab8576f025.05161
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab81377001.46004
LbtCycle,0x5637ab81377012.5102
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab509bd000.930926
LbtCycle,0x5637ab509bd011.77296
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.779948
LbtCycle,0x5637ab78bfd011.47346
LbtCycle,0x5637ab78bfd025.13245
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767561
LbtCycle,0x5637ab8576f011.46598
LbtCycle,0x5637ab8576f025.05161
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab78bfd000.778934
LbtCycle,0x5637ab78bfd011.47346
LbtCycle,0x5637ab78bfd025.13245
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767561
LbtCycle,0x5637ab8576f011.46598
LbtCycle,0x5637ab8576f025.05128
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.931034
LbtCycle,0x5637ab509bd011.77296
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7cfb6001.37449
LbtCycle,0x5637ab7cfb6012.29841
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab78bfd000.778934
LbtCycle,0x5637ab78bfd011.47346
LbtCycle,0x5637ab78bfd025.13816
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767561
LbtCycle,0x5637ab8576f011.46708
LbtCycle,0x5637ab8576f025.05128
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.929577
LbtCycle,0x5637ab509bd011.77296
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7cfb6001.37449
LbtCycle,0x5637ab7cfb6012.3038
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377001.46121
LbtCycle,0x5637ab81377012.5102
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab7487f001.346
LbtCycle,0x5637ab7487f012.71795
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.779221
LbtCycle,0x5637ab78bfd011.47346
LbtCycle,0x5637ab78bfd025.13816
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767857
LbtCycle,0x5637ab8576f011.46708
LbtCycle,0x5637ab8576f025.05128
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.928125
LbtCycle,0x5637ab509bd011.77296
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.779221
LbtCycle,0x5637ab78bfd011.47458
LbtCycle,0x5637ab78bfd025.13816
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab7cfb6001.37449
LbtCycle,0x5637ab7cfb6012.29653
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.766879
LbtCycle,0x5637ab8576f011.46708
LbtCycle,0x5637ab8576f025.05128
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.926677
LbtCycle,0x5637ab509bd011.77296
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.779507
LbtCycle,0x5637ab78bfd011.47458
LbtCycle,0x5637ab78bfd025.13816
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.765903
LbtCycle,0x5637ab8576f011.46708
LbtCycle,0x5637ab8576f025.05128
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab7487f001.346
LbtCycle,0x5637ab7487f012.71898
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab509bd000.925234
LbtCycle,0x5637ab509bd011.77296
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.779507
LbtCycle,0x5637ab78bfd011.47357
LbtCycle,0x5637ab78bfd025.13816
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.765903
LbtCycle,0x5637ab8576f011.46817
LbtCycle,0x5637ab8576f025.05128
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab7487f001.34531
LbtCycle,0x5637ab7487f012.71898
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab7cfb6001.37577
LbtCycle,0x5637ab7cfb6012.29653
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab509bd000.925234
LbtCycle,0x5637ab509bd011.77608
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.779793
LbtCycle,0x5637ab78bfd011.47357
LbtCycle,0x5637ab78bfd025.13816
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab81377001.46237
LbtCycle,0x5637ab81377012.5102
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab8576f000.766201
LbtCycle,0x5637ab8576f011.46817
LbtCycle,0x5637ab8576f025.05128
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab7cfb6001.37577
LbtCycle,0x5637ab7cfb6012.29245
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab509bd000.92535
LbtCycle,0x5637ab509bd011.77608
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.778784
LbtCycle,0x5637ab78bfd011.47357
LbtCycle,0x5637ab78bfd025.13816
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.766201
LbtCycle,0x5637ab8576f011.46721
LbtCycle,0x5637ab8576f025.05128
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.923913
LbtCycle,0x5637ab509bd011.77608
LbtCycle,0x5637ab509bd026.50413
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.34531
LbtCycle,0x5637ab7487f012.71273
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.778784
LbtCycle,0x5637ab78bfd011.47257
LbtCycle,0x5637ab78bfd025.13816
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab7cfb6001.375
LbtCycle,0x5637ab7cfb6012.29245
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.766497
LbtCycle,0x5637ab8576f011.46721
LbtCycle,0x5637ab8576f025.05128
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab81377001.46237
LbtCycle,0x5637ab81377012.51864
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab509bd000.923913
LbtCycle,0x5637ab509bd011.77608
LbtCycle,0x5637ab509bd026.51639
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.34531
LbtCycle,0x5637ab7487f012.7029
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.77907
LbtCycle,0x5637ab78bfd011.47257
LbtCycle,0x5637ab78bfd025.13816
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.766497
LbtCycle,0x5637ab8576f011.46721
LbtCycle,0x5637ab8576f025.04459
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab81377001.46137
LbtCycle,0x5637ab81377012.51864
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab78bfd000.778065
LbtCycle,0x5637ab78bfd011.47257
LbtCycle,0x5637ab78bfd025.13816
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.766793
LbtCycle,0x5637ab8576f011.46721
LbtCycle,0x5637ab8576f025.04459
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.923913
LbtCycle,0x5637ab509bd011.77665
LbtCycle,0x5637ab509bd026.51639
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.34661
LbtCycle,0x5637ab7487f012.7029
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab7cfb6001.375
LbtCycle,0x5637ab7cfb6012.29154
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab78bfd000.778065
LbtCycle,0x5637ab78bfd011.47158
LbtCycle,0x5637ab78bfd025.13816
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.766793
LbtCycle,0x5637ab8576f011.4683
LbtCycle,0x5637ab8576f025.04459
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.923913
LbtCycle,0x5637ab509bd011.77665
LbtCycle,0x5637ab509bd026.47154
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7cfb6001.375
LbtCycle,0x5637ab7cfb6012.28437
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab78bfd000.778351
LbtCycle,0x5637ab78bfd011.47158
LbtCycle,0x5637ab78bfd025.13816
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767089
LbtCycle,0x5637ab8576f011.4683
LbtCycle,0x5637ab8576f025.04459
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab81377001.46039
LbtCycle,0x5637ab81377012.51864
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab509bd000.925581
LbtCycle,0x5637ab509bd011.77665
LbtCycle,0x5637ab509bd026.47154
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.34661
LbtCycle,0x5637ab7487f012.70036
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.778351
LbtCycle,0x5637ab78bfd011.47158
LbtCycle,0x5637ab78bfd025.14379
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767089
LbtCycle,0x5637ab8576f011.46735
LbtCycle,0x5637ab8576f025.04459
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab7cfb6001.37628
LbtCycle,0x5637ab7cfb6012.28437
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab78bfd000.778351
LbtCycle,0x5637ab78bfd011.47059
LbtCycle,0x5637ab78bfd025.14379
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767383
LbtCycle,0x5637ab8576f011.46735
LbtCycle,0x5637ab8576f025.04459
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab7487f001.34791
LbtCycle,0x5637ab7487f012.70036
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.778636
LbtCycle,0x5637ab78bfd011.47059
LbtCycle,0x5637ab78bfd025.14379
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767383
LbtCycle,0x5637ab8576f011.46735
LbtCycle,0x5637ab8576f025.03165
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.925581
LbtCycle,0x5637ab509bd011.77722
LbtCycle,0x5637ab509bd026.47154
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.777635
LbtCycle,0x5637ab78bfd011.47059
LbtCycle,0x5637ab78bfd025.14379
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767677
LbtCycle,0x5637ab8576f011.46735
LbtCycle,0x5637ab8576f025.03165
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab78bfd000.777635
LbtCycle,0x5637ab78bfd011.4696
LbtCycle,0x5637ab78bfd025.14379
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab81377001.46154
LbtCycle,0x5637ab81377012.51864
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab8576f000.767677
LbtCycle,0x5637ab8576f011.46843
LbtCycle,0x5637ab8576f025.03165
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.927245
LbtCycle,0x5637ab509bd011.77722
LbtCycle,0x5637ab509bd026.47154
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.34722
LbtCycle,0x5637ab7487f012.70036
LbtCycle,0x5637ab7487f028.33333
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.77792
LbtCycle,0x5637ab78bfd011.4696
LbtCycle,0x5637ab78bfd025.14379
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab7cfb6001.37755
LbtCycle,0x5637ab7cfb6012.28437
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.767677
LbtCycle,0x5637ab8576f011.46545
LbtCycle,0x5637ab8576f025.03165
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab78bfd000.77792
LbtCycle,0x5637ab78bfd011.46862
LbtCycle,0x5637ab78bfd025.14379
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.76797
LbtCycle,0x5637ab8576f011.46545
LbtCycle,0x5637ab8576f025.03165
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab81377001.46055
LbtCycle,0x5637ab81377012.51864
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab509bd000.927357
LbtCycle,0x5637ab509bd011.77722
LbtCycle,0x5637ab509bd026.47154
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.778205
LbtCycle,0x5637ab78bfd011.46862
LbtCycle,0x5637ab78bfd025.14379
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.76797
LbtCycle,0x5637ab8576f011.4645
LbtCycle,0x5637ab8576f025.03165
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab7cfb6001.37678
LbtCycle,0x5637ab7cfb6012.28437
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377001.45745
LbtCycle,0x5637ab81377012.51864
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab509bd000.927357
LbtCycle,0x5637ab509bd011.77778
LbtCycle,0x5637ab509bd026.47154
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab78bfd000.778205
LbtCycle,0x5637ab78bfd011.46862
LbtCycle,0x5637ab78bfd025.13636
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.768262
LbtCycle,0x5637ab8576f011.4645
LbtCycle,0x5637ab8576f025.03165
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab7cfb6001.37678
LbtCycle,0x5637ab7cfb6012.29283
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab78bfd000.778489
LbtCycle,0x5637ab78bfd011.46862
LbtCycle,0x5637ab78bfd025.13636
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767296
LbtCycle,0x5637ab8576f011.4645
LbtCycle,0x5637ab8576f025.03165
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.927469
LbtCycle,0x5637ab509bd011.77778
LbtCycle,0x5637ab509bd026.47154
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.34722
LbtCycle,0x5637ab7487f012.70036
LbtCycle,0x5637ab7487f028.57447
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.777494
LbtCycle,0x5637ab78bfd011.46862
LbtCycle,0x5637ab78bfd025.13636
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767296
LbtCycle,0x5637ab8576f011.46356
LbtCycle,0x5637ab8576f025.03165
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.92604
LbtCycle,0x5637ab509bd011.77778
LbtCycle,0x5637ab509bd026.47154
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab81377001.45648
LbtCycle,0x5637ab81377012.51864
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab78bfd000.777494
LbtCycle,0x5637ab78bfd011.46973
LbtCycle,0x5637ab78bfd025.13636
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.767588
LbtCycle,0x5637ab8576f011.46356
LbtCycle,0x5637ab8576f025.03165
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.92604
LbtCycle,0x5637ab509bd011.77582
LbtCycle,0x5637ab509bd026.47154
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7cfb6001.37805
LbtCycle,0x5637ab7cfb6012.29283
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab7487f001.34722
LbtCycle,0x5637ab7487f012.71223
LbtCycle,0x5637ab7487f028.57447
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.777778
LbtCycle,0x5637ab78bfd011.46973
LbtCycle,0x5637ab78bfd025.13636
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.766625
LbtCycle,0x5637ab8576f011.46356
LbtCycle,0x5637ab8576f025.03165
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab509bd000.92604
LbtCycle,0x5637ab509bd011.77582
LbtCycle,0x5637ab509bd026.47581
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.34722
LbtCycle,0x5637ab7487f012.70251
LbtCycle,0x5637ab7487f028.57447
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.777778
LbtCycle,0x5637ab78bfd011.46973
LbtCycle,0x5637ab78bfd025.11613
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab8576f000.766625
LbtCycle,0x5637ab8576f011.46263
LbtCycle,0x5637ab8576f025.03165
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab7cfb6001.37805
LbtCycle,0x5637ab7cfb6012.29193
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab8576f000.766625
LbtCycle,0x5637ab8576f011.46263
LbtCycle,0x5637ab8576f025.03774
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab78bfd000.778061
LbtCycle,0x5637ab78bfd011.46973
LbtCycle,0x5637ab78bfd025.11613
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab509bd000.927692
LbtCycle,0x5637ab509bd011.77582
LbtCycle,0x5637ab509bd026.47581
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab81377001.45648
LbtCycle,0x5637ab81377012.54054
LbtCycle,0x5637ab81377027.59048
LbtCycle,0x5637ab8137703568
LbtCycle,0x5637ab8576f000.766917
LbtCycle,0x5637ab8576f011.46263
LbtCycle,0x5637ab8576f025.03774
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab78bfd000.778061
LbtCycle,0x5637ab78bfd011.47083
LbtCycle,0x5637ab78bfd025.11613
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab509bd000.926267
LbtCycle,0x5637ab509bd011.77582
LbtCycle,0x5637ab509bd026.47581
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f001.34722
LbtCycle,0x5637ab7487f012.70251
LbtCycle,0x5637ab7487f028.51579
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab8576f000.766917
LbtCycle,0x5637ab8576f011.46169
LbtCycle,0x5637ab8576f025.03774
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab78bfd000.778344
LbtCycle,0x5637ab78bfd011.47083
LbtCycle,0x5637ab78bfd025.11613
LbtCycle,0x5637ab78bfd03128.333
LbtCycle,0x5637ab7cfb6001.37805
LbtCycle,0x5637ab7cfb6012.28793
LbtCycle,0x5637ab7cfb6027.78431
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab509bd000.926267
LbtCycle,0x5637ab509bd011.77582
LbtCycle,0x5637ab509bd026.44
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab8576f000.767209
LbtCycle,0x5637ab8576f011.46169
LbtCycle,0x5637ab8576f025.03774
LbtCycle,0x5637ab8576f0360.8889
LbtCycle,0x5637ab78bfd000.778344
