LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.17879
LbtCycle,0x5604d155dc9013.4619
LbtCycle,0x5604d155dc90211.0588
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15acc9002.51064
LbtCycle,0x5604d15acc9013.97826
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.30844
LbtCycle,0x5604d15d484013.70051
LbtCycle,0x5604d15d4840210.2055
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.17879
LbtCycle,0x5604d155dc9013.46919
LbtCycle,0x5604d155dc90211.0588
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.11818
LbtCycle,0x5604d158545013.59799
LbtCycle,0x5604d1585450211.1029
LbtCycle,0x5604d158545030
LbtCycle,0x5604d155dc9002.17825
LbtCycle,0x5604d155dc9013.46919
LbtCycle,0x5604d155dc90211.0588
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.11818
LbtCycle,0x5604d158545013.615
LbtCycle,0x5604d1585450211.1029
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.30421
LbtCycle,0x5604d15d484013.70051
LbtCycle,0x5604d15d4840210.2055
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.34768
LbtCycle,0x5604d13142d014.07222
LbtCycle,0x5604d13142d0212.0656
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.3125
LbtCycle,0x5604d153688014.38095
LbtCycle,0x5604d1536880210.8676
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d15acc9002.50883
LbtCycle,0x5604d15acc9013.97826
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d155dc9002.1747
LbtCycle,0x5604d155dc9013.46919
LbtCycle,0x5604d155dc90211.0588
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15d484002.3
LbtCycle,0x5604d15d484013.70051
LbtCycle,0x5604d15d4840210.2055
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.34768
LbtCycle,0x5604d13142d014.0663
LbtCycle,0x5604d13142d0212.0656
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.31475
LbtCycle,0x5604d153688014.38095
LbtCycle,0x5604d1536880210.8676
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d158545002.11818
LbtCycle,0x5604d158545013.615
LbtCycle,0x5604d1585450211.0145
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.50352
LbtCycle,0x5604d15acc9013.97826
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d155dc9002.1747
LbtCycle,0x5604d155dc9013.46698
LbtCycle,0x5604d155dc90211.0588
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15d484002.29582
LbtCycle,0x5604d15d484013.70051
LbtCycle,0x5604d15d4840210.2055
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.11818
LbtCycle,0x5604d158545013.60697
LbtCycle,0x5604d1585450211.0145
LbtCycle,0x5604d158545030
LbtCycle,0x5604d155dc9002.17417
LbtCycle,0x5604d155dc9013.46698
LbtCycle,0x5604d155dc90211.0588
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15d484002.29167
LbtCycle,0x5604d15d484013.70051
LbtCycle,0x5604d15d4840210.2055
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.34768
LbtCycle,0x5604d13142d014.05495
LbtCycle,0x5604d13142d0212.0656
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.31475
LbtCycle,0x5604d153688014.38095
LbtCycle,0x5604d1536880211.0435
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.17417
LbtCycle,0x5604d155dc9013.46009
LbtCycle,0x5604d155dc90211.0588
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.12689
LbtCycle,0x5604d158545013.60697
LbtCycle,0x5604d1585450211.0145
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.50352
LbtCycle,0x5604d15acc9013.99459
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.29167
LbtCycle,0x5604d15d484013.70051
LbtCycle,0x5604d15d4840210.2568
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.35314
LbtCycle,0x5604d13142d014.05495
LbtCycle,0x5604d13142d0212.0656
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.31475
LbtCycle,0x5604d153688014.3787
LbtCycle,0x5604d1536880211.0435
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.17417
LbtCycle,0x5604d155dc9013.46009
LbtCycle,0x5604d155dc90211.0145
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.12349
LbtCycle,0x5604d158545013.60697
LbtCycle,0x5604d1585450211.0145
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.50526
LbtCycle,0x5604d15acc9013.99459
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.29073
LbtCycle,0x5604d15d484013.70051
LbtCycle,0x5604d15d4840210.2568
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.17665
LbtCycle,0x5604d155dc9013.46009
LbtCycle,0x5604d155dc90211.0145
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.12012
LbtCycle,0x5604d158545013.60697
LbtCycle,0x5604d1585450211.0145
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.29073
LbtCycle,0x5604d15d484013.73232
LbtCycle,0x5604d15d4840210.2568
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.35197
LbtCycle,0x5604d13142d014.05495
LbtCycle,0x5604d13142d0212.0656
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.3268
LbtCycle,0x5604d153688014.3787
LbtCycle,0x5604d1536880211.0435
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.17665
LbtCycle,0x5604d155dc9013.45794
LbtCycle,0x5604d155dc90211.0145
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.12012
LbtCycle,0x5604d158545013.60697
LbtCycle,0x5604d1585450210.9429
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.50526
LbtCycle,0x5604d15acc9013.98925
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.28981
LbtCycle,0x5604d15d484013.73232
LbtCycle,0x5604d15d4840210.2568
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.35197
LbtCycle,0x5604d13142d014.05464
LbtCycle,0x5604d13142d0212.0656
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.3268
LbtCycle,0x5604d153688014.3787
LbtCycle,0x5604d1536880210.9429
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.17612
LbtCycle,0x5604d155dc9013.45794
LbtCycle,0x5604d155dc90211.0145
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15acc9002.50699
LbtCycle,0x5604d15acc9013.98925
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.28981
LbtCycle,0x5604d15d484013.72362
LbtCycle,0x5604d15d4840210.2568
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.17612
LbtCycle,0x5604d155dc9013.45116
LbtCycle,0x5604d155dc90211.0145
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.12275
LbtCycle,0x5604d158545013.60697
LbtCycle,0x5604d1585450210.9429
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.28889
LbtCycle,0x5604d15d484013.72362
LbtCycle,0x5604d15d4840210.2568
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.35197
LbtCycle,0x5604d13142d014.04348
LbtCycle,0x5604d13142d0212.0656
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.32899
LbtCycle,0x5604d153688014.3787
LbtCycle,0x5604d1536880210.9429
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.1756
LbtCycle,0x5604d155dc9013.45116
LbtCycle,0x5604d155dc90211.0145
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.12275
LbtCycle,0x5604d158545013.62871
LbtCycle,0x5604d1585450210.9429
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.50523
LbtCycle,0x5604d15acc9013.98925
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.28889
LbtCycle,0x5604d15d484013.72362
LbtCycle,0x5604d15d4840210.2133
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.35197
LbtCycle,0x5604d13142d014.04348
LbtCycle,0x5604d13142d0212.4355
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.32468
LbtCycle,0x5604d153688014.3787
LbtCycle,0x5604d1536880210.9429
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.17211
LbtCycle,0x5604d155dc9013.45116
LbtCycle,0x5604d155dc90211.0145
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15acc9002.50523
LbtCycle,0x5604d15acc9013.9893
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d158545002.12239
LbtCycle,0x5604d158545013.62871
LbtCycle,0x5604d1585450210.9429
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.28797
LbtCycle,0x5604d15d484013.72362
LbtCycle,0x5604d15d4840210.2133
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.16864
LbtCycle,0x5604d155dc9013.45116
LbtCycle,0x5604d155dc90211.0145
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.12239
LbtCycle,0x5604d158545013.62871
LbtCycle,0x5604d1585450210.8732
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.28391
LbtCycle,0x5604d15d484013.72362
LbtCycle,0x5604d15d4840210.2133
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.16864
LbtCycle,0x5604d155dc9013.4537
LbtCycle,0x5604d155dc90211.0145
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d13142d002.36721
LbtCycle,0x5604d13142d014.04348
LbtCycle,0x5604d13142d0212.4355
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.32362
LbtCycle,0x5604d153688014.3787
LbtCycle,0x5604d1536880210.9429
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d15acc9002.50694
LbtCycle,0x5604d15acc9013.9893
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.28391
LbtCycle,0x5604d15d484013.73
LbtCycle,0x5604d15d4840210.2133
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.16814
LbtCycle,0x5604d155dc9013.4537
LbtCycle,0x5604d155dc90211.0145
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.12202
LbtCycle,0x5604d158545013.62871
LbtCycle,0x5604d1585450210.8732
LbtCycle,0x5604d158545030
LbtCycle,0x5604d13142d002.36721
LbtCycle,0x5604d13142d014.04348
LbtCycle,0x5604d13142d0212.2857
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.31935
LbtCycle,0x5604d153688014.3787
LbtCycle,0x5604d1536880210.9429
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d15acc9002.50694
LbtCycle,0x5604d15acc9013.98404
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.28302
LbtCycle,0x5604d15d484013.73
LbtCycle,0x5604d15d4840210.2133
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.16471
LbtCycle,0x5604d155dc9013.4537
LbtCycle,0x5604d155dc90211.0145
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.12202
LbtCycle,0x5604d158545013.63547
LbtCycle,0x5604d1585450210.8732
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.279
LbtCycle,0x5604d15d484013.73
LbtCycle,0x5604d15d4840210.2133
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.16471
LbtCycle,0x5604d155dc9013.4537
LbtCycle,0x5604d155dc90211.0286
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.12166
LbtCycle,0x5604d158545013.63547
LbtCycle,0x5604d1585450210.8732
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.279
LbtCycle,0x5604d15d484013.72637
LbtCycle,0x5604d15d4840210.2133
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.36721
LbtCycle,0x5604d13142d014.05946
LbtCycle,0x5604d13142d0212.2857
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.31935
LbtCycle,0x5604d153688014.3787
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.16471
LbtCycle,0x5604d155dc9013.45622
LbtCycle,0x5604d155dc90211.0286
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15acc9002.50694
LbtCycle,0x5604d15acc9013.97354
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d158545002.12166
LbtCycle,0x5604d158545013.62745
LbtCycle,0x5604d1585450210.8732
LbtCycle,0x5604d158545030
LbtCycle,0x5604d13142d002.37255
LbtCycle,0x5604d13142d014.05946
LbtCycle,0x5604d13142d0212.2857
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.31935
LbtCycle,0x5604d153688014.43529
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.16716
LbtCycle,0x5604d155dc9013.45622
LbtCycle,0x5604d155dc90211.0286
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15acc9002.51211
LbtCycle,0x5604d15acc9013.97354
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.279
LbtCycle,0x5604d15d484013.72637
LbtCycle,0x5604d15d4840210.1842
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.12166
LbtCycle,0x5604d158545013.61951
LbtCycle,0x5604d1585450210.8732
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.28437
LbtCycle,0x5604d15d484013.72637
LbtCycle,0x5604d15d4840210.1842
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.37255
LbtCycle,0x5604d13142d014.05376
LbtCycle,0x5604d13142d0212.2857
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.33119
LbtCycle,0x5604d153688014.43529
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.16716
LbtCycle,0x5604d155dc9013.45413
LbtCycle,0x5604d155dc90211.0286
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15acc9002.51211
LbtCycle,0x5604d15acc9013.96842
LbtCycle,0x5604d15acc90210.493
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d158545002.12166
LbtCycle,0x5604d158545013.61951
LbtCycle,0x5604d1585450210.8333
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.28437
LbtCycle,0x5604d15d484013.72772
LbtCycle,0x5604d15d4840210.1842
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.37459
LbtCycle,0x5604d13142d014.05376
LbtCycle,0x5604d13142d0212.2857
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.33119
LbtCycle,0x5604d153688014.4269
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.16959
LbtCycle,0x5604d155dc9013.45413
LbtCycle,0x5604d155dc90211.0286
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15acc9002.51211
LbtCycle,0x5604d15acc9013.96842
LbtCycle,0x5604d15acc90210.8333
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.28349
LbtCycle,0x5604d15d484013.72772
LbtCycle,0x5604d15d4840210.1842
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.13314
LbtCycle,0x5604d158545013.61951
LbtCycle,0x5604d1585450210.8333
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.2795
LbtCycle,0x5604d15d484013.72772
LbtCycle,0x5604d15d4840210.1842
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.13314
LbtCycle,0x5604d158545013.6165
LbtCycle,0x5604d1585450210.8333
LbtCycle,0x5604d158545030
LbtCycle,0x5604d13142d002.37459
LbtCycle,0x5604d13142d014.05376
LbtCycle,0x5604d13142d0212.2344
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.33333
LbtCycle,0x5604d153688014.4269
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.1691
LbtCycle,0x5604d155dc9013.45413
LbtCycle,0x5604d155dc90211.0286
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15acc9002.51211
LbtCycle,0x5604d15acc9013.96335
LbtCycle,0x5604d15acc90210.8333
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.27554
LbtCycle,0x5604d15d484013.72772
LbtCycle,0x5604d15d4840210.1842
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.37459
LbtCycle,0x5604d13142d014.05348
LbtCycle,0x5604d13142d0212.2344
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.32907
LbtCycle,0x5604d153688014.4269
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803383.5
LbtCycle,0x5604d155dc9002.1691
LbtCycle,0x5604d155dc9013.45662
LbtCycle,0x5604d155dc90211.0286
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.13274
LbtCycle,0x5604d158545013.6165
LbtCycle,0x5604d1585450210.8333
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.52759
LbtCycle,0x5604d15acc9013.96335
LbtCycle,0x5604d15acc90210.8333
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.27554
LbtCycle,0x5604d15d484013.72906
LbtCycle,0x5604d15d4840210.1842
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d158545002.13274
LbtCycle,0x5604d158545013.6087
LbtCycle,0x5604d1585450210.8333
LbtCycle,0x5604d158545030
LbtCycle,0x5604d155dc9002.1691
LbtCycle,0x5604d155dc9013.44545
LbtCycle,0x5604d155dc90211.0286
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15d484002.27554
LbtCycle,0x5604d15d484013.71569
LbtCycle,0x5604d15d4840210.1842
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.38636
LbtCycle,0x5604d13142d014.05348
LbtCycle,0x5604d13142d0212.2344
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.32907
LbtCycle,0x5604d153688014.4269
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803266
LbtCycle,0x5604d155dc9002.1691
LbtCycle,0x5604d155dc9013.44545
LbtCycle,0x5604d155dc90211.0282
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15acc9002.52759
LbtCycle,0x5604d15acc9013.95833
LbtCycle,0x5604d15acc90210.8333
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.27554
LbtCycle,0x5604d15d484013.71569
LbtCycle,0x5604d15d4840210.1558
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d13142d002.38636
LbtCycle,0x5604d13142d014.05348
LbtCycle,0x5604d13142d0212.1077
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.32907
LbtCycle,0x5604d153688014.44186
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803266
LbtCycle,0x5604d155dc9002.17442
LbtCycle,0x5604d155dc9013.44545
LbtCycle,0x5604d155dc90211.0282
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.13529
LbtCycle,0x5604d158545013.6087
LbtCycle,0x5604d1585450210.8333
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.52921
LbtCycle,0x5604d15acc9013.95833
LbtCycle,0x5604d15acc90210.8333
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.28086
LbtCycle,0x5604d15d484013.71569
LbtCycle,0x5604d15d4840210.1558
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.17101
LbtCycle,0x5604d155dc9013.44545
LbtCycle,0x5604d155dc90211.0282
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.13196
LbtCycle,0x5604d158545013.6087
LbtCycle,0x5604d1585450210.8333
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.27692
LbtCycle,0x5604d15d484013.71569
LbtCycle,0x5604d15d4840210.1558
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.16763
LbtCycle,0x5604d155dc9013.44545
LbtCycle,0x5604d155dc90211.0282
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d13142d002.38835
LbtCycle,0x5604d13142d014.05348
LbtCycle,0x5604d13142d0212.1077
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.34076
LbtCycle,0x5604d153688014.44186
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803266
LbtCycle,0x5604d158545002.12865
LbtCycle,0x5604d158545013.6087
LbtCycle,0x5604d1585450210.8333
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.52921
LbtCycle,0x5604d15acc9013.95337
LbtCycle,0x5604d15acc90210.8333
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.27301
LbtCycle,0x5604d15d484013.71569
LbtCycle,0x5604d15d4840210.1558
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.16427
LbtCycle,0x5604d155dc9013.44545
LbtCycle,0x5604d155dc90211.0282
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d13142d002.38387
LbtCycle,0x5604d13142d014.05348
LbtCycle,0x5604d13142d0212.1077
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.34076
LbtCycle,0x5604d153688014.43353
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803266
LbtCycle,0x5604d158545002.12865
LbtCycle,0x5604d158545013.62019
LbtCycle,0x5604d1585450210.8333
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.53082
LbtCycle,0x5604d15acc9013.95337
LbtCycle,0x5604d15acc90210.8333
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.27301
LbtCycle,0x5604d15d484013.72195
LbtCycle,0x5604d15d4840210.1558
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.16427
LbtCycle,0x5604d155dc9013.45701
LbtCycle,0x5604d155dc90211.0282
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d15d484002.27217
LbtCycle,0x5604d15d484013.72195
LbtCycle,0x5604d15d4840210.1558
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.16379
LbtCycle,0x5604d155dc9013.45701
LbtCycle,0x5604d155dc90211.0282
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d13142d002.38387
LbtCycle,0x5604d13142d014.05348
LbtCycle,0x5604d13142d0212.0152
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.34286
LbtCycle,0x5604d153688014.43353
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803266
LbtCycle,0x5604d155dc9002.16046
LbtCycle,0x5604d155dc9013.45701
LbtCycle,0x5604d155dc90211.0282
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.12865
LbtCycle,0x5604d158545013.61244
LbtCycle,0x5604d1585450210.8333
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.52901
LbtCycle,0x5604d15acc9013.95337
LbtCycle,0x5604d15acc90210.8333
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d13142d002.38585
LbtCycle,0x5604d13142d014.05348
LbtCycle,0x5604d13142d0212.0152
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.33861
LbtCycle,0x5604d153688014.43353
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803266
LbtCycle,0x5604d155dc9002.16046
LbtCycle,0x5604d155dc9013.45701
LbtCycle,0x5604d155dc90210.9861
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.13411
LbtCycle,0x5604d158545013.61244
LbtCycle,0x5604d1585450210.8333
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.52901
LbtCycle,0x5604d15acc9013.95361
LbtCycle,0x5604d15acc90210.8333
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.27217
LbtCycle,0x5604d15d484013.72195
LbtCycle,0x5604d15d4840210.1282
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.16046
LbtCycle,0x5604d155dc9013.45946
LbtCycle,0x5604d155dc90210.9861
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.13081
LbtCycle,0x5604d158545013.61244
LbtCycle,0x5604d1585450210.8333
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15d484002.27439
LbtCycle,0x5604d15d484013.72195
LbtCycle,0x5604d15d4840210.1282
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.16286
LbtCycle,0x5604d155dc9013.45946
LbtCycle,0x5604d155dc90210.9861
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d13142d002.38462
LbtCycle,0x5604d13142d014.05348
LbtCycle,0x5604d13142d0212.0152
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.33861
LbtCycle,0x5604d153688014.44253
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803266
LbtCycle,0x5604d15acc9002.52901
LbtCycle,0x5604d15acc9013.95361
LbtCycle,0x5604d15acc90210.9041
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d155dc9002.16286
LbtCycle,0x5604d155dc9013.45291
LbtCycle,0x5604d155dc90210.9861
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d13142d002.38462
LbtCycle,0x5604d13142d014.10638
LbtCycle,0x5604d13142d0212.0152
LbtCycle,0x5604d13142d03676
LbtCycle,0x5604d153688002.34069
LbtCycle,0x5604d153688014.44253
LbtCycle,0x5604d1536880210.9155
LbtCycle,0x5604d15368803266
LbtCycle,0x5604d158545002.13081
LbtCycle,0x5604d158545013.61244
LbtCycle,0x5604d1585450210.9315
LbtCycle,0x5604d158545030
LbtCycle,0x5604d15acc9002.52901
LbtCycle,0x5604d15acc9013.94872
LbtCycle,0x5604d15acc90210.9041
LbtCycle,0x5604d15acc903209
LbtCycle,0x5604d15d484002.27356
LbtCycle,0x5604d15d484013.72195
LbtCycle,0x5604d15d4840210.1282
LbtCycle,0x5604d15d48403155.5
LbtCycle,0x5604d155dc9002.16239
LbtCycle,0x5604d155dc9013.45291
LbtCycle,0x5604d155dc90210.9861
LbtCycle,0x5604d155dc903721
LbtCycle,0x5604d158545002.13081
