LbtCycle,0x55a282e80bd0222.7742
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e005.03822
LbtCycle,0x55a2831490e018.24211
LbtCycle,0x55a2831490e0220.359
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.77108
LbtCycle,0x55a28318d6f018.0303
LbtCycle,0x55a28318d6f0223.0294
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005.12903
LbtCycle,0x55a2830c097017.66019
LbtCycle,0x55a2830c0970222.7941
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831d207004.78916
LbtCycle,0x55a2831d207018.8427
LbtCycle,0x55a2831d2070226
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831490e005.03822
LbtCycle,0x55a2831490e018.29167
LbtCycle,0x55a2831490e0220.359
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a282e80bd005.01887
LbtCycle,0x55a282e80bd017.15315
LbtCycle,0x55a282e80bd0222.7742
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5004.77844
LbtCycle,0x55a283104b5018.51613
LbtCycle,0x55a283104b50222.9412
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.05063
LbtCycle,0x55a2831490e018.29167
LbtCycle,0x55a2831490e0220.359
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2830c097005.12903
LbtCycle,0x55a2830c097017.68269
LbtCycle,0x55a2830c0970222.7941
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f004.77108
LbtCycle,0x55a28318d6f018
LbtCycle,0x55a28318d6f0223.0294
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005.12821
LbtCycle,0x55a2830c097017.68269
LbtCycle,0x55a2830c0970222.7941
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.03145
LbtCycle,0x55a2831490e018.29167
LbtCycle,0x55a2831490e0220.359
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a282e80bd005.01887
LbtCycle,0x55a282e80bd017.15315
LbtCycle,0x55a282e80bd0225.0312
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5004.77844
LbtCycle,0x55a283104b5018.52128
LbtCycle,0x55a283104b50222.9412
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.78916
LbtCycle,0x55a2831d207018.9
LbtCycle,0x55a2831d2070226
LbtCycle,0x55a2831d207030
LbtCycle,0x55a28318d6f004.79641
LbtCycle,0x55a28318d6f018
LbtCycle,0x55a28318d6f0223.0294
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5004.77381
LbtCycle,0x55a283104b5018.52128
LbtCycle,0x55a283104b50222.9412
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.0125
LbtCycle,0x55a2831490e018.29167
LbtCycle,0x55a2831490e0220.359
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2831d207004.8024
LbtCycle,0x55a2831d207018.9
LbtCycle,0x55a2831d2070226
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd005.01887
LbtCycle,0x55a282e80bd017.17857
LbtCycle,0x55a282e80bd0225.0312
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a282e80bd005.03125
LbtCycle,0x55a282e80bd017.17857
LbtCycle,0x55a282e80bd0225.0312
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.12821
LbtCycle,0x55a2830c097017.67619
LbtCycle,0x55a2830c0970222.7941
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f004.79762
LbtCycle,0x55a28318d6f018
LbtCycle,0x55a28318d6f0223.0294
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.80357
LbtCycle,0x55a2831d207018.9
LbtCycle,0x55a2831d2070226
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097005.12821
LbtCycle,0x55a2830c097017.67619
LbtCycle,0x55a2830c0970223.0857
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.77381
LbtCycle,0x55a283104b5018.52128
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.0125
LbtCycle,0x55a2831490e018.3299
LbtCycle,0x55a2831490e0220.359
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.79762
LbtCycle,0x55a28318d6f018
LbtCycle,0x55a28318d6f0223.1143
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831490e005.02484
LbtCycle,0x55a2831490e018.3299
LbtCycle,0x55a2831490e0220.359
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2831d207004.78698
LbtCycle,0x55a2831d207018.9
LbtCycle,0x55a2831d2070226
LbtCycle,0x55a2831d207030
LbtCycle,0x55a283104b5004.77381
LbtCycle,0x55a283104b5018.52632
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a282e80bd005.03125
LbtCycle,0x55a282e80bd017.17699
LbtCycle,0x55a282e80bd0225.0312
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a282e80bd005.04348
LbtCycle,0x55a282e80bd017.17699
LbtCycle,0x55a282e80bd0225.0312
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.12821
LbtCycle,0x55a2830c097017.66981
LbtCycle,0x55a2830c0970223.0857
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.02484
LbtCycle,0x55a2831490e018.3299
LbtCycle,0x55a2831490e0220.325
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.79762
LbtCycle,0x55a28318d6f018.05941
LbtCycle,0x55a28318d6f0223.1143
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005.18471
LbtCycle,0x55a2830c097017.66981
LbtCycle,0x55a2830c0970223.0857
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.81657
LbtCycle,0x55a283104b5018.52632
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.02484
LbtCycle,0x55a2831490e018.31633
LbtCycle,0x55a2831490e0220.325
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2831d207004.78698
LbtCycle,0x55a2831d207018.95604
LbtCycle,0x55a2831d2070226
LbtCycle,0x55a2831d207030
LbtCycle,0x55a28318d6f004.82249
LbtCycle,0x55a28318d6f018.05941
LbtCycle,0x55a28318d6f0223.1143
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.8
LbtCycle,0x55a2831d207018.95604
LbtCycle,0x55a2831d2070226
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097005.18471
LbtCycle,0x55a2830c097017.63551
LbtCycle,0x55a2830c0970223.0857
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.81657
LbtCycle,0x55a283104b5018.51042
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a282e80bd005.04348
LbtCycle,0x55a282e80bd017.17699
LbtCycle,0x55a282e80bd0224.7879
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a28318d6f004.82249
LbtCycle,0x55a28318d6f018.05941
LbtCycle,0x55a28318d6f0222.7222
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a28318d6f004.81765
LbtCycle,0x55a28318d6f018.05941
LbtCycle,0x55a28318d6f0222.7222
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.78947
LbtCycle,0x55a2831d207018.95604
LbtCycle,0x55a2831d2070226
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd005.04348
LbtCycle,0x55a282e80bd017.19298
LbtCycle,0x55a282e80bd0224.7879
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e005.02484
LbtCycle,0x55a2831490e018.28283
LbtCycle,0x55a2831490e0220.325
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2830c097005.1962
LbtCycle,0x55a2830c097017.63551
LbtCycle,0x55a2830c0970223.0857
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.82941
LbtCycle,0x55a283104b5018.51042
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.02484
LbtCycle,0x55a2831490e018.28283
LbtCycle,0x55a2831490e0220.0488
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2831d207004.78947
LbtCycle,0x55a2831d207018.95604
LbtCycle,0x55a2831d2070226.5161
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097005.1761
LbtCycle,0x55a2830c097017.63551
LbtCycle,0x55a2830c0970223.0857
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.82941
LbtCycle,0x55a283104b5018.49485
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.81871
LbtCycle,0x55a28318d6f018.05941
LbtCycle,0x55a28318d6f0222.7222
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd005.04348
LbtCycle,0x55a282e80bd017.17391
LbtCycle,0x55a282e80bd0224.7879
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a282e80bd005.09877
LbtCycle,0x55a282e80bd017.17391
LbtCycle,0x55a282e80bd0224.7879
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a28318d6f004.80233
LbtCycle,0x55a28318d6f018.05941
LbtCycle,0x55a28318d6f0222.7222
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.80233
LbtCycle,0x55a2831d207018.95604
LbtCycle,0x55a2831d2070226.5161
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831490e005.02484
LbtCycle,0x55a2831490e018.27
LbtCycle,0x55a2831490e0220.0488
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2830c097005.175
LbtCycle,0x55a2830c097017.63551
LbtCycle,0x55a2830c0970223.0857
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.84211
LbtCycle,0x55a283104b5018.49485
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.11111
LbtCycle,0x55a2831490e018.27
LbtCycle,0x55a2831490e0220.0488
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a282e80bd005.09877
LbtCycle,0x55a282e80bd017.14655
LbtCycle,0x55a282e80bd0224.7879
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831d207004.80233
LbtCycle,0x55a2831d207018.95604
LbtCycle,0x55a2831d2070225.9062
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097005.175
LbtCycle,0x55a2830c097017.63551
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.84211
LbtCycle,0x55a283104b5018.47959
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.80233
LbtCycle,0x55a28318d6f018.15686
LbtCycle,0x55a28318d6f0222.7222
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831490e005.11043
LbtCycle,0x55a2831490e018.27
LbtCycle,0x55a2831490e0220.0488
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2831d207004.81503
LbtCycle,0x55a2831d207018.95604
LbtCycle,0x55a2831d2070225.9062
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd005.09877
LbtCycle,0x55a282e80bd017.12821
LbtCycle,0x55a282e80bd0224.7879
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.175
LbtCycle,0x55a2830c097017.72222
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f004.80233
LbtCycle,0x55a28318d6f018.15686
LbtCycle,0x55a28318d6f0222.5405
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd005.1227
LbtCycle,0x55a282e80bd017.12821
LbtCycle,0x55a282e80bd0224.7879
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.18634
LbtCycle,0x55a2830c097017.72222
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.09146
LbtCycle,0x55a2831490e018.27
LbtCycle,0x55a2831490e0220.0488
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a283104b5004.84211
LbtCycle,0x55a283104b5018.44444
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.81503
LbtCycle,0x55a2831d207019.08696
LbtCycle,0x55a2831d2070225.9062
LbtCycle,0x55a2831d207030
LbtCycle,0x55a283104b5004.86628
LbtCycle,0x55a283104b5018.44444
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.80233
LbtCycle,0x55a28318d6f018.15686
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005.18519
LbtCycle,0x55a2830c097017.72222
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.09091
LbtCycle,0x55a2831490e018.27
LbtCycle,0x55a2831490e0220.0488
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.85549
LbtCycle,0x55a28318d6f018.15686
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd005.1227
LbtCycle,0x55a282e80bd017.12712
LbtCycle,0x55a282e80bd0224.7879
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831d207004.81503
LbtCycle,0x55a2831d207019.04301
LbtCycle,0x55a2831d2070225.9062
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831d207004.83908
LbtCycle,0x55a2831d207019.04301
LbtCycle,0x55a2831d2070225.9062
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd005.1227
LbtCycle,0x55a282e80bd017.12712
LbtCycle,0x55a282e80bd0224.7941
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.18519
LbtCycle,0x55a2830c097017.73394
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.86628
LbtCycle,0x55a283104b5018.43
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.09091
LbtCycle,0x55a2831490e018.34653
LbtCycle,0x55a2831490e0220.0488
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a283104b5004.87861
LbtCycle,0x55a283104b5018.43
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.85632
LbtCycle,0x55a28318d6f018.15686
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd005.16463
LbtCycle,0x55a282e80bd017.12712
LbtCycle,0x55a282e80bd0224.7941
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.19632
LbtCycle,0x55a2830c097017.73394
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.10241
LbtCycle,0x55a2831490e018.34653
LbtCycle,0x55a2831490e0220.0488
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a283104b5004.87861
LbtCycle,0x55a283104b5018.39604
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.85632
LbtCycle,0x55a28318d6f018.23301
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.83908
LbtCycle,0x55a2831d207019.02128
LbtCycle,0x55a2831d2070225.9062
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097005.17683
LbtCycle,0x55a2830c097017.73394
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831d207004.85143
LbtCycle,0x55a2831d207019.02128
LbtCycle,0x55a2831d2070225.9062
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd005.16463
LbtCycle,0x55a282e80bd017.14286
LbtCycle,0x55a282e80bd0224.7941
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5004.87861
LbtCycle,0x55a283104b5018.33333
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.10241
LbtCycle,0x55a2831490e018.33333
LbtCycle,0x55a2831490e0220.0488
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.86857
LbtCycle,0x55a28318d6f018.23301
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd005.17576
LbtCycle,0x55a282e80bd017.14286
LbtCycle,0x55a282e80bd0224.7941
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.17576
LbtCycle,0x55a2830c097017.73394
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.90805
LbtCycle,0x55a283104b5018.33333
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.85227
LbtCycle,0x55a28318d6f018.23301
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.85227
LbtCycle,0x55a2831d207019.02128
LbtCycle,0x55a2831d2070225.9062
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831490e005.10241
LbtCycle,0x55a2831490e018.33333
LbtCycle,0x55a2831490e0220.3571
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a282e80bd005.15663
LbtCycle,0x55a282e80bd017.14286
LbtCycle,0x55a282e80bd0224.7941
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.15663
LbtCycle,0x55a2830c097017.73394
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.89143
LbtCycle,0x55a283104b5018.33333
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.12575
LbtCycle,0x55a2831490e018.33333
LbtCycle,0x55a2831490e0220.3571
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2831d207004.85227
LbtCycle,0x55a2831d207019.02128
LbtCycle,0x55a2831d2070225.9697
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831490e005.1131
LbtCycle,0x55a2831490e018.33333
LbtCycle,0x55a2831490e0220.3571
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.85227
LbtCycle,0x55a28318d6f018.26923
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd005.15569
LbtCycle,0x55a282e80bd017.14286
LbtCycle,0x55a282e80bd0224.7941
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5004.89205
LbtCycle,0x55a283104b5018.33333
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.86441
LbtCycle,0x55a28318d6f018.26923
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.86441
LbtCycle,0x55a2831d207019.02128
LbtCycle,0x55a2831d2070225.9697
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097005.15663
LbtCycle,0x55a2830c097017.83636
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.1131
LbtCycle,0x55a2831490e018.33333
LbtCycle,0x55a2831490e0220.0465
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2830c097005.16766
LbtCycle,0x55a2830c097017.83636
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831d207004.84831
LbtCycle,0x55a2831d207019.02128
LbtCycle,0x55a2831d2070225.9697
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd005.15569
LbtCycle,0x55a282e80bd017.2
LbtCycle,0x55a282e80bd0224.7941
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a283104b5004.89205
LbtCycle,0x55a283104b5018.38835
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.85393
LbtCycle,0x55a28318d6f018.26923
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2830c097005.15476
LbtCycle,0x55a2830c097017.83636
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.89266
LbtCycle,0x55a283104b5018.38835
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a282e80bd005.15569
LbtCycle,0x55a282e80bd017.16529
LbtCycle,0x55a282e80bd0224.7941
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e005.1131
LbtCycle,0x55a2831490e018.41748
LbtCycle,0x55a2831490e0220.0465
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.85393
LbtCycle,0x55a28318d6f018.25714
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a282e80bd005.16667
LbtCycle,0x55a282e80bd017.16529
LbtCycle,0x55a282e80bd0224.7941
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.13609
LbtCycle,0x55a2830c097017.83636
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.8764
LbtCycle,0x55a283104b5018.38835
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.13609
LbtCycle,0x55a2831490e018.41748
LbtCycle,0x55a2831490e0220.0465
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2831d207004.84916
LbtCycle,0x55a2831d207019.02128
LbtCycle,0x55a2831d2070225.9697
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2831d207004.84916
LbtCycle,0x55a2831d207019.16842
LbtCycle,0x55a2831d2070225.9697
LbtCycle,0x55a2831d207030
LbtCycle,0x55a28318d6f004.86592
LbtCycle,0x55a28318d6f018.25714
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5004.87709
LbtCycle,0x55a283104b5018.38835
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.13529
LbtCycle,0x55a2831490e018.41748
LbtCycle,0x55a2831490e0220.0465
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a282e80bd005.16667
LbtCycle,0x55a282e80bd017.16529
LbtCycle,0x55a282e80bd0224.9714
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.13609
LbtCycle,0x55a2830c097017.87387
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a28318d6f004.86592
LbtCycle,0x55a28318d6f018.24528
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5004.86111
LbtCycle,0x55a283104b5018.38835
LbtCycle,0x55a283104b50223.0857
LbtCycle,0x55a283104b503391
LbtCycle,0x55a282e80bd005.16667
LbtCycle,0x55a282e80bd017.18033
LbtCycle,0x55a282e80bd0224.9714
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.13609
LbtCycle,0x55a2830c097017.82143
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.13529
LbtCycle,0x55a2831490e018.42308
LbtCycle,0x55a2831490e0220.0465
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a2831d207004.84916
LbtCycle,0x55a2831d207019.125
LbtCycle,0x55a2831d2070225.9697
LbtCycle,0x55a2831d207030
LbtCycle,0x55a28318d6f004.86592
LbtCycle,0x55a28318d6f018.19626
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.87222
LbtCycle,0x55a2831d207019.125
LbtCycle,0x55a2831d2070225.9697
LbtCycle,0x55a2831d207030
LbtCycle,0x55a2830c097005.16471
LbtCycle,0x55a2830c097017.82143
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a283104b5004.86111
LbtCycle,0x55a283104b5018.38835
LbtCycle,0x55a283104b50224.4167
LbtCycle,0x55a283104b503391
LbtCycle,0x55a28318d6f004.86592
LbtCycle,0x55a28318d6f018.13889
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.87222
LbtCycle,0x55a2831d207019.07216
LbtCycle,0x55a2831d2070225.9697
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd005.2071
LbtCycle,0x55a282e80bd017.18033
LbtCycle,0x55a282e80bd0224.9714
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.1462
LbtCycle,0x55a2830c097017.82143
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.1462
LbtCycle,0x55a2831490e018.42308
LbtCycle,0x55a2831490e0220.0465
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a283104b5004.86111
LbtCycle,0x55a283104b5018.47115
LbtCycle,0x55a283104b50224.4167
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831d207004.8674
LbtCycle,0x55a2831d207019.07216
LbtCycle,0x55a2831d2070225.9697
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd005.18824
LbtCycle,0x55a282e80bd017.18033
LbtCycle,0x55a282e80bd0224.9714
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2831490e005.1462
LbtCycle,0x55a2831490e018.42308
LbtCycle,0x55a2831490e0220.0682
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.90556
LbtCycle,0x55a28318d6f018.13889
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a283104b5004.8895
LbtCycle,0x55a283104b5018.47115
LbtCycle,0x55a283104b50224.4167
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2830c097005.1462
LbtCycle,0x55a2830c097017.84071
LbtCycle,0x55a2830c0970223.0833
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831490e005.1462
LbtCycle,0x55a2831490e018.4381
LbtCycle,0x55a2831490e0220.0682
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a28318d6f004.90556
LbtCycle,0x55a28318d6f018.12844
LbtCycle,0x55a28318d6f0222.0789
LbtCycle,0x55a28318d6f030
LbtCycle,0x55a2831d207004.8674
LbtCycle,0x55a2831d207019.05102
LbtCycle,0x55a2831d2070225.9697
LbtCycle,0x55a2831d207030
LbtCycle,0x55a283104b5004.87363
LbtCycle,0x55a283104b5018.47115
LbtCycle,0x55a283104b50224.4167
LbtCycle,0x55a283104b503391
LbtCycle,0x55a2831490e005.15698
LbtCycle,0x55a2831490e018.4381
LbtCycle,0x55a2831490e0220.0682
LbtCycle,0x55a2831490e03286
LbtCycle,0x55a282e80bd005.18824
LbtCycle,0x55a282e80bd017.21951
LbtCycle,0x55a282e80bd0224.9714
LbtCycle,0x55a282e80bd030
LbtCycle,0x55a2830c097005.1462
LbtCycle,0x55a2830c097017.84071
LbtCycle,0x55a2830c0970224
LbtCycle,0x55a2830c097030
LbtCycle,0x55a2831d207004.87912
LbtCycle,0x55a2831d207019.05102
LbtCycle,0x55a2831d2070225.9697
LbtCycle,0x55a2831d207030
LbtCycle,0x55a282e80bd005.18824
LbtCycle,0x55a282e80bd017.21951
LbtCycle,0x55a282e80bd0224.7222
