LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89076
LbtCycle,0x5653aa1803d013.2217
LbtCycle,0x5653aa1803d0210.9538
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17476
LbtCycle,0x5653aa1b658013.86592
LbtCycle,0x5653aa1b6580211.1719
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.95954
LbtCycle,0x5653aa1ebd1013.30097
LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.88827
LbtCycle,0x5653aa1803d013.2217
LbtCycle,0x5653aa1803d0210.9538
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17476
LbtCycle,0x5653aa1b658013.85556
LbtCycle,0x5653aa1b6580211.1719
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.88827
LbtCycle,0x5653aa1803d013.23474
LbtCycle,0x5653aa1803d0210.9538
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.95954
LbtCycle,0x5653aa1ebd1013.31884
LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.18065
LbtCycle,0x5653aa1b658013.85556
LbtCycle,0x5653aa1b6580211.1719
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.88827
LbtCycle,0x5653aa1803d013.23474
LbtCycle,0x5653aa1803d0210.9394
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.95965
LbtCycle,0x5653aa1ebd1013.31884
LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.17685
LbtCycle,0x5653aa1b658013.85556
LbtCycle,0x5653aa1b6580211.1719
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.89136
LbtCycle,0x5653aa1803d013.23474
LbtCycle,0x5653aa1803d0210.9394
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.95965
LbtCycle,0x5653aa1ebd1013.3125
LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89136
LbtCycle,0x5653aa1803d013.23364
LbtCycle,0x5653aa1803d0210.9394
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.95977
LbtCycle,0x5653aa1ebd1013.3125
LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89167
LbtCycle,0x5653aa1803d013.23364
LbtCycle,0x5653aa1803d0210.9394
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17685
LbtCycle,0x5653aa1b658013.85635
LbtCycle,0x5653aa1b6580211.1719
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.95977
LbtCycle,0x5653aa1ebd1013.30622
LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.17949
LbtCycle,0x5653aa1b658013.85635
LbtCycle,0x5653aa1b6580211.1719
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1b658002.17572
LbtCycle,0x5653aa1b658013.85635
LbtCycle,0x5653aa1b6580211.1719
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.89167
LbtCycle,0x5653aa1803d013.23256
LbtCycle,0x5653aa1803d0210.9394
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.95977
LbtCycle,0x5653aa1ebd1013.3
LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89474
LbtCycle,0x5653aa1803d013.23256
LbtCycle,0x5653aa1803d0210.9394
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17197
LbtCycle,0x5653aa1b658013.85635
LbtCycle,0x5653aa1b6580211.1719
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.96562
LbtCycle,0x5653aa1ebd1013.3
LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.17197
LbtCycle,0x5653aa1b658013.85714
LbtCycle,0x5653aa1b6580211.1719
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.96562
LbtCycle,0x5653aa1ebd1013.29384
LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89227
LbtCycle,0x5653aa1803d013.23256
LbtCycle,0x5653aa1803d0210.9394
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17197
LbtCycle,0x5653aa1b658013.85714
LbtCycle,0x5653aa1b6580211.2462
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.96571
LbtCycle,0x5653aa1ebd1013.29384
LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.88981
LbtCycle,0x5653aa1803d013.23256
LbtCycle,0x5653aa1803d0210.9394
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.1746
LbtCycle,0x5653aa1b658013.85714
LbtCycle,0x5653aa1b6580211.2462
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.88736
LbtCycle,0x5653aa1803d013.23256
LbtCycle,0x5653aa1803d0210.9394
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96296
LbtCycle,0x5653aa1ebd1013.29384
LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.1746
LbtCycle,0x5653aa1b658013.85246
LbtCycle,0x5653aa1b6580211.2462
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.96296
LbtCycle,0x5653aa1ebd1013.29245
LbtCycle,0x5653aa1ebd1029.90278
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.88493
LbtCycle,0x5653aa1803d013.23256
LbtCycle,0x5653aa1803d0210.9394
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17405
LbtCycle,0x5653aa1b658013.85246
LbtCycle,0x5653aa1b6580211.2462
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.96296
LbtCycle,0x5653aa1ebd1013.29245
LbtCycle,0x5653aa1ebd10210.0274
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.88493
LbtCycle,0x5653aa1803d013.23256
LbtCycle,0x5653aa1803d0210.9552
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96591
LbtCycle,0x5653aa1ebd1013.29245
LbtCycle,0x5653aa1ebd10210.0274
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.88493
LbtCycle,0x5653aa1803d013.25463
LbtCycle,0x5653aa1803d0210.9552
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.1735
LbtCycle,0x5653aa1b658013.85246
LbtCycle,0x5653aa1b6580211.2462
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.88798
LbtCycle,0x5653aa1803d013.25463
LbtCycle,0x5653aa1803d0210.9552
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96317
LbtCycle,0x5653aa1ebd1013.29245
LbtCycle,0x5653aa1ebd10210.0274
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.1735
LbtCycle,0x5653aa1b658013.85326
LbtCycle,0x5653aa1b6580211.2462
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.88556
LbtCycle,0x5653aa1803d013.25463
LbtCycle,0x5653aa1803d0210.9552
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96317
LbtCycle,0x5653aa1ebd1013.29577
LbtCycle,0x5653aa1ebd10210.0274
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.17296
LbtCycle,0x5653aa1b658013.85326
LbtCycle,0x5653aa1b6580211.2462
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.88556
LbtCycle,0x5653aa1803d013.25346
LbtCycle,0x5653aa1803d0210.9552
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96328
LbtCycle,0x5653aa1ebd1013.29577
LbtCycle,0x5653aa1ebd10210.0274
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1ebd1001.96328
LbtCycle,0x5653aa1ebd1013.28972
LbtCycle,0x5653aa1ebd10210.0274
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.17241
LbtCycle,0x5653aa1b658013.85326
LbtCycle,0x5653aa1b6580211.2462
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.88556
LbtCycle,0x5653aa1803d013.24771
LbtCycle,0x5653aa1803d0210.9552
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96338
LbtCycle,0x5653aa1ebd1013.28972
LbtCycle,0x5653aa1ebd10210.0274
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.16875
LbtCycle,0x5653aa1b658013.85326
LbtCycle,0x5653aa1b6580211.2462
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.8913
LbtCycle,0x5653aa1803d013.24771
LbtCycle,0x5653aa1803d0210.9552
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1803d001.88889
LbtCycle,0x5653aa1803d013.24771
LbtCycle,0x5653aa1803d0210.9552
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96338
LbtCycle,0x5653aa1ebd1013.28837
LbtCycle,0x5653aa1ebd10210.0274
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.16875
LbtCycle,0x5653aa1b658013.85326
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.88889
LbtCycle,0x5653aa1803d013.24771
LbtCycle,0x5653aa1803d0210.9412
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96338
LbtCycle,0x5653aa1ebd1013.28837
LbtCycle,0x5653aa1ebd10210.027
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.17134
LbtCycle,0x5653aa1b658013.85326
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.88889
LbtCycle,0x5653aa1803d013.25114
LbtCycle,0x5653aa1803d0210.9412
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.9691
LbtCycle,0x5653aa1ebd1013.28837
LbtCycle,0x5653aa1ebd10210.027
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.1677
LbtCycle,0x5653aa1b658013.85326
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.89189
LbtCycle,0x5653aa1803d013.25114
LbtCycle,0x5653aa1803d0210.9412
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.9691
LbtCycle,0x5653aa1ebd1013.28704
LbtCycle,0x5653aa1ebd10210.027
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.1677
LbtCycle,0x5653aa1b658013.88649
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.89189
LbtCycle,0x5653aa1803d013.24545
LbtCycle,0x5653aa1803d0210.9412
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96919
LbtCycle,0x5653aa1ebd1013.28704
LbtCycle,0x5653aa1ebd10210.027
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89218
LbtCycle,0x5653aa1803d013.24545
LbtCycle,0x5653aa1803d0210.9412
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17028
LbtCycle,0x5653aa1b658013.88649
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.96927
LbtCycle,0x5653aa1ebd1013.28704
LbtCycle,0x5653aa1ebd10210.027
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.16667
LbtCycle,0x5653aa1b658013.88649
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.89247
LbtCycle,0x5653aa1803d013.24545
LbtCycle,0x5653aa1803d0210.9412
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96927
LbtCycle,0x5653aa1ebd1013.28704
LbtCycle,0x5653aa1ebd1029.97333
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.16667
LbtCycle,0x5653aa1b658013.8871
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.89008
LbtCycle,0x5653aa1803d013.24545
LbtCycle,0x5653aa1803d0210.9412
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96927
LbtCycle,0x5653aa1ebd1013.29493
LbtCycle,0x5653aa1ebd1029.97333
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.16615
LbtCycle,0x5653aa1b658013.8871
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.89008
LbtCycle,0x5653aa1803d013.25339
LbtCycle,0x5653aa1803d0210.9412
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96927
LbtCycle,0x5653aa1ebd1013.2844
LbtCycle,0x5653aa1ebd1029.97333
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89037
LbtCycle,0x5653aa1803d013.25339
LbtCycle,0x5653aa1803d0210.9412
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.16615
LbtCycle,0x5653aa1b658013.87701
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.97493
LbtCycle,0x5653aa1ebd1013.2844
LbtCycle,0x5653aa1ebd1029.97333
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89037
LbtCycle,0x5653aa1803d013.25339
LbtCycle,0x5653aa1803d0210.9275
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.16564
LbtCycle,0x5653aa1b658013.87701
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.97493
LbtCycle,0x5653aa1ebd1013.27854
LbtCycle,0x5653aa1ebd1029.97333
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89037
LbtCycle,0x5653aa1803d013.25225
LbtCycle,0x5653aa1803d0210.9275
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.16564
LbtCycle,0x5653aa1b658013.86702
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.97493
LbtCycle,0x5653aa1ebd1013.27273
LbtCycle,0x5653aa1ebd1029.97333
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89037
LbtCycle,0x5653aa1803d013.24664
LbtCycle,0x5653aa1803d0210.9275
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.1682
LbtCycle,0x5653aa1b658013.86702
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.98056
LbtCycle,0x5653aa1ebd1013.27273
LbtCycle,0x5653aa1ebd1029.97333
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89867
LbtCycle,0x5653aa1803d013.24664
LbtCycle,0x5653aa1803d0210.9275
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.1682
LbtCycle,0x5653aa1b658013.86243
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.98056
LbtCycle,0x5653aa1ebd1013.27273
LbtCycle,0x5653aa1ebd1029.96053
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89867
LbtCycle,0x5653aa1803d013.24107
LbtCycle,0x5653aa1803d0210.9275
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.16768
LbtCycle,0x5653aa1b658013.86243
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1b658002.16768
LbtCycle,0x5653aa1b658013.85263
LbtCycle,0x5653aa1b6580211.2727
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1ebd1001.98061
LbtCycle,0x5653aa1ebd1013.27273
LbtCycle,0x5653aa1ebd1029.96053
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1ebd1001.9779
LbtCycle,0x5653aa1ebd1013.27273
LbtCycle,0x5653aa1ebd1029.96053
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.89867
LbtCycle,0x5653aa1803d013.23556
LbtCycle,0x5653aa1803d0210.9275
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.16768
LbtCycle,0x5653aa1b658013.85263
LbtCycle,0x5653aa1b6580211.3881
LbtCycle,0x5653aa1b65803243
LbtCycle,0x5653aa1803d001.90426
LbtCycle,0x5653aa1803d013.23556
LbtCycle,0x5653aa1803d0210.9275
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.16768
LbtCycle,0x5653aa1b658013.85263
LbtCycle,0x5653aa1b6580211.3881
LbtCycle,0x5653aa1b65803193.5
LbtCycle,0x5653aa1ebd1001.97521
LbtCycle,0x5653aa1ebd1013.27273
LbtCycle,0x5653aa1ebd1029.96053
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90426
LbtCycle,0x5653aa1803d013.23009
LbtCycle,0x5653aa1803d0210.9275
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.97253
LbtCycle,0x5653aa1ebd1013.27273
LbtCycle,0x5653aa1ebd1029.96053
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.16768
LbtCycle,0x5653aa1b658013.8534
LbtCycle,0x5653aa1b6580211.3881
LbtCycle,0x5653aa1b65803193.5
LbtCycle,0x5653aa1803d001.90451
LbtCycle,0x5653aa1803d013.23009
LbtCycle,0x5653aa1803d0210.9275
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17933
LbtCycle,0x5653aa1b658013.8534
LbtCycle,0x5653aa1b6580211.3881
LbtCycle,0x5653aa1b65803193.5
LbtCycle,0x5653aa1ebd1001.96986
LbtCycle,0x5653aa1ebd1013.27273
LbtCycle,0x5653aa1ebd1029.96053
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90212
LbtCycle,0x5653aa1803d013.23009
LbtCycle,0x5653aa1803d0210.9275
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96721
LbtCycle,0x5653aa1ebd1013.27273
LbtCycle,0x5653aa1ebd1029.96053
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90212
LbtCycle,0x5653aa1803d013.22907
LbtCycle,0x5653aa1803d0210.9275
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.96721
LbtCycle,0x5653aa1ebd1013.30317
LbtCycle,0x5653aa1ebd1029.96053
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90237
LbtCycle,0x5653aa1803d013.22907
LbtCycle,0x5653aa1803d0210.9275
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17879
LbtCycle,0x5653aa1b658013.8534
LbtCycle,0x5653aa1b6580211.3881
LbtCycle,0x5653aa1b65803193.5
LbtCycle,0x5653aa1ebd1001.9673
LbtCycle,0x5653aa1ebd1013.30317
LbtCycle,0x5653aa1ebd1029.96053
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90237
LbtCycle,0x5653aa1803d013.22907
LbtCycle,0x5653aa1803d0210.9857
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17879
LbtCycle,0x5653aa1b658013.8534
LbtCycle,0x5653aa1b6580211.3235
LbtCycle,0x5653aa1b65803193.5
LbtCycle,0x5653aa1ebd1001.9673
LbtCycle,0x5653aa1ebd1013.30317
LbtCycle,0x5653aa1ebd1029.96104
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90237
LbtCycle,0x5653aa1803d013.22807
LbtCycle,0x5653aa1803d0210.9857
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.9673
LbtCycle,0x5653aa1ebd1013.3018
LbtCycle,0x5653aa1ebd1029.96104
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90526
LbtCycle,0x5653aa1803d013.22807
LbtCycle,0x5653aa1803d0210.9857
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17879
LbtCycle,0x5653aa1b658013.86979
LbtCycle,0x5653aa1b6580211.3235
LbtCycle,0x5653aa1b65803193.5
LbtCycle,0x5653aa1b658002.18429
LbtCycle,0x5653aa1b658013.86979
LbtCycle,0x5653aa1b6580211.3235
LbtCycle,0x5653aa1b65803193.5
LbtCycle,0x5653aa1ebd1001.9673
LbtCycle,0x5653aa1ebd1013.3018
LbtCycle,0x5653aa1ebd1029.87179
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90551
LbtCycle,0x5653aa1803d013.22807
LbtCycle,0x5653aa1803d0210.9857
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.97554
LbtCycle,0x5653aa1ebd1013.3018
LbtCycle,0x5653aa1ebd1029.87179
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90314
LbtCycle,0x5653aa1803d013.22807
LbtCycle,0x5653aa1803d0210.9857
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.18429
LbtCycle,0x5653aa1b658013.86528
LbtCycle,0x5653aa1b6580211.3235
LbtCycle,0x5653aa1b65803193.5
LbtCycle,0x5653aa1ebd1001.9729
LbtCycle,0x5653aa1ebd1013.3018
LbtCycle,0x5653aa1ebd1029.87179
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90314
LbtCycle,0x5653aa1803d013.22807
LbtCycle,0x5653aa1803d0210.9296
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.18675
LbtCycle,0x5653aa1b658013.86528
LbtCycle,0x5653aa1b6580211.3235
LbtCycle,0x5653aa1b65803193.5
LbtCycle,0x5653aa1ebd1001.97027
LbtCycle,0x5653aa1ebd1013.3018
LbtCycle,0x5653aa1ebd1029.87179
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90339
LbtCycle,0x5653aa1803d013.22807
LbtCycle,0x5653aa1803d0210.9296
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.18318
LbtCycle,0x5653aa1b658013.86528
LbtCycle,0x5653aa1b6580211.3235
LbtCycle,0x5653aa1b65803193.5
LbtCycle,0x5653aa1ebd1001.97027
LbtCycle,0x5653aa1ebd1013.31839
LbtCycle,0x5653aa1ebd1029.87179
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90104
LbtCycle,0x5653aa1803d013.22807
LbtCycle,0x5653aa1803d0210.9296
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17964
LbtCycle,0x5653aa1b658013.86528
LbtCycle,0x5653aa1b6580211.3235
LbtCycle,0x5653aa1b65803193.5
LbtCycle,0x5653aa1803d001.90104
LbtCycle,0x5653aa1803d013.25328
LbtCycle,0x5653aa1803d0210.9296
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.97027
LbtCycle,0x5653aa1ebd1013.30804
LbtCycle,0x5653aa1ebd1029.87179
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90104
LbtCycle,0x5653aa1803d013.24348
LbtCycle,0x5653aa1803d0210.9296
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.97305
LbtCycle,0x5653aa1ebd1013.30804
LbtCycle,0x5653aa1ebd1029.87179
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.17964
LbtCycle,0x5653aa1b658013.87629
LbtCycle,0x5653aa1b6580211.3235
LbtCycle,0x5653aa1b65803193.5
LbtCycle,0x5653aa1ebd1001.97043
LbtCycle,0x5653aa1ebd1013.30804
LbtCycle,0x5653aa1ebd1029.87179
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90104
LbtCycle,0x5653aa1803d013.23377
LbtCycle,0x5653aa1803d0210.9296
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.17964
LbtCycle,0x5653aa1b658013.87629
LbtCycle,0x5653aa1b6580211.3235
LbtCycle,0x5653aa1b65803158.6
LbtCycle,0x5653aa1ebd1001.97043
LbtCycle,0x5653aa1ebd1013.30667
LbtCycle,0x5653aa1ebd1029.87179
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90649
LbtCycle,0x5653aa1803d013.23377
LbtCycle,0x5653aa1803d0210.9296
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1803d001.90415
LbtCycle,0x5653aa1803d013.23377
LbtCycle,0x5653aa1803d0210.9296
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1ebd1001.97051
LbtCycle,0x5653aa1ebd1013.30667
LbtCycle,0x5653aa1ebd1029.87179
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.19104
LbtCycle,0x5653aa1b658013.87629
LbtCycle,0x5653aa1b6580211.3235
LbtCycle,0x5653aa1b65803158.6
LbtCycle,0x5653aa1ebd1001.97051
LbtCycle,0x5653aa1ebd1013.30088
LbtCycle,0x5653aa1ebd1029.87179
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1b658002.1875
LbtCycle,0x5653aa1b658013.87629
LbtCycle,0x5653aa1b6580211.3235
LbtCycle,0x5653aa1b65803158.6
LbtCycle,0x5653aa1ebd1001.97051
LbtCycle,0x5653aa1ebd1013.30088
LbtCycle,0x5653aa1ebd1029.89873
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90439
LbtCycle,0x5653aa1803d013.23377
LbtCycle,0x5653aa1803d0210.9296
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.1875
LbtCycle,0x5653aa1b658013.88205
LbtCycle,0x5653aa1b6580211.3235
LbtCycle,0x5653aa1b65803158.6
LbtCycle,0x5653aa1ebd1001.97326
LbtCycle,0x5653aa1ebd1013.30088
LbtCycle,0x5653aa1ebd1029.89873
LbtCycle,0x5653aa1ebd103542
LbtCycle,0x5653aa1803d001.90439
LbtCycle,0x5653aa1803d013.24138
LbtCycle,0x5653aa1803d0210.9296
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1803d001.90464
LbtCycle,0x5653aa1803d013.24138
LbtCycle,0x5653aa1803d0210.9296
LbtCycle,0x5653aa1803d030
LbtCycle,0x5653aa1b658002.18991
LbtCycle,0x5653aa1b658013.88205
