LbtCycle,0x5634335524a013.62869
LbtCycle,0x5634335524a0210.939
LbtCycle,0x5634335524a03131.833
LbtCycle,0x563433203bd001.95327
LbtCycle,0x563433203bd013.22433
LbtCycle,0x563433203bd0210.6429
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002.00966
LbtCycle,0x5634334428a013.37154
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002.09184
LbtCycle,0x5634334863c013.72294
LbtCycle,0x5634334863c0210.407
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.94651
LbtCycle,0x5634334ca29013.3166
LbtCycle,0x5634334ca29029.95506
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.99762
LbtCycle,0x56343350e1e013.30888
LbtCycle,0x56343350e1e029.56667
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.10714
LbtCycle,0x5634335524a013.62869
LbtCycle,0x5634335524a0210.939
LbtCycle,0x5634335524a03131.833
LbtCycle,0x563433203bd001.95327
LbtCycle,0x563433203bd013.22433
LbtCycle,0x563433203bd0210.6
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002.00966
LbtCycle,0x5634334428a013.37008
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29001.94664
LbtCycle,0x5634334ca29013.3166
LbtCycle,0x5634334ca29029.95506
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.99762
LbtCycle,0x56343350e1e013.30888
LbtCycle,0x56343350e1e029.56667
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.10714
LbtCycle,0x5634335524a013.63866
LbtCycle,0x5634335524a0210.939
LbtCycle,0x5634335524a03131.833
LbtCycle,0x563433203bd001.95338
LbtCycle,0x563433203bd013.22433
LbtCycle,0x563433203bd0210.6
LbtCycle,0x563433203bd030
LbtCycle,0x5634334ca29001.94664
LbtCycle,0x5634334ca29013.3166
LbtCycle,0x5634334ca29029.96667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.99762
LbtCycle,0x56343350e1e013.30385
LbtCycle,0x56343350e1e029.56667
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334428a002.00966
LbtCycle,0x5634334428a013.36078
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002.09184
LbtCycle,0x5634334863c013.72294
LbtCycle,0x5634334863c0210.3103
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634335524a002.10687
LbtCycle,0x5634335524a013.63866
LbtCycle,0x5634335524a0210.939
LbtCycle,0x5634335524a03131.833
LbtCycle,0x563433203bd001.95116
LbtCycle,0x563433203bd013.22433
LbtCycle,0x563433203bd0210.6
LbtCycle,0x563433203bd030
LbtCycle,0x5634334ca29001.94676
LbtCycle,0x5634334ca29013.3166
LbtCycle,0x5634334ca29029.96667
LbtCycle,0x5634334ca29030
LbtCycle,0x5634334428a002.01205
LbtCycle,0x5634334428a013.36078
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002.09184
LbtCycle,0x5634334863c013.72414
LbtCycle,0x5634334863c0210.3103
LbtCycle,0x5634334863c03301.667
LbtCycle,0x56343350e1e001.99763
LbtCycle,0x56343350e1e013.30385
LbtCycle,0x56343350e1e029.56667
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334ca29001.94676
LbtCycle,0x5634334ca29013.31923
LbtCycle,0x5634334ca29029.96667
LbtCycle,0x5634334ca29030
LbtCycle,0x563433203bd001.95116
LbtCycle,0x563433203bd013.24621
LbtCycle,0x563433203bd0210.6
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002.00962
LbtCycle,0x5634334428a013.36078
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e001.99527
LbtCycle,0x56343350e1e013.30385
LbtCycle,0x56343350e1e029.56667
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.1066
LbtCycle,0x5634335524a013.63866
LbtCycle,0x5634335524a0210.939
LbtCycle,0x5634335524a03131.833
LbtCycle,0x563433203bd001.95116
LbtCycle,0x563433203bd013.23774
LbtCycle,0x563433203bd0210.6
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002.00719
LbtCycle,0x5634334428a013.36078
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29001.94688
LbtCycle,0x5634334ca29013.31923
LbtCycle,0x5634334ca29029.96667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.99527
LbtCycle,0x56343350e1e013.30268
LbtCycle,0x56343350e1e029.56667
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334863c002.09184
LbtCycle,0x5634334863c013.71674
LbtCycle,0x5634334863c0210.3103
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634335524a002.1066
LbtCycle,0x5634335524a013.64017
LbtCycle,0x5634335524a0210.939
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334428a002.00719
LbtCycle,0x5634334428a013.36328
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29001.94688
LbtCycle,0x5634334ca29013.31418
LbtCycle,0x5634334ca29029.96667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.99528
LbtCycle,0x56343350e1e013.30268
LbtCycle,0x56343350e1e029.56667
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.95116
LbtCycle,0x563433203bd013.23774
LbtCycle,0x563433203bd0210.5465
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002.1145
LbtCycle,0x5634334863c013.71674
LbtCycle,0x5634334863c0210.3103
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634335524a002.10633
LbtCycle,0x5634335524a013.64017
LbtCycle,0x5634335524a0210.939
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334428a002.00719
LbtCycle,0x5634334428a013.35409
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e001.99294
LbtCycle,0x56343350e1e013.30268
LbtCycle,0x56343350e1e029.56667
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.95116
LbtCycle,0x563433203bd013.23308
LbtCycle,0x563433203bd0210.5465
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002.00719
LbtCycle,0x5634334428a013.34496
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29001.94931
LbtCycle,0x5634334ca29013.31418
LbtCycle,0x5634334ca29029.96667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.99061
LbtCycle,0x56343350e1e013.30268
LbtCycle,0x56343350e1e029.56667
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334863c002.11421
LbtCycle,0x5634334863c013.71674
LbtCycle,0x5634334863c0210.3103
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634335524a002.10633
LbtCycle,0x5634335524a013.6375
LbtCycle,0x5634335524a0210.939
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334428a002.01196
LbtCycle,0x5634334428a013.34496
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29001.94931
LbtCycle,0x5634334ca29013.31298
LbtCycle,0x5634334ca29029.96667
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.98829
LbtCycle,0x56343350e1e013.30268
LbtCycle,0x56343350e1e029.56667
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.96288
LbtCycle,0x563433203bd013.23308
LbtCycle,0x563433203bd0210.5465
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002.11139
LbtCycle,0x5634334863c013.71674
LbtCycle,0x5634334863c0210.3103
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634335524a002.10859
LbtCycle,0x5634335524a013.6375
LbtCycle,0x5634335524a0210.939
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334428a002.01196
LbtCycle,0x5634334428a013.33977
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x563433203bd001.96288
LbtCycle,0x563433203bd013.23308
LbtCycle,0x563433203bd0210.4713
LbtCycle,0x563433203bd030
LbtCycle,0x5634334ca29001.94931
LbtCycle,0x5634334ca29013.31298
LbtCycle,0x5634334ca29029.95604
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.98829
LbtCycle,0x56343350e1e013.30268
LbtCycle,0x56343350e1e0210.011
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.10859
LbtCycle,0x5634335524a013.6375
LbtCycle,0x5634335524a0210.9518
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334863c002.11139
LbtCycle,0x5634334863c013.7265
LbtCycle,0x5634334863c0210.3103
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334428a002.01196
LbtCycle,0x5634334428a013.33077
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29001.95172
LbtCycle,0x5634334ca29013.31298
LbtCycle,0x5634334ca29029.95604
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.98832
LbtCycle,0x56343350e1e013.30268
LbtCycle,0x56343350e1e0210.011
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334863c002.11111
LbtCycle,0x5634334863c013.7265
LbtCycle,0x5634334863c0210.3103
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334428a002.01432
LbtCycle,0x5634334428a013.33077
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e001.98832
LbtCycle,0x56343350e1e013.30268
LbtCycle,0x56343350e1e029.92391
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.96528
LbtCycle,0x563433203bd013.23308
LbtCycle,0x563433203bd0210.4713
LbtCycle,0x563433203bd030
LbtCycle,0x5634334ca29001.94954
LbtCycle,0x5634334ca29013.31298
LbtCycle,0x5634334ca29029.95604
LbtCycle,0x5634334ca29030
LbtCycle,0x5634335524a002.10859
LbtCycle,0x5634335524a013.639
LbtCycle,0x5634335524a0210.9518
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334428a002.0119
LbtCycle,0x5634334428a013.33077
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e001.98834
LbtCycle,0x56343350e1e013.30268
LbtCycle,0x56343350e1e029.92391
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.96528
LbtCycle,0x563433203bd013.24719
LbtCycle,0x563433203bd0210.4713
LbtCycle,0x563433203bd030
LbtCycle,0x5634334ca29001.94954
LbtCycle,0x5634334ca29013.31939
LbtCycle,0x5634334ca29029.95604
LbtCycle,0x5634334ca29030
LbtCycle,0x5634335524a002.11335
LbtCycle,0x5634335524a013.639
LbtCycle,0x5634335524a0210.9518
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334428a002.0119
LbtCycle,0x5634334428a013.3295
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002.11111
LbtCycle,0x5634334863c013.7234
LbtCycle,0x5634334863c0210.3103
LbtCycle,0x5634334863c03301.667
LbtCycle,0x56343350e1e001.98834
LbtCycle,0x56343350e1e013.32824
LbtCycle,0x56343350e1e029.92391
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.96536
LbtCycle,0x563433203bd013.24719
LbtCycle,0x563433203bd0210.4713
LbtCycle,0x563433203bd030
LbtCycle,0x5634334ca29001.94954
LbtCycle,0x5634334ca29013.31061
LbtCycle,0x5634334ca29029.95604
LbtCycle,0x5634334ca29030
LbtCycle,0x5634335524a002.11055
LbtCycle,0x5634335524a013.639
LbtCycle,0x5634335524a0210.9518
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334428a002.01188
LbtCycle,0x5634334428a013.3295
LbtCycle,0x5634334428a0210.1609
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002.11335
LbtCycle,0x5634334863c013.7234
LbtCycle,0x5634334863c0210.3103
LbtCycle,0x5634334863c03301.667
LbtCycle,0x563433203bd001.96536
LbtCycle,0x563433203bd013.24254
LbtCycle,0x563433203bd0210.4713
LbtCycle,0x563433203bd030
LbtCycle,0x56343350e1e001.98837
LbtCycle,0x56343350e1e013.32824
LbtCycle,0x56343350e1e029.92391
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.10777
LbtCycle,0x5634335524a013.639
LbtCycle,0x5634335524a0210.9518
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334863c002.11335
LbtCycle,0x5634334863c013.7161
LbtCycle,0x5634334863c0210.3103
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.95195
LbtCycle,0x5634334ca29013.31061
LbtCycle,0x5634334ca29029.95604
LbtCycle,0x5634334ca29030
LbtCycle,0x5634334428a002.01188
LbtCycle,0x5634334428a013.3295
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e001.98608
LbtCycle,0x56343350e1e013.32824
LbtCycle,0x56343350e1e029.92391
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.96544
LbtCycle,0x563433203bd013.24254
LbtCycle,0x563433203bd0210.4713
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002.11307
LbtCycle,0x5634334863c013.7161
LbtCycle,0x5634334863c0210.3103
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.94977
LbtCycle,0x5634334ca29013.31061
LbtCycle,0x5634334ca29029.95604
LbtCycle,0x5634334ca29030
LbtCycle,0x5634334428a002.01188
LbtCycle,0x5634334428a013.32824
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x563433203bd001.96322
LbtCycle,0x563433203bd013.24254
LbtCycle,0x563433203bd0210.4713
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002.11307
LbtCycle,0x5634334863c013.7161
LbtCycle,0x5634334863c0210.3864
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.94977
LbtCycle,0x5634334ca29013.31061
LbtCycle,0x5634334ca29029.93478
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.98608
LbtCycle,0x56343350e1e013.3308
LbtCycle,0x56343350e1e029.92391
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.10777
LbtCycle,0x5634335524a013.639
LbtCycle,0x5634335524a0210.9167
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334428a002.01422
LbtCycle,0x5634334428a013.32824
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e001.98611
LbtCycle,0x56343350e1e013.3308
LbtCycle,0x56343350e1e029.92391
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.10777
LbtCycle,0x5634335524a013.639
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a03131.833
LbtCycle,0x563433203bd001.96322
LbtCycle,0x563433203bd013.24535
LbtCycle,0x563433203bd0210.4713
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002.01182
LbtCycle,0x5634334428a013.32824
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002.11307
LbtCycle,0x5634334863c013.71308
LbtCycle,0x5634334863c0210.3864
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.94989
LbtCycle,0x5634334ca29013.31061
LbtCycle,0x5634334ca29029.93478
LbtCycle,0x5634334ca29030
LbtCycle,0x5634335524a002.10777
LbtCycle,0x5634335524a013.65289
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a03131.833
LbtCycle,0x563433203bd001.9633
LbtCycle,0x563433203bd013.24535
LbtCycle,0x563433203bd0210.4713
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002.00943
LbtCycle,0x5634334428a013.32824
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002.11529
LbtCycle,0x5634334863c013.71308
LbtCycle,0x5634334863c0210.3864
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.94989
LbtCycle,0x5634334ca29013.32075
LbtCycle,0x5634334ca29029.93478
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.98611
LbtCycle,0x56343350e1e013.32576
LbtCycle,0x56343350e1e029.92391
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.115
LbtCycle,0x5634335524a013.65289
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a03131.833
LbtCycle,0x563433203bd001.9633
LbtCycle,0x563433203bd013.24535
LbtCycle,0x563433203bd0210.4773
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002.11529
LbtCycle,0x5634334863c013.70588
LbtCycle,0x5634334863c0210.3864
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.95
LbtCycle,0x5634334ca29013.32075
LbtCycle,0x5634334ca29029.93478
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.98614
LbtCycle,0x56343350e1e013.32576
LbtCycle,0x56343350e1e029.92391
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334428a002.00943
LbtCycle,0x5634334428a013.3308
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x563433203bd001.96339
LbtCycle,0x563433203bd013.24535
LbtCycle,0x563433203bd0210.4773
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002.00941
LbtCycle,0x5634334428a013.3308
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e001.98614
LbtCycle,0x56343350e1e013.32075
LbtCycle,0x56343350e1e029.92391
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.11471
LbtCycle,0x5634335524a013.65289
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a03131.833
LbtCycle,0x563433203bd001.96119
LbtCycle,0x563433203bd013.24535
LbtCycle,0x563433203bd0210.4773
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002.1175
LbtCycle,0x5634334863c013.70588
LbtCycle,0x5634334863c0210.3864
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.95
LbtCycle,0x5634334ca29013.32075
LbtCycle,0x5634334ca29029.89247
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.98614
LbtCycle,0x56343350e1e013.32075
LbtCycle,0x56343350e1e029.94624
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334428a002.00704
LbtCycle,0x5634334428a013.3308
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x5634335524a002.11471
LbtCycle,0x5634335524a013.65432
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334863c002.11471
LbtCycle,0x5634334863c013.70588
LbtCycle,0x5634334863c0210.3864
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.95
LbtCycle,0x5634334ca29013.32331
LbtCycle,0x5634334ca29029.89247
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.98614
LbtCycle,0x56343350e1e013.31579
LbtCycle,0x56343350e1e029.94624
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.959
LbtCycle,0x563433203bd013.24535
LbtCycle,0x563433203bd0210.4773
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002.00468
LbtCycle,0x5634334428a013.3308
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x5634334ca29001.95465
LbtCycle,0x5634334ca29013.32331
LbtCycle,0x5634334ca29029.89247
LbtCycle,0x5634334ca29030
LbtCycle,0x563433203bd001.95682
LbtCycle,0x563433203bd013.24535
LbtCycle,0x563433203bd0210.4773
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002.00234
LbtCycle,0x5634334428a013.3308
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002.11471
LbtCycle,0x5634334863c013.7113
LbtCycle,0x5634334863c0210.3864
LbtCycle,0x5634334863c03301.667
LbtCycle,0x56343350e1e001.99309
LbtCycle,0x56343350e1e013.31579
LbtCycle,0x56343350e1e029.94624
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.11471
LbtCycle,0x5634335524a013.64754
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334863c002.11443
LbtCycle,0x5634334863c013.7113
LbtCycle,0x5634334863c0210.3864
LbtCycle,0x5634334863c03301.667
LbtCycle,0x56343350e1e001.9908
LbtCycle,0x56343350e1e013.31579
LbtCycle,0x56343350e1e029.94624
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.95682
LbtCycle,0x563433203bd013.26296
LbtCycle,0x563433203bd0210.4773
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002
LbtCycle,0x5634334428a013.3308
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x5634335524a002.11471
LbtCycle,0x5634335524a013.63673
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334ca29001.95475
LbtCycle,0x5634334ca29013.32331
LbtCycle,0x5634334ca29029.89247
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.9908
LbtCycle,0x56343350e1e013.31461
LbtCycle,0x56343350e1e029.94624
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.95692
LbtCycle,0x563433203bd013.26296
LbtCycle,0x563433203bd0210.4773
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.99767
LbtCycle,0x5634334428a013.3308
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x5634335524a002.12189
LbtCycle,0x5634335524a013.63673
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334ca29001.95475
LbtCycle,0x5634334ca29013.32584
LbtCycle,0x5634334ca29029.89247
LbtCycle,0x5634334ca29030
LbtCycle,0x563433203bd001.95692
LbtCycle,0x563433203bd013.2583
LbtCycle,0x563433203bd0210.4773
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.99767
LbtCycle,0x5634334428a013.34848
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002.11443
LbtCycle,0x5634334863c013.7113
LbtCycle,0x5634334863c0210.4045
LbtCycle,0x5634334863c03301.667
LbtCycle,0x56343350e1e001.99083
LbtCycle,0x56343350e1e013.31461
LbtCycle,0x56343350e1e029.94624
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.11911
LbtCycle,0x5634335524a013.63673
LbtCycle,0x5634335524a0210.8
LbtCycle,0x5634335524a03131.833
LbtCycle,0x563433203bd001.95692
LbtCycle,0x563433203bd013.2583
LbtCycle,0x563433203bd0210.4607
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a001.99767
LbtCycle,0x5634334428a013.33962
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002.11443
LbtCycle,0x5634334863c013.7125
LbtCycle,0x5634334863c0210.4045
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.95485
LbtCycle,0x5634334ca29013.32584
LbtCycle,0x5634334ca29029.89247
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.99083
LbtCycle,0x56343350e1e013.31461
LbtCycle,0x56343350e1e029.91489
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.11911
LbtCycle,0x5634335524a013.63673
LbtCycle,0x5634335524a0210.814
LbtCycle,0x5634335524a03131.833
LbtCycle,0x563433203bd001.95928
LbtCycle,0x563433203bd013.2583
LbtCycle,0x563433203bd0210.4607
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002.11911
LbtCycle,0x5634334863c013.7125
LbtCycle,0x5634334863c0210.4045
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.9527
LbtCycle,0x5634334ca29013.32584
LbtCycle,0x5634334ca29029.89247
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.99083
LbtCycle,0x56343350e1e013.31343
LbtCycle,0x56343350e1e029.91489
LbtCycle,0x56343350e1e030
LbtCycle,0x5634334428a001.99767
LbtCycle,0x5634334428a013.33083
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x5634335524a002.11881
LbtCycle,0x5634335524a013.63673
LbtCycle,0x5634335524a0210.814
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334863c002.11634
LbtCycle,0x5634334863c013.7125
LbtCycle,0x5634334863c0210.4045
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.95056
LbtCycle,0x5634334ca29013.32584
LbtCycle,0x5634334ca29029.89247
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.99314
LbtCycle,0x56343350e1e013.31343
LbtCycle,0x56343350e1e029.91489
LbtCycle,0x56343350e1e030
LbtCycle,0x563433203bd001.95711
LbtCycle,0x563433203bd013.2583
LbtCycle,0x563433203bd0210.4607
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002.00232
LbtCycle,0x5634334428a013.33083
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x5634335524a002.11605
LbtCycle,0x5634335524a013.63673
LbtCycle,0x5634335524a0210.814
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334ca29001.95056
LbtCycle,0x5634334ca29013.32836
LbtCycle,0x5634334ca29029.89247
LbtCycle,0x5634334ca29030
LbtCycle,0x563433203bd001.95495
LbtCycle,0x563433203bd013.2583
LbtCycle,0x563433203bd0210.4607
LbtCycle,0x563433203bd030
LbtCycle,0x5634334428a002.00232
LbtCycle,0x5634334428a013.32584
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x56343350e1e001.99087
LbtCycle,0x56343350e1e013.31343
LbtCycle,0x56343350e1e029.91489
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.11605
LbtCycle,0x5634335524a013.64634
LbtCycle,0x5634335524a0210.814
LbtCycle,0x5634335524a03131.833
LbtCycle,0x563433203bd001.95281
LbtCycle,0x563433203bd013.2583
LbtCycle,0x563433203bd0210.4607
LbtCycle,0x563433203bd030
LbtCycle,0x5634334863c002.11605
LbtCycle,0x5634334863c013.7125
LbtCycle,0x5634334863c0210.4045
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.95056
LbtCycle,0x5634334ca29013.3197
LbtCycle,0x5634334ca29029.89247
LbtCycle,0x5634334ca29030
LbtCycle,0x56343350e1e001.99087
LbtCycle,0x56343350e1e013.31227
LbtCycle,0x56343350e1e029.91489
LbtCycle,0x56343350e1e030
LbtCycle,0x5634335524a002.11605
LbtCycle,0x5634335524a013.64634
LbtCycle,0x5634335524a0210.7356
LbtCycle,0x5634335524a03131.833
LbtCycle,0x5634334428a002.00232
LbtCycle,0x5634334428a013.31716
LbtCycle,0x5634334428a0210.4318
LbtCycle,0x5634334428a030
LbtCycle,0x5634334863c002.11605
LbtCycle,0x5634334863c013.71784
LbtCycle,0x5634334863c0210.4045
LbtCycle,0x5634334863c03301.667
LbtCycle,0x5634334ca29001.95291
LbtCycle,0x5634334ca29013.3197
LbtCycle,0x5634334ca29029.89247
LbtCycle,0x5634334ca29030
