LbtCycle,0x5564909e47a002.15432
LbtCycle,0x5564909e47a013.8973
LbtCycle,0x5564909e47a0211
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.29139
LbtCycle,0x556490a1a2e013.64103
LbtCycle,0x556490a1a2e0211.4286
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd002.00563
LbtCycle,0x556490a85dd013.29358
LbtCycle,0x556490a85dd0210.8955
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.15077
LbtCycle,0x5564909e47a013.8973
LbtCycle,0x5564909e47a0211
LbtCycle,0x5564909e47a03363
LbtCycle,0x55649077e6e002.49091
LbtCycle,0x55649077e6e013.92265
LbtCycle,0x55649077e6e0212.9123
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.32993
LbtCycle,0x5564909af01014.41358
LbtCycle,0x5564909af010213.0364
LbtCycle,0x5564909af0103117
LbtCycle,0x556490a1a2e002.28713
LbtCycle,0x556490a1a2e013.64103
LbtCycle,0x556490a1a2e0211.4286
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.48921
LbtCycle,0x556490a4fea014.04571
LbtCycle,0x556490a4fea0211.7419
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.00563
LbtCycle,0x556490a85dd013.29358
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.15077
LbtCycle,0x5564909e47a013.90323
LbtCycle,0x5564909e47a0211
LbtCycle,0x5564909e47a03363
LbtCycle,0x55649077e6e002.49091
LbtCycle,0x55649077e6e013.91758
LbtCycle,0x55649077e6e0212.9123
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.32993
LbtCycle,0x5564909af01014.41104
LbtCycle,0x5564909af010213.0364
LbtCycle,0x5564909af0103117
LbtCycle,0x556490a4fea002.48921
LbtCycle,0x556490a4fea014.04545
LbtCycle,0x556490a4fea0211.7419
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.00562
LbtCycle,0x556490a85dd013.29358
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.15031
LbtCycle,0x5564909e47a013.90323
LbtCycle,0x5564909e47a0211
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.28289
LbtCycle,0x556490a1a2e013.64103
LbtCycle,0x556490a1a2e0211.4286
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd002.0028
LbtCycle,0x556490a85dd013.29358
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.15031
LbtCycle,0x5564909e47a013.89305
LbtCycle,0x5564909e47a0211
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.28289
LbtCycle,0x556490a1a2e013.64286
LbtCycle,0x556490a1a2e0211.4286
LbtCycle,0x556490a1a2e03242
LbtCycle,0x55649077e6e002.50725
LbtCycle,0x55649077e6e013.91758
LbtCycle,0x55649077e6e0212.9123
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.32993
LbtCycle,0x5564909af01014.41104
LbtCycle,0x5564909af010213.2857
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.15031
LbtCycle,0x5564909e47a013.89305
LbtCycle,0x5564909e47a0210.9412
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a4fea002.49104
LbtCycle,0x556490a4fea014.04545
LbtCycle,0x556490a4fea0211.7419
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.0028
LbtCycle,0x556490a85dd013.30137
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x556490a1a2e002.28289
LbtCycle,0x556490a1a2e013.64286
LbtCycle,0x556490a1a2e0211.5781
LbtCycle,0x556490a1a2e03242
LbtCycle,0x55649077e6e002.50181
LbtCycle,0x55649077e6e013.91758
LbtCycle,0x55649077e6e0212.9123
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.33559
LbtCycle,0x5564909af01014.41104
LbtCycle,0x5564909af010213.2857
LbtCycle,0x5564909af0103117
LbtCycle,0x5564909e47a002.15291
LbtCycle,0x5564909e47a013.89305
LbtCycle,0x5564909e47a0210.9412
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a4fea002.49104
LbtCycle,0x556490a4fea014.04545
LbtCycle,0x556490a4fea0211.7937
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002.00279
LbtCycle,0x556490a85dd013.30137
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x556490a1a2e002.28525
LbtCycle,0x556490a1a2e013.64286
LbtCycle,0x556490a1a2e0211.5781
LbtCycle,0x556490a1a2e03242
LbtCycle,0x5564909e47a002.15291
LbtCycle,0x5564909e47a013.8883
LbtCycle,0x5564909e47a0210.9412
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a85dd002.00279
LbtCycle,0x556490a85dd013.29545
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.15244
LbtCycle,0x5564909e47a013.8883
LbtCycle,0x5564909e47a0210.9412
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.28105
LbtCycle,0x556490a1a2e013.64286
LbtCycle,0x556490a1a2e0211.5781
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd002.00279
LbtCycle,0x556490a85dd013.29545
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x55649077e6e002.5
LbtCycle,0x55649077e6e013.91758
LbtCycle,0x55649077e6e0212.9123
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.33559
LbtCycle,0x5564909af01014.42073
LbtCycle,0x5564909af010213.2857
LbtCycle,0x5564909af0103117
LbtCycle,0x556490a4fea002.49104
LbtCycle,0x556490a4fea014.0565
LbtCycle,0x556490a4fea0211.7937
LbtCycle,0x556490a4fea030
LbtCycle,0x5564909e47a002.14894
LbtCycle,0x5564909e47a013.8883
LbtCycle,0x5564909e47a0210.9412
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.27687
LbtCycle,0x556490a1a2e013.64286
LbtCycle,0x556490a1a2e0211.5781
LbtCycle,0x556490a1a2e03242
LbtCycle,0x55649077e6e002.5
LbtCycle,0x55649077e6e013.91758
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.33559
LbtCycle,0x5564909af01014.42073
LbtCycle,0x5564909af010213.2857
LbtCycle,0x5564909af0103151.2
LbtCycle,0x556490a4fea002.49104
LbtCycle,0x556490a4fea014.0565
LbtCycle,0x556490a4fea0211.6562
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd002
LbtCycle,0x556490a85dd013.29545
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.14545
LbtCycle,0x5564909e47a013.8883
LbtCycle,0x5564909e47a0210.9412
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.27273
LbtCycle,0x556490a1a2e013.64286
LbtCycle,0x556490a1a2e0211.5781
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd002
LbtCycle,0x556490a85dd013.29412
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.14545
LbtCycle,0x5564909e47a013.88889
LbtCycle,0x5564909e47a0210.9412
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.26861
LbtCycle,0x556490a1a2e013.64286
LbtCycle,0x556490a1a2e0211.5781
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd002
LbtCycle,0x556490a85dd013.28378
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x55649077e6e002.50179
LbtCycle,0x55649077e6e013.91758
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.34797
LbtCycle,0x5564909af01014.42073
LbtCycle,0x5564909af010213.2857
LbtCycle,0x5564909af0103151.2
LbtCycle,0x5564909e47a002.14502
LbtCycle,0x5564909e47a013.88889
LbtCycle,0x5564909e47a0210.9412
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a4fea002.50714
LbtCycle,0x556490a4fea014.0565
LbtCycle,0x556490a4fea0211.6562
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a1a2e002.26861
LbtCycle,0x556490a1a2e013.66497
LbtCycle,0x556490a1a2e0211.5781
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd002.00277
LbtCycle,0x556490a85dd013.28378
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x55649077e6e002.49643
LbtCycle,0x55649077e6e013.91758
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.34797
LbtCycle,0x5564909af01014.41818
LbtCycle,0x5564909af010213.2857
LbtCycle,0x5564909af0103151.2
LbtCycle,0x5564909e47a002.14502
LbtCycle,0x5564909e47a013.87895
LbtCycle,0x5564909e47a0210.9412
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a4fea002.50714
LbtCycle,0x556490a4fea014.05618
LbtCycle,0x556490a4fea0211.6562
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a1a2e002.26774
LbtCycle,0x556490a1a2e013.66497
LbtCycle,0x556490a1a2e0211.5781
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd002
LbtCycle,0x556490a85dd013.28378
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.14502
LbtCycle,0x5564909e47a013.87895
LbtCycle,0x5564909e47a0210.913
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.26367
LbtCycle,0x556490a1a2e013.66497
LbtCycle,0x556490a1a2e0211.5781
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd001.99725
LbtCycle,0x556490a85dd013.28378
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.14759
LbtCycle,0x5564909e47a013.87895
LbtCycle,0x5564909e47a0210.913
LbtCycle,0x5564909e47a03363
LbtCycle,0x55649077e6e002.49466
LbtCycle,0x55649077e6e013.91758
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.35017
LbtCycle,0x5564909af01014.41818
LbtCycle,0x5564909af010213.2857
LbtCycle,0x5564909af0103151.2
LbtCycle,0x556490a1a2e002.26367
LbtCycle,0x556490a1a2e013.66162
LbtCycle,0x556490a1a2e0211.5781
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.50714
LbtCycle,0x556490a4fea014.04469
LbtCycle,0x556490a4fea0211.6562
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.99725
LbtCycle,0x556490a85dd013.287
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.14759
LbtCycle,0x5564909e47a013.87435
LbtCycle,0x5564909e47a0210.913
LbtCycle,0x5564909e47a03363
LbtCycle,0x55649077e6e002.48936
LbtCycle,0x55649077e6e013.91758
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.35017
LbtCycle,0x5564909af01014.40964
LbtCycle,0x5564909af010213.2857
LbtCycle,0x5564909af0103151.2
LbtCycle,0x556490a1a2e002.26282
LbtCycle,0x556490a1a2e013.66162
LbtCycle,0x556490a1a2e0211.5781
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.50714
LbtCycle,0x556490a4fea014.04469
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.99725
LbtCycle,0x556490a85dd013.287
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.14715
LbtCycle,0x5564909e47a013.87435
LbtCycle,0x5564909e47a0210.913
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a85dd001.99452
LbtCycle,0x556490a85dd013.287
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.14715
LbtCycle,0x5564909e47a013.87435
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x55649077e6e002.48936
LbtCycle,0x55649077e6e013.98361
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.35017
LbtCycle,0x5564909af01014.40964
LbtCycle,0x5564909af010213.2982
LbtCycle,0x5564909af0103151.2
LbtCycle,0x5564909e47a002.14715
LbtCycle,0x5564909e47a013.86979
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.26198
LbtCycle,0x556490a1a2e013.66162
LbtCycle,0x556490a1a2e0211.5781
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.52313
LbtCycle,0x556490a4fea014.04469
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.9918
LbtCycle,0x556490a85dd013.287
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x55649077e6e002.49117
LbtCycle,0x55649077e6e013.98361
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.35017
LbtCycle,0x5564909af01014.4012
LbtCycle,0x5564909af010213.2982
LbtCycle,0x5564909af0103151.2
LbtCycle,0x5564909e47a002.14715
LbtCycle,0x5564909e47a013.85492
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.26198
LbtCycle,0x556490a1a2e013.66162
LbtCycle,0x556490a1a2e0211.6154
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.52313
LbtCycle,0x556490a4fea014.04444
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.9891
LbtCycle,0x556490a85dd013.287
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.15269
LbtCycle,0x5564909e47a013.85492
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a85dd001.9891
LbtCycle,0x556490a85dd013.29464
LbtCycle,0x556490a85dd0210.8088
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.14925
LbtCycle,0x5564909e47a013.85492
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a85dd001.9891
LbtCycle,0x556490a85dd013.29464
LbtCycle,0x556490a85dd0210.942
LbtCycle,0x556490a85dd03149
LbtCycle,0x55649077e6e002.49117
LbtCycle,0x55649077e6e013.97826
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.36577
LbtCycle,0x5564909af01014.4012
LbtCycle,0x5564909af010213.2982
LbtCycle,0x5564909af0103151.2
LbtCycle,0x556490a1a2e002.26198
LbtCycle,0x556490a1a2e013.67839
LbtCycle,0x556490a1a2e0211.6154
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.52482
LbtCycle,0x556490a4fea014.04444
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x5564909e47a002.14925
LbtCycle,0x5564909e47a013.85052
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a85dd001.99185
LbtCycle,0x556490a85dd013.29464
LbtCycle,0x556490a85dd0210.942
LbtCycle,0x556490a85dd03149
LbtCycle,0x55649077e6e002.49296
LbtCycle,0x55649077e6e013.97826
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.3612
LbtCycle,0x5564909af01014.4012
LbtCycle,0x5564909af010213.2982
LbtCycle,0x5564909af0103151.2
LbtCycle,0x556490a1a2e002.26752
LbtCycle,0x556490a1a2e013.67839
LbtCycle,0x556490a1a2e0211.6154
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.52482
LbtCycle,0x556490a4fea014.03867
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x5564909e47a002.14881
LbtCycle,0x5564909e47a013.85052
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a85dd001.99185
LbtCycle,0x556490a85dd013.29333
LbtCycle,0x556490a85dd0210.942
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.1454
LbtCycle,0x5564909e47a013.85052
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.26349
LbtCycle,0x556490a1a2e013.67839
LbtCycle,0x556490a1a2e0211.6154
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd001.99187
LbtCycle,0x556490a85dd013.29333
LbtCycle,0x556490a85dd0210.942
LbtCycle,0x556490a85dd03149
LbtCycle,0x55649077e6e002.49123
LbtCycle,0x55649077e6e013.97826
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.3612
LbtCycle,0x5564909af01014.41071
LbtCycle,0x5564909af010213.2982
LbtCycle,0x5564909af0103151.2
LbtCycle,0x5564909e47a002.14201
LbtCycle,0x5564909e47a013.85052
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.26349
LbtCycle,0x556490a1a2e013.67839
LbtCycle,0x556490a1a2e0211.5303
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.5265
LbtCycle,0x556490a4fea014.03867
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.99187
LbtCycle,0x556490a85dd013.28761
LbtCycle,0x556490a85dd0210.942
LbtCycle,0x556490a85dd03149
LbtCycle,0x55649077e6e002.48601
LbtCycle,0x55649077e6e013.97826
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.3612
LbtCycle,0x5564909af01014.41071
LbtCycle,0x5564909af010213.2069
LbtCycle,0x5564909af0103151.2
LbtCycle,0x5564909e47a002.14201
LbtCycle,0x5564909e47a013.85128
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a4fea002.5265
LbtCycle,0x556490a4fea014.03297
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.99189
LbtCycle,0x556490a85dd013.28761
LbtCycle,0x556490a85dd0210.942
LbtCycle,0x556490a85dd03149
LbtCycle,0x556490a1a2e002.26266
LbtCycle,0x556490a1a2e013.67839
LbtCycle,0x556490a1a2e0211.5303
LbtCycle,0x556490a1a2e03242
LbtCycle,0x5564909e47a002.14159
LbtCycle,0x5564909e47a013.85128
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a85dd001.98922
LbtCycle,0x556490a85dd013.28761
LbtCycle,0x556490a85dd0210.942
LbtCycle,0x556490a85dd03149
LbtCycle,0x556490a1a2e002.26266
LbtCycle,0x556490a1a2e013.69
LbtCycle,0x556490a1a2e0211.5303
LbtCycle,0x556490a1a2e03242
LbtCycle,0x5564909e47a002.14159
LbtCycle,0x5564909e47a013.84184
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x55649077e6e002.48601
LbtCycle,0x55649077e6e013.99459
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.37333
LbtCycle,0x5564909af01014.41071
LbtCycle,0x5564909af010213.2069
LbtCycle,0x5564909af0103151.2
LbtCycle,0x556490a4fea002.52817
LbtCycle,0x556490a4fea014.03297
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.98922
LbtCycle,0x556490a85dd013.28634
LbtCycle,0x556490a85dd0210.942
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.14118
LbtCycle,0x5564909e47a013.84184
LbtCycle,0x5564909e47a0210.8143
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.26183
LbtCycle,0x556490a1a2e013.69
LbtCycle,0x556490a1a2e0211.5303
LbtCycle,0x556490a1a2e03242
LbtCycle,0x55649077e6e002.4878
LbtCycle,0x55649077e6e013.99459
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.37333
LbtCycle,0x5564909af01014.40828
LbtCycle,0x5564909af010213.2069
LbtCycle,0x5564909af0103151.2
LbtCycle,0x556490a4fea002.52281
LbtCycle,0x556490a4fea014.03297
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.98925
LbtCycle,0x556490a85dd013.28634
LbtCycle,0x556490a85dd0210.942
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.14118
LbtCycle,0x5564909e47a013.84184
LbtCycle,0x5564909e47a0210.8451
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.26183
LbtCycle,0x556490a1a2e013.69
LbtCycle,0x556490a1a2e0211.4328
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd001.9866
LbtCycle,0x556490a85dd013.28634
LbtCycle,0x556490a85dd0210.942
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.14076
LbtCycle,0x5564909e47a013.84184
LbtCycle,0x5564909e47a0210.8451
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.26183
LbtCycle,0x556490a1a2e013.68657
LbtCycle,0x556490a1a2e0211.4328
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd001.9866
LbtCycle,0x556490a85dd013.28634
LbtCycle,0x556490a85dd0210.9286
LbtCycle,0x556490a85dd03149
LbtCycle,0x55649077e6e002.4878
LbtCycle,0x55649077e6e013.98925
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.37333
LbtCycle,0x5564909af01014.39412
LbtCycle,0x5564909af010213.2069
LbtCycle,0x5564909af0103151.2
LbtCycle,0x5564909e47a002.14076
LbtCycle,0x5564909e47a013.84264
LbtCycle,0x5564909e47a0210.8451
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.26415
LbtCycle,0x556490a1a2e013.68657
LbtCycle,0x556490a1a2e0211.4328
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a4fea002.52281
LbtCycle,0x556490a4fea014.04372
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.9866
LbtCycle,0x556490a85dd013.28947
LbtCycle,0x556490a85dd0210.9286
LbtCycle,0x556490a85dd03149
LbtCycle,0x55649077e6e002.48958
LbtCycle,0x55649077e6e013.98925
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.37874
LbtCycle,0x5564909af01014.39412
LbtCycle,0x5564909af010213.2069
LbtCycle,0x5564909af0103151.2
LbtCycle,0x5564909e47a002.14035
LbtCycle,0x5564909e47a013.84264
LbtCycle,0x5564909e47a0210.8451
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a4fea002.52281
LbtCycle,0x556490a4fea014.02717
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a1a2e002.26415
LbtCycle,0x556490a1a2e013.67822
LbtCycle,0x556490a1a2e0211.4328
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd001.9893
LbtCycle,0x556490a85dd013.28947
LbtCycle,0x556490a85dd0210.9286
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.13703
LbtCycle,0x5564909e47a013.84264
LbtCycle,0x5564909e47a0210.8451
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.26332
LbtCycle,0x556490a1a2e013.67822
LbtCycle,0x556490a1a2e0211.4328
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd001.98667
LbtCycle,0x556490a85dd013.28947
LbtCycle,0x556490a85dd0210.9286
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.13372
LbtCycle,0x5564909e47a013.84264
LbtCycle,0x5564909e47a0210.8451
LbtCycle,0x5564909e47a03363
LbtCycle,0x55649077e6e002.48789
LbtCycle,0x55649077e6e013.98925
LbtCycle,0x55649077e6e0212.8276
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.37748
LbtCycle,0x5564909af01014.39412
LbtCycle,0x5564909af010213.2069
LbtCycle,0x5564909af0103151.2
LbtCycle,0x556490a4fea002.53497
LbtCycle,0x556490a4fea014.02717
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.98404
LbtCycle,0x556490a85dd013.28947
LbtCycle,0x556490a85dd0210.9286
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.13043
LbtCycle,0x5564909e47a013.84264
LbtCycle,0x5564909e47a0210.8451
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.26332
LbtCycle,0x556490a1a2e013.67822
LbtCycle,0x556490a1a2e0211.3529
LbtCycle,0x556490a1a2e03242
LbtCycle,0x55649077e6e002.48789
LbtCycle,0x55649077e6e013.98925
LbtCycle,0x55649077e6e0213.0847
LbtCycle,0x55649077e6e03309.5
LbtCycle,0x5564909af01002.37748
LbtCycle,0x5564909af01014.39181
LbtCycle,0x5564909af010213.2069
LbtCycle,0x5564909af0103151.2
LbtCycle,0x556490a4fea002.52962
LbtCycle,0x556490a4fea014.02717
LbtCycle,0x556490a4fea0211.5846
LbtCycle,0x556490a4fea030
LbtCycle,0x556490a85dd001.98404
LbtCycle,0x556490a85dd013.29258
LbtCycle,0x556490a85dd0210.9286
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.13043
LbtCycle,0x5564909e47a013.84848
LbtCycle,0x5564909e47a0210.8451
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.2625
LbtCycle,0x556490a1a2e013.67822
LbtCycle,0x556490a1a2e0211.3529
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd001.98404
LbtCycle,0x556490a85dd013.28261
LbtCycle,0x556490a85dd0210.9286
LbtCycle,0x556490a85dd03149
LbtCycle,0x5564909e47a002.13006
LbtCycle,0x5564909e47a013.84848
LbtCycle,0x5564909e47a0210.8451
LbtCycle,0x5564909e47a03363
LbtCycle,0x556490a1a2e002.25857
LbtCycle,0x556490a1a2e013.67822
LbtCycle,0x556490a1a2e0211.3529
LbtCycle,0x556490a1a2e03242
LbtCycle,0x556490a85dd001.98674
LbtCycle,0x556490a85dd013.28261
LbtCycle,0x556490a85dd0210.9286
LbtCycle,0x556490a85dd03149
LbtCycle,0x55649077e6e002.48789
LbtCycle,0x55649077e6e013.98925
LbtCycle,0x55649077e6e0212.9
