LbtCycle,0x55c7f3bd7ce0210.2857
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.03599
LbtCycle,0x55c7f3c0446013.8341
LbtCycle,0x55c7f3c04460211.0385
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3b7f54002.0799
LbtCycle,0x55c7f3b7f54013.56034
LbtCycle,0x55c7f3b7f540211.026
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bab8d001.93112
LbtCycle,0x55c7f3bab8d013.03676
LbtCycle,0x55c7f3bab8d0211.4667
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.92162
LbtCycle,0x55c7f3b5356013.41152
LbtCycle,0x55c7f3b5356029.73864
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3c0446002.03599
LbtCycle,0x55c7f3c0446013.8341
LbtCycle,0x55c7f3c04460211.038
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f392c3e001.93301
LbtCycle,0x55c7f392c3e013.38683
LbtCycle,0x55c7f392c3e0210.6667
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b7f54002.0799
LbtCycle,0x55c7f3b7f54013.55794
LbtCycle,0x55c7f3b7f540211.026
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bab8d001.93112
LbtCycle,0x55c7f3bab8d013.03297
LbtCycle,0x55c7f3bab8d0211.4667
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.99509
LbtCycle,0x55c7f3bd7ce013.05926
LbtCycle,0x55c7f3bd7ce0210.2857
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b5356001.9218
LbtCycle,0x55c7f3b5356013.41152
LbtCycle,0x55c7f3b5356029.73864
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3c0446002.03846
LbtCycle,0x55c7f3c0446013.8341
LbtCycle,0x55c7f3c04460211.038
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f392c3e001.93301
LbtCycle,0x55c7f392c3e013.40984
LbtCycle,0x55c7f392c3e0210.6667
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3bab8d001.93128
LbtCycle,0x55c7f3bab8d013.03297
LbtCycle,0x55c7f3bab8d0211.4667
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.9951
LbtCycle,0x55c7f3bd7ce013.05926
LbtCycle,0x55c7f3bd7ce0210.2857
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b5356001.91962
LbtCycle,0x55c7f3b5356013.41152
LbtCycle,0x55c7f3b5356029.73864
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f392c3e001.93317
LbtCycle,0x55c7f392c3e013.40984
LbtCycle,0x55c7f392c3e0210.6667
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3bab8d001.92908
LbtCycle,0x55c7f3bab8d013.03297
LbtCycle,0x55c7f3bab8d0211.4667
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.99267
LbtCycle,0x55c7f3bd7ce013.05926
LbtCycle,0x55c7f3bd7ce0210.2857
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.03846
LbtCycle,0x55c7f3c0446013.83028
LbtCycle,0x55c7f3c04460211.038
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3b5356001.91745
LbtCycle,0x55c7f3b5356013.41152
LbtCycle,0x55c7f3b5356029.73864
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.08226
LbtCycle,0x55c7f3b7f54013.55794
LbtCycle,0x55c7f3b7f540211.026
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3c0446002.03846
LbtCycle,0x55c7f3c0446013.81735
LbtCycle,0x55c7f3c04460211.038
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f392c3e001.93095
LbtCycle,0x55c7f392c3e013.40984
LbtCycle,0x55c7f392c3e0210.6667
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.91745
LbtCycle,0x55c7f3b5356013.41393
LbtCycle,0x55c7f3b5356029.73864
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.07949
LbtCycle,0x55c7f3b7f54013.55794
LbtCycle,0x55c7f3b7f540211.026
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bab8d001.92908
LbtCycle,0x55c7f3bab8d013.03285
LbtCycle,0x55c7f3bab8d0211.4667
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.99267
LbtCycle,0x55c7f3bd7ce013.05904
LbtCycle,0x55c7f3bd7ce0210.2857
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.92874
LbtCycle,0x55c7f392c3e013.40984
LbtCycle,0x55c7f392c3e0210.6667
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b7f54002.07949
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.026
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bab8d001.92925
LbtCycle,0x55c7f3bab8d013.03285
LbtCycle,0x55c7f3bab8d0211.4667
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce001.99267
LbtCycle,0x55c7f3bd7ce013.05904
LbtCycle,0x55c7f3bd7ce0210.2471
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3b5356001.91765
LbtCycle,0x55c7f3b5356013.41393
LbtCycle,0x55c7f3b5356029.73864
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f392c3e001.92654
LbtCycle,0x55c7f392c3e013.40984
LbtCycle,0x55c7f392c3e0210.6667
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b7f54002.07928
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.026
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bab8d001.92706
LbtCycle,0x55c7f3bab8d013.03285
LbtCycle,0x55c7f3bab8d0211.4667
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446002.03846
LbtCycle,0x55c7f3c0446013.81735
LbtCycle,0x55c7f3c04460210.975
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3b5356001.91549
LbtCycle,0x55c7f3b5356013.41393
LbtCycle,0x55c7f3b5356029.73864
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3bd7ce001.99756
LbtCycle,0x55c7f3bd7ce013.05904
LbtCycle,0x55c7f3bd7ce0210.2471
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3bab8d001.92488
LbtCycle,0x55c7f3bab8d013.03285
LbtCycle,0x55c7f3bab8d0211.4667
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446002.03846
LbtCycle,0x55c7f3c0446013.81364
LbtCycle,0x55c7f3c04460210.975
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3b5356001.91335
LbtCycle,0x55c7f3b5356013.41393
LbtCycle,0x55c7f3b5356029.73864
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.07653
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.026
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bd7ce001.99756
LbtCycle,0x55c7f3bd7ce013.05882
LbtCycle,0x55c7f3bd7ce0210.2471
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3bab8d001.92488
LbtCycle,0x55c7f3bab8d013.03285
LbtCycle,0x55c7f3bab8d0211.5526
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.92671
LbtCycle,0x55c7f392c3e013.40984
LbtCycle,0x55c7f392c3e0210.6667
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.91335
LbtCycle,0x55c7f3b5356013.41393
LbtCycle,0x55c7f3b5356029.83146
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.07379
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.026
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bd7ce001.99757
LbtCycle,0x55c7f3bd7ce013.05882
LbtCycle,0x55c7f3bd7ce0210.2471
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.05115
LbtCycle,0x55c7f3c0446013.81364
LbtCycle,0x55c7f3c04460210.975
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3bab8d001.92488
LbtCycle,0x55c7f3bab8d013.04
LbtCycle,0x55c7f3bab8d0211.5526
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.92453
LbtCycle,0x55c7f392c3e013.40984
LbtCycle,0x55c7f392c3e0210.6667
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.91355
LbtCycle,0x55c7f3b5356013.41393
LbtCycle,0x55c7f3b5356029.83146
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.07107
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.026
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bd7ce001.99757
LbtCycle,0x55c7f3bd7ce013.05495
LbtCycle,0x55c7f3bd7ce0210.2471
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.05115
LbtCycle,0x55c7f3c0446013.80543
LbtCycle,0x55c7f3c04460210.975
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f392c3e001.92453
LbtCycle,0x55c7f392c3e013.43265
LbtCycle,0x55c7f392c3e0210.6667
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3bab8d001.92488
LbtCycle,0x55c7f3bab8d013.03261
LbtCycle,0x55c7f3bab8d0211.5526
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.91355
LbtCycle,0x55c7f3b5356013.42857
LbtCycle,0x55c7f3b5356029.83146
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3bab8d001.92488
LbtCycle,0x55c7f3bab8d013.03261
LbtCycle,0x55c7f3bab8d0211.4416
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.92453
LbtCycle,0x55c7f392c3e013.43265
LbtCycle,0x55c7f392c3e0210.7195
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.91375
LbtCycle,0x55c7f3b5356013.42857
LbtCycle,0x55c7f3b5356029.83146
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.07089
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.026
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bd7ce001.99757
LbtCycle,0x55c7f3bd7ce013.05495
LbtCycle,0x55c7f3bd7ce0210.2093
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.05115
LbtCycle,0x55c7f3c0446013.7973
LbtCycle,0x55c7f3c04460210.975
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3bab8d001.93208
LbtCycle,0x55c7f3bab8d013.03261
LbtCycle,0x55c7f3bab8d0211.4416
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.92706
LbtCycle,0x55c7f392c3e013.43265
LbtCycle,0x55c7f392c3e0210.7195
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.91163
LbtCycle,0x55c7f3b5356013.42857
LbtCycle,0x55c7f3b5356029.83146
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.07089
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.2308
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bd7ce001.99757
LbtCycle,0x55c7f3bd7ce013.05474
LbtCycle,0x55c7f3bd7ce0210.2093
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.05115
LbtCycle,0x55c7f3c0446013.7973
LbtCycle,0x55c7f3c04460210.9259
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f392c3e001.92706
LbtCycle,0x55c7f392c3e013.43089
LbtCycle,0x55c7f392c3e0210.7195
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b7f54002.07071
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.2308
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3b5356001.90951
LbtCycle,0x55c7f3b5356013.42857
LbtCycle,0x55c7f3b5356029.83146
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3bd7ce002.00728
LbtCycle,0x55c7f3bd7ce013.05474
LbtCycle,0x55c7f3bd7ce0210.2093
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.92723
LbtCycle,0x55c7f392c3e013.43089
LbtCycle,0x55c7f392c3e0210.7195
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b7f54002.06801
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.2308
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bab8d001.93208
LbtCycle,0x55c7f3bab8d013.0361
LbtCycle,0x55c7f3bab8d0211.4416
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.90951
LbtCycle,0x55c7f3b5356013.43089
LbtCycle,0x55c7f3b5356029.83146
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3bd7ce002.00728
LbtCycle,0x55c7f3bd7ce013.05091
LbtCycle,0x55c7f3bd7ce0210.2093
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.06378
LbtCycle,0x55c7f3c0446013.7973
LbtCycle,0x55c7f3c04460210.9259
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3bab8d001.93458
LbtCycle,0x55c7f3bab8d013.0361
LbtCycle,0x55c7f3bab8d0211.4416
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b7f54002.06801
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.1266
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3c0446002.06378
LbtCycle,0x55c7f3c0446013.7973
LbtCycle,0x55c7f3c04460210.8293
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3b5356001.90972
LbtCycle,0x55c7f3b5356013.43089
LbtCycle,0x55c7f3b5356029.83146
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3bab8d001.9324
LbtCycle,0x55c7f3bab8d013.0361
LbtCycle,0x55c7f3bab8d0211.4416
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.9274
LbtCycle,0x55c7f392c3e013.43089
LbtCycle,0x55c7f392c3e0210.7195
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b7f54002.06784
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.1266
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3b5356001.90972
LbtCycle,0x55c7f3b5356013.43089
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3bd7ce002.00728
LbtCycle,0x55c7f3bd7ce013.05091
LbtCycle,0x55c7f3bd7ce0210.1609
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.9274
LbtCycle,0x55c7f392c3e013.4332
LbtCycle,0x55c7f392c3e0210.7195
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3bab8d001.9324
LbtCycle,0x55c7f3bab8d013.0361
LbtCycle,0x55c7f3bab8d0211.3846
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.90993
LbtCycle,0x55c7f3b5356013.43089
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.06516
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.1266
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bd7ce002.01211
LbtCycle,0x55c7f3bd7ce013.05091
LbtCycle,0x55c7f3bd7ce0210.1609
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.06616
LbtCycle,0x55c7f3c0446013.7973
LbtCycle,0x55c7f3c04460210.8293
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f392c3e001.92757
LbtCycle,0x55c7f392c3e013.4332
LbtCycle,0x55c7f392c3e0210.7195
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3bab8d001.93256
LbtCycle,0x55c7f3bab8d013.0361
LbtCycle,0x55c7f3bab8d0211.3846
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.90993
LbtCycle,0x55c7f3b5356013.4332
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.0625
LbtCycle,0x55c7f3b7f54013.55983
LbtCycle,0x55c7f3b7f540211.1266
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3c0446002.06345
LbtCycle,0x55c7f3c0446013.7973
LbtCycle,0x55c7f3c04460210.8293
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3bd7ce002.01211
LbtCycle,0x55c7f3bd7ce013.05797
LbtCycle,0x55c7f3bd7ce0210.1609
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.92757
LbtCycle,0x55c7f392c3e013.42742
LbtCycle,0x55c7f392c3e0210.7195
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3bab8d001.93256
LbtCycle,0x55c7f3bab8d013.04676
LbtCycle,0x55c7f3bab8d0211.3846
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.90993
LbtCycle,0x55c7f3b5356013.42339
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3bd7ce002.01208
LbtCycle,0x55c7f3bd7ce013.05797
LbtCycle,0x55c7f3bd7ce0210.1609
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.06076
LbtCycle,0x55c7f3c0446013.7973
LbtCycle,0x55c7f3c04460210.8293
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f392c3e001.92774
LbtCycle,0x55c7f392c3e013.42742
LbtCycle,0x55c7f392c3e0210.7195
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3bab8d001.93271
LbtCycle,0x55c7f3bab8d013.04676
LbtCycle,0x55c7f3bab8d0211.3846
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b5356001.91244
LbtCycle,0x55c7f3b5356013.42339
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.0625
LbtCycle,0x55c7f3b7f54013.61702
LbtCycle,0x55c7f3b7f540211.1266
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bd7ce002.01208
LbtCycle,0x55c7f3bd7ce013.05797
LbtCycle,0x55c7f3bd7ce0210.0909
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.05808
LbtCycle,0x55c7f3c0446013.7973
LbtCycle,0x55c7f3c04460210.8293
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f392c3e001.92774
LbtCycle,0x55c7f392c3e013.42742
LbtCycle,0x55c7f392c3e0210.7229
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3bab8d001.93271
LbtCycle,0x55c7f3bab8d013.04301
LbtCycle,0x55c7f3bab8d0211.3846
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3b7f54002.06484
LbtCycle,0x55c7f3b7f54013.61702
LbtCycle,0x55c7f3b7f540211.1266
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f392c3e001.92774
LbtCycle,0x55c7f392c3e013.4257
LbtCycle,0x55c7f392c3e0210.7229
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.91034
LbtCycle,0x55c7f3b5356013.42339
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3bd7ce002.01205
LbtCycle,0x55c7f3bd7ce013.05797
LbtCycle,0x55c7f3bd7ce0210.0909
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.05542
LbtCycle,0x55c7f3c0446013.7973
LbtCycle,0x55c7f3c04460210.8293
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3bab8d001.93271
LbtCycle,0x55c7f3bab8d013.04301
LbtCycle,0x55c7f3bab8d0211.3165
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.93023
LbtCycle,0x55c7f392c3e013.4257
LbtCycle,0x55c7f392c3e0210.7229
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.90826
LbtCycle,0x55c7f3b5356013.42339
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.06219
LbtCycle,0x55c7f3b7f54013.61702
LbtCycle,0x55c7f3b7f540211.1266
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bd7ce002.00962
LbtCycle,0x55c7f3bd7ce013.05797
LbtCycle,0x55c7f3bd7ce0210.0909
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.05276
LbtCycle,0x55c7f3c0446013.7973
LbtCycle,0x55c7f3c04460210.8293
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3bab8d001.93519
LbtCycle,0x55c7f3bab8d013.04301
LbtCycle,0x55c7f3bab8d0211.3165
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.92807
LbtCycle,0x55c7f392c3e013.4257
LbtCycle,0x55c7f392c3e0210.7229
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.90618
LbtCycle,0x55c7f3b5356013.42339
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.06219
LbtCycle,0x55c7f3b7f54013.61441
LbtCycle,0x55c7f3b7f540211.1266
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bd7ce002.00719
LbtCycle,0x55c7f3bd7ce013.05797
LbtCycle,0x55c7f3bd7ce0210.0909
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3bab8d001.93519
LbtCycle,0x55c7f3bab8d013.04286
LbtCycle,0x55c7f3bab8d0211.3165
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446002.05263
LbtCycle,0x55c7f3c0446013.7973
LbtCycle,0x55c7f3c04460210.8293
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f392c3e001.92807
LbtCycle,0x55c7f392c3e013.428
LbtCycle,0x55c7f392c3e0210.7229
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.90618
LbtCycle,0x55c7f3b5356013.43775
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.06452
LbtCycle,0x55c7f3b7f54013.61441
LbtCycle,0x55c7f3b7f540211.1266
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bd7ce002.00718
LbtCycle,0x55c7f3bd7ce013.05797
LbtCycle,0x55c7f3bd7ce0210.0909
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3c0446002.05
LbtCycle,0x55c7f3c0446013.7973
LbtCycle,0x55c7f3c04460210.8293
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3bab8d001.93764
LbtCycle,0x55c7f3bab8d013.04286
LbtCycle,0x55c7f3bab8d0211.3165
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f392c3e001.93056
LbtCycle,0x55c7f392c3e013.428
LbtCycle,0x55c7f392c3e0210.7229
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.90618
LbtCycle,0x55c7f3b5356013.428
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.06452
LbtCycle,0x55c7f3b7f54013.61181
LbtCycle,0x55c7f3b7f540211.1266
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bd7ce002.00718
LbtCycle,0x55c7f3bd7ce013.07942
LbtCycle,0x55c7f3bd7ce0210.0909
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f3bab8d001.93764
LbtCycle,0x55c7f3bab8d013.0427
LbtCycle,0x55c7f3bab8d0211.3165
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3c0446002.05
LbtCycle,0x55c7f3c0446013.86099
LbtCycle,0x55c7f3c04460210.8293
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3b5356001.91096
LbtCycle,0x55c7f3b5356013.428
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.06452
LbtCycle,0x55c7f3b7f54013.61181
LbtCycle,0x55c7f3b7f540211.1625
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bd7ce002.00718
LbtCycle,0x55c7f3bd7ce013.07194
LbtCycle,0x55c7f3bd7ce0210.0909
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.92841
LbtCycle,0x55c7f392c3e013.428
LbtCycle,0x55c7f392c3e0210.7229
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3c0446002.04988
LbtCycle,0x55c7f3c0446013.86099
LbtCycle,0x55c7f3c04460210.8293
LbtCycle,0x55c7f3c044603414.5
LbtCycle,0x55c7f3b5356001.91096
LbtCycle,0x55c7f3b5356013.42231
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3b7f54002.06452
LbtCycle,0x55c7f3b7f54013.60504
LbtCycle,0x55c7f3b7f540211.1625
LbtCycle,0x55c7f3b7f5403286.667
LbtCycle,0x55c7f3bab8d001.93779
LbtCycle,0x55c7f3bab8d013.0427
LbtCycle,0x55c7f3bab8d0211.3165
LbtCycle,0x55c7f3bab8d030
LbtCycle,0x55c7f3bd7ce002.00955
LbtCycle,0x55c7f3bd7ce013.07194
LbtCycle,0x55c7f3bd7ce0210.0909
LbtCycle,0x55c7f3bd7ce030
LbtCycle,0x55c7f392c3e001.92841
LbtCycle,0x55c7f392c3e013.42629
LbtCycle,0x55c7f392c3e0210.7229
LbtCycle,0x55c7f392c3e03128.5
LbtCycle,0x55c7f3b5356001.91116
LbtCycle,0x55c7f3b5356013.42231
LbtCycle,0x55c7f3b5356029.82222
LbtCycle,0x55c7f3b535603405.5
LbtCycle,0x55c7f3bab8d001.93779
LbtCycle,0x55c7f3bab8d013.03901
