LbtCycle,0x56340291eb5019.01163
LbtCycle,0x56340291eb50228.6538
LbtCycle,0x56340291eb503367
LbtCycle,0x56340269abd005.19333
LbtCycle,0x56340269abd018.2234
LbtCycle,0x56340269abd0233.087
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.19333
LbtCycle,0x5634028da97019.01163
LbtCycle,0x5634028da970224.7742
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.05844
LbtCycle,0x56340291eb5019.01163
LbtCycle,0x56340291eb50228.6538
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.26351
LbtCycle,0x5634029630e018.49451
LbtCycle,0x5634029630e0227.9259
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.48936
LbtCycle,0x5634029a76f018.88506
LbtCycle,0x5634029a76f0220
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.30137
LbtCycle,0x5634029ec07018.29787
LbtCycle,0x5634029ec070235.1364
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.17219
LbtCycle,0x56340269abd018.2234
LbtCycle,0x56340269abd0233.087
LbtCycle,0x56340269abd030
LbtCycle,0x5634029a76f005.5
LbtCycle,0x5634029a76f018.88506
LbtCycle,0x5634029a76f0220
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.31293
LbtCycle,0x5634029ec07018.29787
LbtCycle,0x5634029ec070235.1364
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x5634028da97005.19333
LbtCycle,0x5634028da97018.98851
LbtCycle,0x5634028da970224.7742
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.05844
LbtCycle,0x56340291eb5018.98851
LbtCycle,0x56340291eb50228.6538
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.26351
LbtCycle,0x5634029630e018.5
LbtCycle,0x5634029630e0227.9259
LbtCycle,0x5634029630e03621
LbtCycle,0x56340291eb5005.07097
LbtCycle,0x56340291eb5018.98851
LbtCycle,0x56340291eb50228.6538
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.27517
LbtCycle,0x5634029630e018.5
LbtCycle,0x5634029630e0227.9259
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029ec07005.31081
LbtCycle,0x5634029ec07018.29787
LbtCycle,0x5634029ec070235.1364
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.17219
LbtCycle,0x56340269abd018.28421
LbtCycle,0x56340269abd0233.087
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.19333
LbtCycle,0x5634028da97018.98851
LbtCycle,0x5634028da970224.5938
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f005.5
LbtCycle,0x5634029a76f018.94318
LbtCycle,0x5634029a76f0220
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd005.18421
LbtCycle,0x56340269abd018.28421
LbtCycle,0x56340269abd0233.087
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5005.05128
LbtCycle,0x56340291eb5018.98851
LbtCycle,0x56340291eb50228.6538
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029a76f005.51049
LbtCycle,0x5634029a76f018.94318
LbtCycle,0x5634029a76f0220
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.28859
LbtCycle,0x5634029ec07018.29787
LbtCycle,0x5634029ec070235.1364
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x5634028da97005.19333
LbtCycle,0x5634028da97018.96591
LbtCycle,0x5634028da970224.5938
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e005.27517
LbtCycle,0x5634029630e018.48387
LbtCycle,0x5634029630e0227.9259
LbtCycle,0x5634029630e03621
LbtCycle,0x5634028da97005.25166
LbtCycle,0x5634028da97018.96591
LbtCycle,0x5634028da970224.5938
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.05096
LbtCycle,0x56340291eb5018.98851
LbtCycle,0x56340291eb50228.6538
LbtCycle,0x56340291eb503367
LbtCycle,0x56340269abd005.18421
LbtCycle,0x56340269abd018.27083
LbtCycle,0x56340269abd0233.087
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e005.27517
LbtCycle,0x5634029630e018.44681
LbtCycle,0x5634029630e0227.9259
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.51049
LbtCycle,0x5634029a76f018.94318
LbtCycle,0x5634029a76f0219.85
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.28859
LbtCycle,0x5634029ec07018.35789
LbtCycle,0x5634029ec070235.1364
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.19608
LbtCycle,0x56340269abd018.27083
LbtCycle,0x56340269abd0233.087
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e005.3
LbtCycle,0x5634029630e018.44681
LbtCycle,0x5634029630e0227.9259
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.52083
LbtCycle,0x5634029a76f018.94318
LbtCycle,0x5634029a76f0219.85
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.3
LbtCycle,0x5634029ec07018.35789
LbtCycle,0x5634029ec070235.1364
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x5634028da97005.25166
LbtCycle,0x5634028da97018.94382
LbtCycle,0x5634028da970224.5938
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.05096
LbtCycle,0x56340291eb5019.04545
LbtCycle,0x56340291eb50228.6538
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.29801
LbtCycle,0x5634029630e018.44681
LbtCycle,0x5634029630e0227.9259
LbtCycle,0x5634029630e03621
LbtCycle,0x56340269abd005.19608
LbtCycle,0x56340269abd018.25773
LbtCycle,0x56340269abd0233.087
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.25166
LbtCycle,0x5634028da97018.9
LbtCycle,0x5634028da970224.5938
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.05096
LbtCycle,0x56340291eb5019
LbtCycle,0x56340291eb50228.6538
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029a76f005.52083
LbtCycle,0x5634029a76f019
LbtCycle,0x5634029a76f0219.85
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.3
LbtCycle,0x5634029ec07018.35789
LbtCycle,0x5634029ec070234.8261
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.20779
LbtCycle,0x56340269abd018.25773
LbtCycle,0x56340269abd0233.087
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.27632
LbtCycle,0x5634028da97018.9
LbtCycle,0x5634028da970224.5938
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.07595
LbtCycle,0x56340291eb5019
LbtCycle,0x56340291eb50228.6538
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.27632
LbtCycle,0x5634029630e018.44681
LbtCycle,0x5634029630e0227.9259
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.53103
LbtCycle,0x5634029a76f019
LbtCycle,0x5634029a76f0219.85
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.3
LbtCycle,0x5634029ec07018.36458
LbtCycle,0x5634029ec070234.8261
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.20645
LbtCycle,0x56340269abd018.25773
LbtCycle,0x56340269abd0233.087
LbtCycle,0x56340269abd030
LbtCycle,0x5634029ec07005.34437
LbtCycle,0x5634029ec07018.36458
LbtCycle,0x5634029ec070234.8261
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x5634028da97005.27632
LbtCycle,0x5634028da97018.9
LbtCycle,0x5634028da970224.4848
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.07595
LbtCycle,0x56340291eb5019
LbtCycle,0x56340291eb50229.9259
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.27632
LbtCycle,0x5634029630e018.44681
LbtCycle,0x5634029630e0228.8571
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.53103
LbtCycle,0x5634029a76f019
LbtCycle,0x5634029a76f0219.7073
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd005.1859
LbtCycle,0x56340269abd018.25773
LbtCycle,0x56340269abd0233.087
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5005.08805
LbtCycle,0x56340291eb5019
LbtCycle,0x56340291eb50229.9259
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.28758
LbtCycle,0x5634029630e018.44681
LbtCycle,0x5634029630e0228.8571
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.5411
LbtCycle,0x5634029a76f019
LbtCycle,0x5634029a76f0219.7073
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97005.27632
LbtCycle,0x5634028da97018.9011
LbtCycle,0x5634028da970224.4848
LbtCycle,0x5634028da97030
LbtCycle,0x5634029ec07005.34437
LbtCycle,0x5634029ec07018.35052
LbtCycle,0x5634029ec070234.8261
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x5634029ec07005.35526
LbtCycle,0x5634029ec07018.35052
LbtCycle,0x5634029ec070234.8261
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.1859
LbtCycle,0x56340269abd018.31633
LbtCycle,0x56340269abd0233.087
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.27632
LbtCycle,0x5634028da97018.9011
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.08805
LbtCycle,0x56340291eb5019.05556
LbtCycle,0x56340291eb50229.9259
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.28758
LbtCycle,0x5634029630e018.44681
LbtCycle,0x5634029630e0228.1034
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.5411
LbtCycle,0x5634029a76f019.05556
LbtCycle,0x5634029a76f0219.7073
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029a76f005.55102
LbtCycle,0x5634029a76f019.05556
LbtCycle,0x5634029a76f0219.7073
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd005.1859
LbtCycle,0x56340269abd018.31633
LbtCycle,0x56340269abd0234.0417
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.27632
LbtCycle,0x5634028da97018.88043
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.08805
LbtCycle,0x56340291eb5019.05556
LbtCycle,0x56340291eb50229.1786
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.28758
LbtCycle,0x5634029630e018.6
LbtCycle,0x5634029630e0228.1034
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029ec07005.35526
LbtCycle,0x5634029ec07018.33673
LbtCycle,0x5634029ec070234.8261
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.2293
LbtCycle,0x56340269abd018.31633
LbtCycle,0x56340269abd0234.0417
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.36601
LbtCycle,0x5634028da97018.88043
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e005.33117
LbtCycle,0x5634029630e018.6
LbtCycle,0x5634029630e0228.1034
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.5473
LbtCycle,0x5634029a76f019.05556
LbtCycle,0x5634029a76f0219.7073
LbtCycle,0x5634029a76f030
LbtCycle,0x56340291eb5005.08805
LbtCycle,0x56340291eb5019.03297
LbtCycle,0x56340291eb50229.1786
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07005.35526
LbtCycle,0x5634029ec07018.33673
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340291eb5005.14375
LbtCycle,0x56340291eb5019.03297
LbtCycle,0x56340291eb50229.1786
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07005.37908
LbtCycle,0x5634029ec07018.33673
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.2293
LbtCycle,0x56340269abd018.32323
LbtCycle,0x56340269abd0234.0417
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.36601
LbtCycle,0x5634028da97018.86022
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e005.33117
LbtCycle,0x5634029630e018.58333
LbtCycle,0x5634029630e0228.1034
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.5473
LbtCycle,0x5634029a76f019.05495
LbtCycle,0x5634029a76f0219.7073
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029630e005.34194
LbtCycle,0x5634029630e018.58333
LbtCycle,0x5634029630e0228.1034
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.55705
LbtCycle,0x5634029a76f019.05495
LbtCycle,0x5634029a76f0219.7073
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd005.2293
LbtCycle,0x56340269abd018.29
LbtCycle,0x56340269abd0234.0417
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.36601
LbtCycle,0x5634028da97018.81915
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.14375
LbtCycle,0x56340291eb5019.03297
LbtCycle,0x56340291eb50228.5862
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07005.37908
LbtCycle,0x5634029ec07018.37374
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.25316
LbtCycle,0x56340269abd018.29
LbtCycle,0x56340269abd0234.0417
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.38961
LbtCycle,0x5634028da97018.81915
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.15528
LbtCycle,0x56340291eb5019.03297
LbtCycle,0x56340291eb50228.5862
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029a76f005.53333
LbtCycle,0x5634029a76f019.05495
LbtCycle,0x5634029a76f0219.7073
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.38961
LbtCycle,0x5634029ec07018.37374
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x5634029630e005.34194
LbtCycle,0x5634029630e018.56701
LbtCycle,0x5634029630e0228.1034
LbtCycle,0x5634029630e03621
LbtCycle,0x5634028da97005.3871
LbtCycle,0x5634028da97018.81915
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e005.35256
LbtCycle,0x5634029630e018.56701
LbtCycle,0x5634029630e0228.1034
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.5298
LbtCycle,0x5634029a76f019.05495
LbtCycle,0x5634029a76f0219.7073
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.3871
LbtCycle,0x5634029ec07018.37374
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.25316
LbtCycle,0x56340269abd018.27723
LbtCycle,0x56340269abd0234.0417
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5005.15528
LbtCycle,0x56340291eb5019.08696
LbtCycle,0x56340291eb50228.5862
LbtCycle,0x56340291eb503367
LbtCycle,0x56340269abd005.26415
LbtCycle,0x56340269abd018.27723
LbtCycle,0x56340269abd0234.0417
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5005.16667
LbtCycle,0x56340291eb5019.08696
LbtCycle,0x56340291eb50228.5862
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029a76f005.50658
LbtCycle,0x5634029a76f019.05495
LbtCycle,0x5634029a76f0219.7073
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.36538
LbtCycle,0x5634029ec07018.37374
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x5634028da97005.3871
LbtCycle,0x5634028da97018.82105
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e005.35256
LbtCycle,0x5634029630e018.55102
LbtCycle,0x5634029630e0228.1034
LbtCycle,0x5634029630e03621
LbtCycle,0x56340269abd005.2625
LbtCycle,0x56340269abd018.27723
LbtCycle,0x56340269abd0234.0417
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.39744
LbtCycle,0x5634028da97018.82105
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.16564
LbtCycle,0x56340291eb5019.08696
LbtCycle,0x56340291eb50228.5862
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.36306
LbtCycle,0x5634029630e018.55102
LbtCycle,0x5634029630e0228.1034
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.50327
LbtCycle,0x5634029a76f019.05495
LbtCycle,0x5634029a76f0219.7073
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.36538
LbtCycle,0x5634029ec07018.43
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.24224
LbtCycle,0x56340269abd018.27723
LbtCycle,0x56340269abd0234.0417
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.39744
LbtCycle,0x5634028da97018.80208
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.16564
LbtCycle,0x56340291eb5019.08602
LbtCycle,0x56340291eb50228.5862
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.36306
LbtCycle,0x5634029630e018.53535
LbtCycle,0x5634029630e0228.1034
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.50327
LbtCycle,0x5634029a76f019.05495
LbtCycle,0x5634029a76f0220.119
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.36538
LbtCycle,0x5634029ec07018.36634
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.24074
LbtCycle,0x56340269abd018.27723
LbtCycle,0x56340269abd0234.0417
LbtCycle,0x56340269abd030
LbtCycle,0x5634029630e005.37342
LbtCycle,0x5634029630e018.53535
LbtCycle,0x5634029630e0228.1034
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.51299
LbtCycle,0x5634029a76f019.05495
LbtCycle,0x5634029a76f0220.119
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97005.39744
LbtCycle,0x5634028da97018.76289
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.16564
LbtCycle,0x56340291eb5019.04255
LbtCycle,0x56340291eb50228.5862
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07005.36538
LbtCycle,0x5634029ec07018.33333
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x5634028da97005.42038
LbtCycle,0x5634028da97018.76289
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f005.49032
LbtCycle,0x5634029a76f019.05495
LbtCycle,0x5634029a76f0220.119
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.42038
LbtCycle,0x5634029ec07018.33333
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.24074
LbtCycle,0x56340269abd018.27723
LbtCycle,0x56340269abd0234.08
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5005.16564
LbtCycle,0x56340291eb5019.04255
LbtCycle,0x56340291eb50228.4
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.37342
LbtCycle,0x5634029630e018.53535
LbtCycle,0x5634029630e0228.4
LbtCycle,0x5634029630e03621
LbtCycle,0x56340269abd005.25153
LbtCycle,0x56340269abd018.27723
LbtCycle,0x56340269abd0234.08
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.41772
LbtCycle,0x5634028da97018.76289
LbtCycle,0x5634028da970223.9706
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e005.38365
LbtCycle,0x5634029630e018.53535
LbtCycle,0x5634029630e0228.4
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029ec07005.41772
LbtCycle,0x5634029ec07018.33333
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340291eb5005.16564
LbtCycle,0x56340291eb5019.02105
LbtCycle,0x56340291eb50228.4
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029a76f005.49032
LbtCycle,0x5634029a76f019.31522
LbtCycle,0x5634029a76f0220.119
LbtCycle,0x5634029a76f030
LbtCycle,0x56340291eb5005.23171
LbtCycle,0x56340291eb5019.02105
LbtCycle,0x56340291eb50228.4
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.3625
LbtCycle,0x5634029630e018.53535
LbtCycle,0x5634029630e0228.4
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029ec07005.39623
LbtCycle,0x5634029ec07018.33333
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.25153
LbtCycle,0x56340269abd018.42157
LbtCycle,0x56340269abd0234.08
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.41772
LbtCycle,0x5634028da97018.76289
LbtCycle,0x5634028da970224.5429
LbtCycle,0x5634028da97030
LbtCycle,0x5634029a76f005.49032
LbtCycle,0x5634029a76f019.31522
LbtCycle,0x5634029a76f0219.9767
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd005.2622
LbtCycle,0x56340269abd018.42157
LbtCycle,0x56340269abd0234.08
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.42767
LbtCycle,0x5634028da97018.76289
LbtCycle,0x5634028da970224.5429
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e005.36025
LbtCycle,0x5634029630e018.53535
LbtCycle,0x5634029630e0228.4
LbtCycle,0x5634029630e03621
LbtCycle,0x56340291eb5005.23171
LbtCycle,0x56340291eb5019
LbtCycle,0x56340291eb50228.4
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029a76f005.49032
LbtCycle,0x5634029a76f019.29032
LbtCycle,0x5634029a76f0219.9767
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.39623
LbtCycle,0x5634029ec07018.38835
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.24242
LbtCycle,0x56340269abd018.42157
LbtCycle,0x56340269abd0234.08
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5005.24242
LbtCycle,0x56340291eb5019
LbtCycle,0x56340291eb50228.4
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.33951
LbtCycle,0x5634029630e018.53535
LbtCycle,0x5634029630e0228.4
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.54487
LbtCycle,0x5634029a76f019.29032
LbtCycle,0x5634029a76f0219.9767
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029ec07005.40625
LbtCycle,0x5634029ec07018.38835
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x5634028da97005.42767
LbtCycle,0x5634028da97018.83673
LbtCycle,0x5634028da970224.5429
LbtCycle,0x5634028da97030
LbtCycle,0x56340269abd005.24096
LbtCycle,0x56340269abd018.42157
LbtCycle,0x56340269abd0234.08
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.4375
LbtCycle,0x5634028da97018.83673
LbtCycle,0x5634028da970224.5429
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.24096
LbtCycle,0x56340291eb5019
LbtCycle,0x56340291eb50228.4
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07005.40373
LbtCycle,0x5634029ec07018.38835
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x5634029630e005.33951
LbtCycle,0x5634029630e018.53535
LbtCycle,0x5634029630e0228.0968
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.54487
LbtCycle,0x5634029a76f019.29032
LbtCycle,0x5634029a76f0219.7955
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd005.22156
LbtCycle,0x56340269abd018.42157
LbtCycle,0x56340269abd0234.08
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5005.22156
LbtCycle,0x56340291eb5019
LbtCycle,0x56340291eb50228.4
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.34969
LbtCycle,0x5634029630e018.53535
LbtCycle,0x5634029630e0228.0968
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.55414
LbtCycle,0x5634029a76f019.29032
LbtCycle,0x5634029a76f0219.7955
LbtCycle,0x5634029a76f030
LbtCycle,0x5634028da97005.4375
LbtCycle,0x5634028da97018.81818
LbtCycle,0x5634028da970224.5429
LbtCycle,0x5634028da97030
LbtCycle,0x5634029ec07005.40373
LbtCycle,0x5634029ec07018.39423
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x5634028da97005.4472
LbtCycle,0x5634028da97018.81818
LbtCycle,0x5634028da970224.5429
LbtCycle,0x5634028da97030
LbtCycle,0x5634029630e005.34756
LbtCycle,0x5634029630e018.53535
LbtCycle,0x5634029630e0228.0968
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.55063
LbtCycle,0x5634029a76f019.29032
LbtCycle,0x5634029a76f0219.7955
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd005.22156
LbtCycle,0x56340269abd018.42157
LbtCycle,0x56340269abd0233.7692
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5005.22156
LbtCycle,0x56340291eb5019.05155
LbtCycle,0x56340291eb50228.4
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029ec07005.40373
LbtCycle,0x5634029ec07018.3619
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x5634028da97005.42593
LbtCycle,0x5634028da97018.81818
LbtCycle,0x5634028da970224.5429
LbtCycle,0x5634028da97030
LbtCycle,0x5634029ec07005.42593
LbtCycle,0x5634029ec07018.3619
LbtCycle,0x5634029ec070234.25
LbtCycle,0x5634029ec0703149.4
LbtCycle,0x56340269abd005.22156
LbtCycle,0x56340269abd018.54369
LbtCycle,0x56340269abd0233.7692
LbtCycle,0x56340269abd030
LbtCycle,0x56340291eb5005.22156
LbtCycle,0x56340291eb5019.05155
LbtCycle,0x56340291eb50228.3871
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.34756
LbtCycle,0x5634029630e018.53535
LbtCycle,0x5634029630e0227.5
LbtCycle,0x5634029630e03621
LbtCycle,0x5634029a76f005.55063
LbtCycle,0x5634029a76f019.29032
LbtCycle,0x5634029a76f0219.5556
LbtCycle,0x5634029a76f030
LbtCycle,0x5634029a76f005.55975
LbtCycle,0x5634029a76f019.29032
LbtCycle,0x5634029a76f0219.5556
LbtCycle,0x5634029a76f030
LbtCycle,0x56340269abd005.22156
LbtCycle,0x56340269abd018.50962
LbtCycle,0x56340269abd0233.7692
LbtCycle,0x56340269abd030
LbtCycle,0x5634028da97005.42593
LbtCycle,0x5634028da97018.85
LbtCycle,0x5634028da970224.5429
LbtCycle,0x5634028da97030
LbtCycle,0x56340291eb5005.22156
LbtCycle,0x56340291eb5019.03061
LbtCycle,0x56340291eb50228.3871
LbtCycle,0x56340291eb503367
LbtCycle,0x5634029630e005.34756
LbtCycle,0x5634029630e018.85
