LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabfb3d1001.96701
LbtCycle,0x559fabfb3d1013.03089
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.0672
LbtCycle,0x559fabf7e58013.40175
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabf483d002.09537
LbtCycle,0x559fabf483d013.33333
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabfb3d1001.96701
LbtCycle,0x559fabfb3d1013.02308
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.0672
LbtCycle,0x559fabf7e58013.40435
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.96962
LbtCycle,0x559fabfb3d1013.02308
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09537
LbtCycle,0x559fabf483d013.33191
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.06702
LbtCycle,0x559fabf7e58013.40435
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.96717
LbtCycle,0x559fabfb3d1013.02308
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09511
LbtCycle,0x559fabf483d013.33191
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.06417
LbtCycle,0x559fabf7e58013.40435
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.96717
LbtCycle,0x559fabfb3d1013.02299
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09511
LbtCycle,0x559fabf483d013.32627
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.06417
LbtCycle,0x559fabf7e58013.4026
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.96725
LbtCycle,0x559fabfb3d1013.02299
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.064
LbtCycle,0x559fabf7e58013.4026
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.96482
LbtCycle,0x559fabfb3d1013.02299
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09511
LbtCycle,0x559fabf483d013.32068
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabfb3d1001.96241
LbtCycle,0x559fabfb3d1013.02299
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.10027
LbtCycle,0x559fabf483d013.32068
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.064
LbtCycle,0x559fabf7e58013.40086
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.96
LbtCycle,0x559fabfb3d1013.02299
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06649
LbtCycle,0x559fabf7e58013.40086
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.95761
LbtCycle,0x559fabfb3d1013.02299
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.10027
LbtCycle,0x559fabf483d013.31933
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.06366
LbtCycle,0x559fabf7e58013.40086
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.95761
LbtCycle,0x559fabfb3d1013.03817
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.1027
LbtCycle,0x559fabf483d013.31933
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabfb3d1001.95771
LbtCycle,0x559fabfb3d1013.03817
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09973
LbtCycle,0x559fabf483d013.31933
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.06349
LbtCycle,0x559fabf7e58013.40086
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabf483d002.09677
LbtCycle,0x559fabf483d013.31933
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabfb3d1001.95533
LbtCycle,0x559fabfb3d1013.03817
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06349
LbtCycle,0x559fabf7e58013.40773
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabf483d002.09677
LbtCycle,0x559fabf483d013.32218
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabfb3d1001.95533
LbtCycle,0x559fabfb3d1013.03802
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06332
LbtCycle,0x559fabf7e58013.40773
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.95545
LbtCycle,0x559fabfb3d1013.03802
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09651
LbtCycle,0x559fabf483d013.32218
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.06053
LbtCycle,0x559fabf7e58013.40773
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabf483d002.09358
LbtCycle,0x559fabf483d013.32218
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.06053
LbtCycle,0x559fabf7e58013.40598
LbtCycle,0x559fabf7e580210.9733
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.95309
LbtCycle,0x559fabfb3d1013.03802
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09067
LbtCycle,0x559fabf483d013.32218
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.06053
LbtCycle,0x559fabf7e58013.40598
LbtCycle,0x559fabf7e580211.1053
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.95309
LbtCycle,0x559fabfb3d1013.03788
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09067
LbtCycle,0x559fabf483d013.325
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabfb3d1001.9532
LbtCycle,0x559fabfb3d1013.03788
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06299
LbtCycle,0x559fabf7e58013.40598
LbtCycle,0x559fabf7e580211.1053
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.9532
LbtCycle,0x559fabfb3d1013.03396
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09043
LbtCycle,0x559fabf483d013.325
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.06299
LbtCycle,0x559fabf7e58013.40426
LbtCycle,0x559fabf7e580211.1053
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.95332
LbtCycle,0x559fabfb3d1013.03396
LbtCycle,0x559fabfb3d10211.0274
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09043
LbtCycle,0x559fabf483d013.3195
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.06283
LbtCycle,0x559fabf7e58013.40426
LbtCycle,0x559fabf7e580211.1053
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.95332
LbtCycle,0x559fabfb3d1013.03396
LbtCycle,0x559fabfb3d10211.4324
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09019
LbtCycle,0x559fabf483d013.3195
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.06283
LbtCycle,0x559fabf7e58013.39831
LbtCycle,0x559fabf7e580211.1053
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabf7e58002.06266
LbtCycle,0x559fabf7e58013.39831
LbtCycle,0x559fabf7e580211.1053
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.95332
LbtCycle,0x559fabfb3d1013.03759
LbtCycle,0x559fabfb3d10211.4324
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.08995
LbtCycle,0x559fabf483d013.3195
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabfb3d1001.95833
LbtCycle,0x559fabfb3d1013.03759
LbtCycle,0x559fabfb3d10211.4324
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.08707
LbtCycle,0x559fabf483d013.3195
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.0625
LbtCycle,0x559fabf7e58013.39831
LbtCycle,0x559fabf7e580211.1053
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.95599
LbtCycle,0x559fabfb3d1013.03759
LbtCycle,0x559fabfb3d10211.4324
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.08421
LbtCycle,0x559fabf483d013.3195
LbtCycle,0x559fabf483d029.56977
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.0625
LbtCycle,0x559fabf7e58013.40084
LbtCycle,0x559fabf7e580211.1053
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.95599
LbtCycle,0x559fabfb3d1013.03745
LbtCycle,0x559fabfb3d10211.4324
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.08421
LbtCycle,0x559fabf483d013.3195
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabf7e58002.06234
LbtCycle,0x559fabf7e58013.40084
LbtCycle,0x559fabf7e580211.1053
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabf7e58002.06234
LbtCycle,0x559fabf7e58013.40084
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.9561
LbtCycle,0x559fabfb3d1013.03745
LbtCycle,0x559fabfb3d10211.4324
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.08399
LbtCycle,0x559fabf483d013.3195
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03272
LbtCycle,0x559fabfb3d1001.9561
LbtCycle,0x559fabfb3d1013.03358
LbtCycle,0x559fabfb3d10211.4324
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.08399
LbtCycle,0x559fabf483d013.3195
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.06218
LbtCycle,0x559fabf7e58013.40084
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.9561
LbtCycle,0x559fabfb3d1013.02602
LbtCycle,0x559fabfb3d10211.4324
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.08399
LbtCycle,0x559fabf483d013.34711
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.06218
LbtCycle,0x559fabf7e58013.40336
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.95864
LbtCycle,0x559fabfb3d1013.02602
LbtCycle,0x559fabfb3d10211.4324
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.08639
LbtCycle,0x559fabf483d013.34711
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.06202
LbtCycle,0x559fabf7e58013.40336
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580388.4444
LbtCycle,0x559fabfb3d1001.95864
LbtCycle,0x559fabfb3d1013.02222
LbtCycle,0x559fabfb3d10211.4324
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.08639
LbtCycle,0x559fabf483d013.34156
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.06202
LbtCycle,0x559fabf7e58013.40336
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabfb3d1001.95874
LbtCycle,0x559fabfb3d1013.02222
LbtCycle,0x559fabfb3d10211.4324
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06202
LbtCycle,0x559fabf7e58013.40586
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabfb3d1001.95874
LbtCycle,0x559fabfb3d1013.02222
LbtCycle,0x559fabfb3d10211.4533
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06202
LbtCycle,0x559fabf7e58013.39583
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabf7e58002.06701
LbtCycle,0x559fabf7e58013.39583
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabf483d002.09399
LbtCycle,0x559fabf483d013.34156
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabfb3d1001.96126
LbtCycle,0x559fabfb3d1013.02222
LbtCycle,0x559fabfb3d10211.4533
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09399
LbtCycle,0x559fabf483d013.34836
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabfb3d1001.96126
LbtCycle,0x559fabfb3d1013.02952
LbtCycle,0x559fabfb3d10211.4533
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06701
LbtCycle,0x559fabf7e58013.39419
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabf7e58002.06941
LbtCycle,0x559fabf7e58013.39419
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabf483d002.09635
LbtCycle,0x559fabf483d013.34836
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabfb3d1001.96126
LbtCycle,0x559fabfb3d1013.02574
LbtCycle,0x559fabfb3d10211.4533
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09635
LbtCycle,0x559fabf483d013.34694
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.06667
LbtCycle,0x559fabf7e58013.39419
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabfb3d1001.96618
LbtCycle,0x559fabfb3d1013.02574
LbtCycle,0x559fabfb3d10211.4533
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06667
LbtCycle,0x559fabf7e58013.39256
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabf483d002.0961
LbtCycle,0x559fabf483d013.34694
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabfb3d1001.96618
LbtCycle,0x559fabfb3d1013.02198
LbtCycle,0x559fabfb3d10211.4533
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09326
LbtCycle,0x559fabf483d013.34694
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabfb3d1001.96627
LbtCycle,0x559fabfb3d1013.02198
LbtCycle,0x559fabfb3d10211.4533
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06905
LbtCycle,0x559fabf7e58013.39256
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabfb3d1001.96627
LbtCycle,0x559fabfb3d1013.01825
LbtCycle,0x559fabfb3d10211.4533
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09044
LbtCycle,0x559fabf483d013.34694
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.06905
LbtCycle,0x559fabf7e58013.39095
LbtCycle,0x559fabf7e580211.1039
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabf483d002.09044
LbtCycle,0x559fabf483d013.35366
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabfb3d1001.96627
LbtCycle,0x559fabfb3d1013.01825
LbtCycle,0x559fabfb3d10211.4605
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06905
LbtCycle,0x559fabf7e58013.39095
LbtCycle,0x559fabf7e580211.2051
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabfb3d1001.96627
LbtCycle,0x559fabfb3d1013.01455
LbtCycle,0x559fabfb3d10211.4605
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09021
LbtCycle,0x559fabf483d013.35366
LbtCycle,0x559fabf483d029.78161
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.07143
LbtCycle,0x559fabf7e58013.39095
LbtCycle,0x559fabf7e580211.2051
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabfb3d1001.97115
LbtCycle,0x559fabfb3d1013.01455
LbtCycle,0x559fabfb3d10211.4605
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09021
LbtCycle,0x559fabf483d013.35366
LbtCycle,0x559fabf483d029.92045
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabfb3d1001.96882
LbtCycle,0x559fabfb3d1013.01455
LbtCycle,0x559fabfb3d10211.4605
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09021
LbtCycle,0x559fabf483d013.35223
LbtCycle,0x559fabf483d029.92045
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.0687
LbtCycle,0x559fabf7e58013.39095
LbtCycle,0x559fabf7e580211.2051
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabfb3d1001.96651
LbtCycle,0x559fabfb3d1013.01455
LbtCycle,0x559fabfb3d10211.4605
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09254
LbtCycle,0x559fabf483d013.35223
LbtCycle,0x559fabf483d029.92045
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.06599
LbtCycle,0x559fabf7e58013.39095
LbtCycle,0x559fabf7e580211.2051
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabf483d002.09254
LbtCycle,0x559fabf483d013.34677
LbtCycle,0x559fabf483d029.92045
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabfb3d1001.96651
LbtCycle,0x559fabfb3d1013.01812
LbtCycle,0x559fabfb3d10211.4605
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06329
LbtCycle,0x559fabf7e58013.39095
LbtCycle,0x559fabf7e580211.2051
LbtCycle,0x559fabf7e580386.9
LbtCycle,0x559fabfb3d1001.96651
LbtCycle,0x559fabfb3d1013.01812
LbtCycle,0x559fabfb3d10211.3896
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06329
LbtCycle,0x559fabf7e58013.39095
LbtCycle,0x559fabf7e580211.2051
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabf483d002.09254
LbtCycle,0x559fabf483d013.34137
LbtCycle,0x559fabf483d029.92045
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabfb3d1001.96651
LbtCycle,0x559fabfb3d1013.01444
LbtCycle,0x559fabfb3d10211.3896
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.09254
LbtCycle,0x559fabf483d013.332
LbtCycle,0x559fabf483d029.92045
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabfb3d1001.97375
LbtCycle,0x559fabfb3d1013.01444
LbtCycle,0x559fabfb3d10211.3896
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.06566
LbtCycle,0x559fabf7e58013.39095
LbtCycle,0x559fabf7e580211.2051
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabf483d002.09254
LbtCycle,0x559fabf483d013.32271
LbtCycle,0x559fabf483d029.92045
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.06566
LbtCycle,0x559fabf7e58013.42213
LbtCycle,0x559fabf7e580211.2051
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabf7e58002.06566
LbtCycle,0x559fabf7e58013.42213
LbtCycle,0x559fabf7e580211.1899
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabf7e58002.06801
LbtCycle,0x559fabf7e58013.42213
LbtCycle,0x559fabf7e580211.1899
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabfb3d1001.97375
LbtCycle,0x559fabfb3d1013.02158
LbtCycle,0x559fabfb3d10211.3896
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.11026
LbtCycle,0x559fabf483d013.32271
LbtCycle,0x559fabf483d029.92045
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.06801
LbtCycle,0x559fabf7e58013.42041
LbtCycle,0x559fabf7e580211.1899
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabfb3d1001.97375
LbtCycle,0x559fabfb3d1013.02158
LbtCycle,0x559fabfb3d10211.3333
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.11026
LbtCycle,0x559fabf483d013.32271
LbtCycle,0x559fabf483d029.94382
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.06801
LbtCycle,0x559fabf7e58013.41057
LbtCycle,0x559fabf7e580211.1899
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabf483d002.11026
LbtCycle,0x559fabf483d013.32937
LbtCycle,0x559fabf483d029.94382
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabfb3d1001.97375
LbtCycle,0x559fabfb3d1013.01792
LbtCycle,0x559fabfb3d10211.3333
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.11253
LbtCycle,0x559fabf483d013.32937
LbtCycle,0x559fabf483d029.94382
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.07286
LbtCycle,0x559fabf7e58013.41057
LbtCycle,0x559fabf7e580211.1899
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabfb3d1001.98571
LbtCycle,0x559fabfb3d1013.01792
LbtCycle,0x559fabfb3d10211.3333
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf7e58002.07286
LbtCycle,0x559fabf7e58013.40486
LbtCycle,0x559fabf7e580211.1899
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabfb3d1001.98337
LbtCycle,0x559fabfb3d1013.01792
LbtCycle,0x559fabfb3d10211.3333
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.10969
LbtCycle,0x559fabf483d013.32937
LbtCycle,0x559fabf483d029.94382
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf483d002.10687
LbtCycle,0x559fabf483d013.32937
LbtCycle,0x559fabf483d029.94382
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.07519
LbtCycle,0x559fabf7e58013.40486
LbtCycle,0x559fabf7e580211.1899
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabfb3d1001.98341
LbtCycle,0x559fabfb3d1013.01792
LbtCycle,0x559fabfb3d10211.3333
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.10687
LbtCycle,0x559fabf483d013.33597
LbtCycle,0x559fabf483d029.94382
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.0725
LbtCycle,0x559fabf7e58013.40486
LbtCycle,0x559fabf7e580211.1899
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabfb3d1001.98341
LbtCycle,0x559fabfb3d1013.025
LbtCycle,0x559fabfb3d10211.3333
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.1066
LbtCycle,0x559fabf483d013.33597
LbtCycle,0x559fabf483d029.94382
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.0725
LbtCycle,0x559fabf7e58013.40486
LbtCycle,0x559fabf7e580211.175
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabfb3d1001.98345
LbtCycle,0x559fabfb3d1013.025
LbtCycle,0x559fabfb3d10211.3333
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.1038
LbtCycle,0x559fabf483d013.33597
LbtCycle,0x559fabf483d029.94382
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.07232
LbtCycle,0x559fabf7e58013.40486
LbtCycle,0x559fabf7e580211.175
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabfb3d1001.98345
LbtCycle,0x559fabfb3d1013.02135
LbtCycle,0x559fabfb3d10211.3333
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.1038
LbtCycle,0x559fabf483d013.33597
LbtCycle,0x559fabf483d029.93333
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabfb3d1001.98349
LbtCycle,0x559fabfb3d1013.02135
LbtCycle,0x559fabfb3d10211.3333
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.10354
LbtCycle,0x559fabf483d013.33597
LbtCycle,0x559fabf483d029.93333
LbtCycle,0x559fabf483d03217
LbtCycle,0x559fabf7e58002.07232
LbtCycle,0x559fabf7e58013.42339
LbtCycle,0x559fabf7e580211.175
LbtCycle,0x559fabf7e580380.8182
LbtCycle,0x559fabfb3d1001.98118
LbtCycle,0x559fabfb3d1013.02135
LbtCycle,0x559fabfb3d10211.3333
LbtCycle,0x559fabfb3d103430
LbtCycle,0x559fabf483d002.10076
LbtCycle,0x559fabf483d013.33597
