LbtCycle,0x558fbfe876e0219.3158
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.43976
LbtCycle,0x558fbfece4f017.68041
LbtCycle,0x558fbfece4f0221.5
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7004.35673
LbtCycle,0x558fbfdf9f7018.01087
LbtCycle,0x558fbfdf9f70224.7
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfbb5bd004.8129
LbtCycle,0x558fbfbb5bd017.47475
LbtCycle,0x558fbfbb5bd0219.8108
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.75484
LbtCycle,0x558fbfe4095018.48864
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfece4f004.43976
LbtCycle,0x558fbfece4f017.62245
LbtCycle,0x558fbfece4f0221.5
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7004.35673
LbtCycle,0x558fbfdf9f7018.04301
LbtCycle,0x558fbfdf9f70224.7
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.75484
LbtCycle,0x558fbfe4095018.41573
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfece4f004.48503
LbtCycle,0x558fbfece4f017.62245
LbtCycle,0x558fbfece4f0221.5
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.8129
LbtCycle,0x558fbfbb5bd017.47475
LbtCycle,0x558fbfbb5bd0219.7368
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.6087
LbtCycle,0x558fbfe876e018.06452
LbtCycle,0x558fbfe876e0219.3158
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.59259
LbtCycle,0x558fbff1567017.5
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfdf9f7004.36047
LbtCycle,0x558fbfdf9f7018.04301
LbtCycle,0x558fbfdf9f70224.7
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.80769
LbtCycle,0x558fbfe4095018.41573
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503527
LbtCycle,0x558fbfbb5bd004.8141
LbtCycle,0x558fbfbb5bd017.47475
LbtCycle,0x558fbfbb5bd0219.7368
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.6358
LbtCycle,0x558fbfe876e018.06452
LbtCycle,0x558fbfe876e0219.3158
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.47024
LbtCycle,0x558fbfece4f017.62245
LbtCycle,0x558fbfece4f0221.5
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.60736
LbtCycle,0x558fbff1567017.5
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfdf9f7004.36047
LbtCycle,0x558fbfdf9f7018.01064
LbtCycle,0x558fbfdf9f70224.7
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfbb5bd004.8141
LbtCycle,0x558fbfbb5bd017.54
LbtCycle,0x558fbfbb5bd0219.7368
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.6358
LbtCycle,0x558fbfe876e018.03191
LbtCycle,0x558fbfe876e0219.3158
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfbb5bd004.80892
LbtCycle,0x558fbfbb5bd017.54
LbtCycle,0x558fbfbb5bd0219.7368
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.80769
LbtCycle,0x558fbfe4095018.41573
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfe876e004.63804
LbtCycle,0x558fbfe876e018.03191
LbtCycle,0x558fbfe876e0219.3158
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.60976
LbtCycle,0x558fbff1567017.5
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfece4f004.47024
LbtCycle,0x558fbfece4f017.64646
LbtCycle,0x558fbfece4f0221.5
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095004.82166
LbtCycle,0x558fbfe4095018.41573
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfdf9f7004.36047
LbtCycle,0x558fbfdf9f7017.97895
LbtCycle,0x558fbfdf9f70224.7
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.48521
LbtCycle,0x558fbfece4f017.64646
LbtCycle,0x558fbfece4f0221.5
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.60976
LbtCycle,0x558fbff1567017.51485
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfdf9f7004.36047
LbtCycle,0x558fbfdf9f7017.91667
LbtCycle,0x558fbfdf9f70224.7
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfbb5bd004.81013
LbtCycle,0x558fbfbb5bd017.54
LbtCycle,0x558fbfbb5bd0219.7368
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe4095004.81013
LbtCycle,0x558fbfe4095018.41573
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfe876e004.63804
LbtCycle,0x558fbfe876e018.03191
LbtCycle,0x558fbfe876e0219.5385
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfe4095004.79245
LbtCycle,0x558fbfe4095018.41573
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfbb5bd004.81013
LbtCycle,0x558fbfbb5bd017.55446
LbtCycle,0x558fbfbb5bd0219.7368
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.36047
LbtCycle,0x558fbfdf9f7017.86598
LbtCycle,0x558fbfdf9f70224.7
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.48824
LbtCycle,0x558fbfece4f017.64646
LbtCycle,0x558fbfece4f0221.5
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.62424
LbtCycle,0x558fbff1567017.51485
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703279.5
LbtCycle,0x558fbfe876e004.63804
LbtCycle,0x558fbfe876e018.04211
LbtCycle,0x558fbfe876e0219.5385
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7004.36047
LbtCycle,0x558fbfdf9f7017.86598
LbtCycle,0x558fbfdf9f70224.6774
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.48824
LbtCycle,0x558fbfece4f017.66
LbtCycle,0x558fbfece4f0221.5
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.62424
LbtCycle,0x558fbff1567017.51485
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfbb5bd004.8239
LbtCycle,0x558fbfbb5bd017.55446
LbtCycle,0x558fbfbb5bd0219.7368
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfece4f004.48538
LbtCycle,0x558fbfece4f017.66
LbtCycle,0x558fbfece4f0221.5
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7004.36047
LbtCycle,0x558fbfdf9f7017.83673
LbtCycle,0x558fbfdf9f70224.6774
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.79245
LbtCycle,0x558fbfe4095018.53333
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfe876e004.63804
LbtCycle,0x558fbfe876e018.01042
LbtCycle,0x558fbfe876e0219.5385
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.62424
LbtCycle,0x558fbff1567017.53922
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfbb5bd004.80625
LbtCycle,0x558fbfbb5bd017.55446
LbtCycle,0x558fbfbb5bd0219.7368
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.44509
LbtCycle,0x558fbfdf9f7017.83673
LbtCycle,0x558fbfdf9f70224.6774
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.80625
LbtCycle,0x558fbfe4095018.53333
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfe876e004.69512
LbtCycle,0x558fbfe876e018.01042
LbtCycle,0x558fbfe876e0219.5385
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.62424
LbtCycle,0x558fbff1567017.48544
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfbb5bd004.80625
LbtCycle,0x558fbfbb5bd017.55446
LbtCycle,0x558fbfbb5bd0219.7949
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.43678
LbtCycle,0x558fbfdf9f7017.83673
LbtCycle,0x558fbfdf9f70224.6774
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.79503
LbtCycle,0x558fbfe4095018.53333
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfece4f004.48538
LbtCycle,0x558fbfece4f017.65347
LbtCycle,0x558fbfece4f0221.5
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.80625
LbtCycle,0x558fbfbb5bd017.58824
LbtCycle,0x558fbfbb5bd0219.7949
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.42286
LbtCycle,0x558fbfdf9f7017.83673
LbtCycle,0x558fbfdf9f70224.6774
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.5
LbtCycle,0x558fbfece4f017.65347
LbtCycle,0x558fbfece4f0221.5
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095004.79503
LbtCycle,0x558fbfe4095018.51648
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfe876e004.69697
LbtCycle,0x558fbfe876e018.01042
LbtCycle,0x558fbfe876e0219.5385
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.66867
LbtCycle,0x558fbff1567017.48544
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfece4f004.5
LbtCycle,0x558fbfece4f017.65347
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe876e004.68072
LbtCycle,0x558fbfe876e018.01042
LbtCycle,0x558fbfe876e0219.5385
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.65269
LbtCycle,0x558fbff1567017.48544
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfbb5bd004.80625
LbtCycle,0x558fbfbb5bd017.58824
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.42286
LbtCycle,0x558fbfdf9f7017.87879
LbtCycle,0x558fbfdf9f70224.6774
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.79503
LbtCycle,0x558fbfe4095018.47826
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfece4f004.5
LbtCycle,0x558fbfece4f017.64706
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.84472
LbtCycle,0x558fbfbb5bd017.58824
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.4375
LbtCycle,0x558fbfdf9f7017.87879
LbtCycle,0x558fbfdf9f70224.6774
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.82099
LbtCycle,0x558fbfe4095018.47826
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfece4f004.51445
LbtCycle,0x558fbfece4f017.64706
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.82716
LbtCycle,0x558fbfbb5bd017.58824
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbff1567004.65476
LbtCycle,0x558fbff1567017.48544
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfe876e004.68072
LbtCycle,0x558fbfe876e018.01042
LbtCycle,0x558fbfe876e0219.575
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfe876e004.69461
LbtCycle,0x558fbfe876e018.01042
LbtCycle,0x558fbfe876e0219.575
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.50575
LbtCycle,0x558fbfece4f017.64706
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.65476
LbtCycle,0x558fbff1567017.54808
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfe4095004.82209
LbtCycle,0x558fbfe4095018.47826
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfdf9f7004.4375
LbtCycle,0x558fbfdf9f7017.87
LbtCycle,0x558fbfdf9f70224.6774
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfece4f004.50575
LbtCycle,0x558fbfece4f017.64078
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.6568
LbtCycle,0x558fbff1567017.54808
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfbb5bd004.82716
LbtCycle,0x558fbfbb5bd017.65049
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.69461
LbtCycle,0x558fbfe876e018.01042
LbtCycle,0x558fbfe876e0219.2195
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7004.4375
LbtCycle,0x558fbfdf9f7017.87
LbtCycle,0x558fbfdf9f70224.6562
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.82209
LbtCycle,0x558fbfe4095018.48387
LbtCycle,0x558fbfe40950221.2857
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfbb5bd004.84049
LbtCycle,0x558fbfbb5bd017.65049
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.69643
LbtCycle,0x558fbfe876e018.01042
LbtCycle,0x558fbfe876e0219.2195
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.64118
LbtCycle,0x558fbff1567017.54808
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfece4f004.52
LbtCycle,0x558fbfece4f017.64078
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095004.82209
LbtCycle,0x558fbfe4095018.48387
LbtCycle,0x558fbfe40950222
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbff1567004.64118
LbtCycle,0x558fbff1567017.55238
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfdf9f7004.48023
LbtCycle,0x558fbfdf9f7017.87
LbtCycle,0x558fbfdf9f70224.6562
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.83537
LbtCycle,0x558fbfe4095018.48387
LbtCycle,0x558fbfe40950222
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfece4f004.52
LbtCycle,0x558fbfece4f017.63462
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.84146
LbtCycle,0x558fbfbb5bd017.65049
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.69822
LbtCycle,0x558fbfe876e018.01042
LbtCycle,0x558fbfe876e0219.2195
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.64327
LbtCycle,0x558fbff1567017.55238
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfdf9f7004.46629
LbtCycle,0x558fbfdf9f7017.87
LbtCycle,0x558fbfdf9f70224.6562
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfbb5bd004.84146
LbtCycle,0x558fbfbb5bd017.66346
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.69822
LbtCycle,0x558fbfe876e018.21649
LbtCycle,0x558fbfe876e0219.2195
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.52
LbtCycle,0x558fbfece4f017.59048
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.63372
LbtCycle,0x558fbff1567017.55238
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfece4f004.53409
LbtCycle,0x558fbfece4f017.59048
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095004.83537
LbtCycle,0x558fbfe4095018.5
LbtCycle,0x558fbfe40950222
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbff1567004.6185
LbtCycle,0x558fbff1567017.55238
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfdf9f7004.46629
LbtCycle,0x558fbfdf9f7017.93069
LbtCycle,0x558fbfdf9f70224.6562
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.83537
LbtCycle,0x558fbfe4095018.5
LbtCycle,0x558fbfe40950221.6486
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfbb5bd004.85455
LbtCycle,0x558fbfbb5bd017.66346
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.69822
LbtCycle,0x558fbfe876e018.18367
LbtCycle,0x558fbfe876e0219.2195
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.53409
LbtCycle,0x558fbfece4f017.56604
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7004.48045
LbtCycle,0x558fbfdf9f7017.93069
LbtCycle,0x558fbfdf9f70224.6562
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e004.72353
LbtCycle,0x558fbfe876e018.18367
LbtCycle,0x558fbfe876e0219.2195
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.53672
LbtCycle,0x558fbfece4f017.56604
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.85455
LbtCycle,0x558fbfbb5bd017.65714
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbff1567004.62069
LbtCycle,0x558fbff1567017.55238
LbtCycle,0x558fbff15670227.68
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfe4095004.87879
LbtCycle,0x558fbfe4095018.5
LbtCycle,0x558fbfe40950221.6486
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfece4f004.52809
LbtCycle,0x558fbfece4f017.56604
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe876e004.72353
LbtCycle,0x558fbfe876e018.15152
LbtCycle,0x558fbfe876e0219.2195
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.62069
LbtCycle,0x558fbff1567017.55238
LbtCycle,0x558fbff15670231.0385
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfdf9f7004.48045
LbtCycle,0x558fbfdf9f7017.93069
LbtCycle,0x558fbfdf9f70224.4848
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.87879
LbtCycle,0x558fbfe4095018.50526
LbtCycle,0x558fbfe40950221.6486
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfbb5bd004.86747
LbtCycle,0x558fbfbb5bd017.65714
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.72515
LbtCycle,0x558fbfe876e018.15152
LbtCycle,0x558fbfe876e0219.2195
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.51397
LbtCycle,0x558fbfece4f017.56604
LbtCycle,0x558fbfece4f0222.2
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7004.48045
LbtCycle,0x558fbfdf9f7017.94118
LbtCycle,0x558fbfdf9f70224.4848
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbff1567004.62069
LbtCycle,0x558fbff1567017.64151
LbtCycle,0x558fbff15670231.0385
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfbb5bd004.8503
LbtCycle,0x558fbfbb5bd017.65714
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.50556
LbtCycle,0x558fbfdf9f7017.94118
LbtCycle,0x558fbfdf9f70224.4848
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe876e004.71512
LbtCycle,0x558fbfe876e018.15152
LbtCycle,0x558fbfe876e0219.2195
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbff1567004.62069
LbtCycle,0x558fbff1567017.58879
LbtCycle,0x558fbff15670231.0385
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfe4095004.87879
LbtCycle,0x558fbfe4095018.46875
LbtCycle,0x558fbfe40950221.6486
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfbb5bd004.8503
LbtCycle,0x558fbfbb5bd017.67925
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.71512
LbtCycle,0x558fbfe876e018.14
LbtCycle,0x558fbfe876e0219.2195
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.51397
LbtCycle,0x558fbfece4f017.56604
LbtCycle,0x558fbfece4f0222.6111
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095004.90361
LbtCycle,0x558fbfe4095018.46875
LbtCycle,0x558fbfe40950221.6486
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbff1567004.65143
LbtCycle,0x558fbff1567017.58879
LbtCycle,0x558fbff15670231.0385
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfdf9f7004.50556
LbtCycle,0x558fbfdf9f7017.91262
LbtCycle,0x558fbfdf9f70224.4848
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfbb5bd004.85119
LbtCycle,0x558fbfbb5bd017.67925
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfece4f004.52778
LbtCycle,0x558fbfece4f017.56604
LbtCycle,0x558fbfece4f0222.6111
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe876e004.71512
LbtCycle,0x558fbfe876e018.14
LbtCycle,0x558fbfe876e0219.4286
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7004.50556
LbtCycle,0x558fbfdf9f7017.85577
LbtCycle,0x558fbfdf9f70224.4848
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbff1567004.65143
LbtCycle,0x558fbff1567017.56481
LbtCycle,0x558fbff15670231.0385
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfe876e004.72254
LbtCycle,0x558fbfe876e018.14
LbtCycle,0x558fbfe876e0219.4286
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.51381
LbtCycle,0x558fbfece4f017.56604
LbtCycle,0x558fbfece4f0222.6111
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfe4095004.90419
LbtCycle,0x558fbfe4095018.46875
LbtCycle,0x558fbfe40950221.6486
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfece4f004.51381
LbtCycle,0x558fbfece4f017.66355
LbtCycle,0x558fbfece4f0222.6111
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfbb5bd004.85207
LbtCycle,0x558fbfbb5bd017.67925
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbff1567004.66477
LbtCycle,0x558fbff1567017.56481
LbtCycle,0x558fbff15670231.0385
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfdf9f7004.50556
LbtCycle,0x558fbfdf9f7017.82857
LbtCycle,0x558fbfdf9f70224.4848
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.90419
LbtCycle,0x558fbfe4095018.47423
LbtCycle,0x558fbfe40950221.6486
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfbb5bd004.85207
LbtCycle,0x558fbfbb5bd017.69159
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.72254
LbtCycle,0x558fbfe876e018.14851
LbtCycle,0x558fbfe876e0219.4286
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfdf9f7004.54696
LbtCycle,0x558fbfdf9f7017.82857
LbtCycle,0x558fbfdf9f70224.4848
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbff1567004.66477
LbtCycle,0x558fbff1567017.55963
LbtCycle,0x558fbff15670231.0385
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfbb5bd004.84706
LbtCycle,0x558fbfbb5bd017.69159
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfe876e004.72254
LbtCycle,0x558fbfe876e018.08824
LbtCycle,0x558fbfe876e0219.4286
LbtCycle,0x558fbfe876e030
LbtCycle,0x558fbfece4f004.51381
LbtCycle,0x558fbfece4f017.66355
LbtCycle,0x558fbfece4f0222.2973
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbff1567004.66102
LbtCycle,0x558fbff1567017.55963
LbtCycle,0x558fbff15670231.0385
LbtCycle,0x558fbff156703255.333
LbtCycle,0x558fbfece4f004.53846
LbtCycle,0x558fbfece4f017.66355
LbtCycle,0x558fbfece4f0222.2973
LbtCycle,0x558fbfece4f030
LbtCycle,0x558fbfdf9f7004.54696
LbtCycle,0x558fbfdf9f7017.80189
LbtCycle,0x558fbfdf9f70224.4848
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.90419
LbtCycle,0x558fbfe4095018.43878
LbtCycle,0x558fbfe40950221.6486
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfbb5bd004.84706
LbtCycle,0x558fbfbb5bd017.66667
LbtCycle,0x558fbfbb5bd0219.475
LbtCycle,0x558fbfbb5bd030
LbtCycle,0x558fbfdf9f7004.54696
LbtCycle,0x558fbfdf9f7017.80189
LbtCycle,0x558fbfdf9f70224.3824
LbtCycle,0x558fbfdf9f7030
LbtCycle,0x558fbfe4095004.90419
LbtCycle,0x558fbfe4095018.43878
LbtCycle,0x558fbfe40950221.8158
LbtCycle,0x558fbfe409503378
LbtCycle,0x558fbfece4f004.53846
LbtCycle,0x558fbfece4f017.67593
