LbtCycle,0x55faedd1fe5001.88579
LbtCycle,0x55faedd1fe5013.25751
LbtCycle,0x55faedd1fe50210.1923
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.98148
LbtCycle,0x55faedd50e4013.10656
LbtCycle,0x55faedd50e40210.0513
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.9349
LbtCycle,0x55faedd821a013.43243
LbtCycle,0x55faedd821a0210.1842
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedceeee001.97074
LbtCycle,0x55faedceeee013.85427
LbtCycle,0x55faedceeee0210.2987
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd1fe5001.88579
LbtCycle,0x55faedd1fe5013.25751
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd821a001.93247
LbtCycle,0x55faedd821a013.43243
LbtCycle,0x55faedd821a0210.1842
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faeda925c001.88413
LbtCycle,0x55faeda925c013.45045
LbtCycle,0x55faeda925c0210.0641
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.97074
LbtCycle,0x55faedceeee013.845
LbtCycle,0x55faedceeee0210.2987
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd50e4001.97889
LbtCycle,0x55faedd50e4013.10656
LbtCycle,0x55faedd50e40210.0513
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedcbe32002.03014
LbtCycle,0x55faedcbe32013.16318
LbtCycle,0x55faedcbe32029.875
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd821a001.93247
LbtCycle,0x55faedd821a013.43049
LbtCycle,0x55faedd821a0210.1842
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faeda925c001.88442
LbtCycle,0x55faeda925c013.45045
LbtCycle,0x55faeda925c0210.0641
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.97082
LbtCycle,0x55faedceeee013.845
LbtCycle,0x55faedceeee0210.2987
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd1fe5001.88579
LbtCycle,0x55faedd1fe5013.25641
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97632
LbtCycle,0x55faedd50e4013.10656
LbtCycle,0x55faedd50e40210.0513
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedcbe32002.03014
LbtCycle,0x55faedcbe32013.15417
LbtCycle,0x55faedcbe32029.875
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faeda925c001.88442
LbtCycle,0x55faeda925c013.45045
LbtCycle,0x55faeda925c0210.1013
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd1fe5001.88861
LbtCycle,0x55faedd1fe5013.25641
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd821a001.93264
LbtCycle,0x55faedd821a013.43049
LbtCycle,0x55faedd821a0210.1842
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.04372
LbtCycle,0x55faedcbe32013.15417
LbtCycle,0x55faedcbe32029.875
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd50e4001.97375
LbtCycle,0x55faedd50e4013.10656
LbtCycle,0x55faedd50e40210.0513
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.93264
LbtCycle,0x55faedd821a013.43049
LbtCycle,0x55faedd821a0210.3896
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedceeee001.9709
LbtCycle,0x55faedceeee013.845
LbtCycle,0x55faedceeee0210.2987
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd50e4001.97375
LbtCycle,0x55faedd50e4013.10656
LbtCycle,0x55faedd50e40210.1266
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedcbe32002.04372
LbtCycle,0x55faedcbe32013.15417
LbtCycle,0x55faedcbe32029.8642
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faeda925c001.88442
LbtCycle,0x55faeda925c013.45045
LbtCycle,0x55faeda925c0210
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.9709
LbtCycle,0x55faedceeee013.845
LbtCycle,0x55faedceeee0210.2692
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd1fe5001.88861
LbtCycle,0x55faedd1fe5013.25532
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd821a001.93282
LbtCycle,0x55faedd821a013.43049
LbtCycle,0x55faedd821a0210.3896
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.04372
LbtCycle,0x55faedcbe32013.15353
LbtCycle,0x55faedcbe32029.8642
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd50e4001.97375
LbtCycle,0x55faedd50e4013.12245
LbtCycle,0x55faedd50e40210.1266
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.88442
LbtCycle,0x55faeda925c013.4574
LbtCycle,0x55faeda925c0210
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd1fe5001.88861
LbtCycle,0x55faedd1fe5013.24576
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd821a001.93282
LbtCycle,0x55faedd821a013.43049
LbtCycle,0x55faedd821a0210.2821
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.04632
LbtCycle,0x55faedcbe32013.15353
LbtCycle,0x55faedcbe32029.8642
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedceeee001.9709
LbtCycle,0x55faedceeee013.85572
LbtCycle,0x55faedceeee0210.2692
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd50e4001.97644
LbtCycle,0x55faedd50e4013.12245
LbtCycle,0x55faedd50e40210.1266
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.88442
LbtCycle,0x55faeda925c013.44643
LbtCycle,0x55faeda925c0210
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd821a001.93299
LbtCycle,0x55faedd821a013.43049
LbtCycle,0x55faedd821a0210.2821
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.04632
LbtCycle,0x55faedcbe32013.14876
LbtCycle,0x55faedcbe32029.8642
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedceeee001.9709
LbtCycle,0x55faedceeee013.84158
LbtCycle,0x55faedceeee0210.2692
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd1fe5001.89646
LbtCycle,0x55faedd1fe5013.24576
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97644
LbtCycle,0x55faedd50e4013.11789
LbtCycle,0x55faedd50e40210.1266
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.89474
LbtCycle,0x55faeda925c013.44643
LbtCycle,0x55faeda925c0210
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd821a001.93299
LbtCycle,0x55faedd821a013.44643
LbtCycle,0x55faedd821a0210.2821
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedd1fe5001.89421
LbtCycle,0x55faedd1fe5013.24576
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.9765
LbtCycle,0x55faedd50e4013.11789
LbtCycle,0x55faedd50e40210.1266
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedceeee001.9709
LbtCycle,0x55faedceeee013.84158
LbtCycle,0x55faedceeee0210.1899
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd1fe5001.89421
LbtCycle,0x55faedd1fe5013.24473
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd821a001.93299
LbtCycle,0x55faedd821a013.43556
LbtCycle,0x55faedd821a0210.2821
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.04891
LbtCycle,0x55faedcbe32013.14876
LbtCycle,0x55faedcbe32029.8642
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedceeee001.9709
LbtCycle,0x55faedceeee013.83251
LbtCycle,0x55faedceeee0210.1899
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faeda925c001.895
LbtCycle,0x55faeda925c013.44643
LbtCycle,0x55faeda925c0210
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd821a001.93573
LbtCycle,0x55faedd821a013.43556
LbtCycle,0x55faedd821a0210.2821
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.04607
LbtCycle,0x55faedcbe32013.14876
LbtCycle,0x55faedcbe32029.8642
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd1fe5001.89447
LbtCycle,0x55faedd1fe5013.24473
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97656
LbtCycle,0x55faedd50e4013.11789
LbtCycle,0x55faedd50e40210.1266
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.895
LbtCycle,0x55faeda925c013.44889
LbtCycle,0x55faeda925c0210
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd821a001.93573
LbtCycle,0x55faedd821a013.4292
LbtCycle,0x55faedd821a0210.2821
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedd1fe5001.89223
LbtCycle,0x55faedd1fe5013.24473
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97656
LbtCycle,0x55faedd50e4013.12146
LbtCycle,0x55faedd50e40210.1266
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedcbe32002.04607
LbtCycle,0x55faedcbe32013.15638
LbtCycle,0x55faedcbe32029.8642
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedceeee001.9709
LbtCycle,0x55faedceeee013.82353
LbtCycle,0x55faedceeee0210.1899
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd821a001.9359
LbtCycle,0x55faedd821a013.4292
LbtCycle,0x55faedd821a0210.2821
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faeda925c001.89526
LbtCycle,0x55faeda925c013.44889
LbtCycle,0x55faeda925c0210
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd1fe5001.89223
LbtCycle,0x55faedd1fe5013.2437
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97662
LbtCycle,0x55faedd50e4013.12146
LbtCycle,0x55faedd50e40210.1266
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedcbe32002.04607
LbtCycle,0x55faedcbe32013.15638
LbtCycle,0x55faedcbe32029.85366
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedceeee001.98945
LbtCycle,0x55faedceeee013.82353
LbtCycle,0x55faedceeee0210.1899
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faeda925c001.89303
LbtCycle,0x55faeda925c013.44889
LbtCycle,0x55faeda925c0210
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd1fe5001.8925
LbtCycle,0x55faedd1fe5013.2437
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97409
LbtCycle,0x55faedd50e4013.12146
LbtCycle,0x55faedd50e40210.1266
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.9359
LbtCycle,0x55faedd821a013.42291
LbtCycle,0x55faedd821a0210.2821
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.04865
LbtCycle,0x55faedcbe32013.15638
LbtCycle,0x55faedcbe32029.85366
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedceeee001.98684
LbtCycle,0x55faedceeee013.82353
LbtCycle,0x55faedceeee0210.1899
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faeda925c001.89303
LbtCycle,0x55faeda925c013.4469
LbtCycle,0x55faeda925c0210
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd1fe5001.8925
LbtCycle,0x55faedd1fe5013.23849
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97409
LbtCycle,0x55faedd50e4013.12097
LbtCycle,0x55faedd50e40210.1266
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.93606
LbtCycle,0x55faedd821a013.42291
LbtCycle,0x55faedd821a0210.2821
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.04865
LbtCycle,0x55faedcbe32013.15574
LbtCycle,0x55faedcbe32029.85366
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faeda925c001.89303
LbtCycle,0x55faeda925c013.4469
LbtCycle,0x55faeda925c0210.0123
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.98684
LbtCycle,0x55faedceeee013.81951
LbtCycle,0x55faedceeee0210.1899
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd1fe5001.89277
LbtCycle,0x55faedd1fe5013.23849
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97416
LbtCycle,0x55faedd50e4013.12097
LbtCycle,0x55faedd50e40210.1266
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.93367
LbtCycle,0x55faedd821a013.42291
LbtCycle,0x55faedd821a0210.2821
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.04852
LbtCycle,0x55faedcbe32013.15574
LbtCycle,0x55faedcbe32029.85366
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faeda925c001.89578
LbtCycle,0x55faeda925c013.4469
LbtCycle,0x55faeda925c0210.0123
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.98688
LbtCycle,0x55faedceeee013.81951
LbtCycle,0x55faedceeee0210.1899
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd1fe5001.89277
LbtCycle,0x55faedd1fe5013.23333
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97416
LbtCycle,0x55faedd50e4013.11647
LbtCycle,0x55faedd50e40210.1266
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.93367
LbtCycle,0x55faedd821a013.42291
LbtCycle,0x55faedd821a0210.2911
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faeda925c001.89356
LbtCycle,0x55faeda925c013.4469
LbtCycle,0x55faeda925c0210.0123
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd50e4001.97416
LbtCycle,0x55faedd50e4013.11647
LbtCycle,0x55faedd50e40210.175
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.93384
LbtCycle,0x55faedd821a013.42291
LbtCycle,0x55faedd821a0210.2911
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.04852
LbtCycle,0x55faedcbe32013.1551
LbtCycle,0x55faedcbe32029.85366
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedceeee001.98688
LbtCycle,0x55faedceeee013.81951
LbtCycle,0x55faedceeee0210.1875
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd1fe5001.89552
LbtCycle,0x55faedd1fe5013.23333
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedcbe32002.05108
LbtCycle,0x55faedcbe32013.1551
LbtCycle,0x55faedcbe32029.85366
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faeda925c001.89356
LbtCycle,0x55faeda925c013.45374
LbtCycle,0x55faeda925c0210.0123
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.98953
LbtCycle,0x55faedceeee013.81951
LbtCycle,0x55faedceeee0210.1875
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd1fe5001.8933
LbtCycle,0x55faedd1fe5013.23333
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97416
LbtCycle,0x55faedd50e4013.116
LbtCycle,0x55faedd50e40210.175
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.93401
LbtCycle,0x55faedd821a013.42291
LbtCycle,0x55faedd821a0210.2911
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faeda925c001.89356
LbtCycle,0x55faeda925c013.45374
LbtCycle,0x55faeda925c029.95122
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32002.04826
LbtCycle,0x55faedcbe32013.1551
LbtCycle,0x55faedcbe32029.85366
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedceeee001.98953
LbtCycle,0x55faedceeee013.82524
LbtCycle,0x55faedceeee0210.1875
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd1fe5001.89109
LbtCycle,0x55faedd1fe5013.23333
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.98196
LbtCycle,0x55faedd50e4013.116
LbtCycle,0x55faedd50e40210.175
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.93401
LbtCycle,0x55faedd821a013.4386
LbtCycle,0x55faedd821a0210.2911
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.04545
LbtCycle,0x55faedcbe32013.1551
LbtCycle,0x55faedcbe32029.85366
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedceeee001.98956
LbtCycle,0x55faedceeee013.82524
LbtCycle,0x55faedceeee0210.1875
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd1fe5001.88889
LbtCycle,0x55faedd1fe5013.23333
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97943
LbtCycle,0x55faedd50e4013.116
LbtCycle,0x55faedd50e40210.175
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.93418
LbtCycle,0x55faedd821a013.4386
LbtCycle,0x55faedd821a0210.2911
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faeda925c001.90123
LbtCycle,0x55faeda925c013.45374
LbtCycle,0x55faeda925c029.95122
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32002.04545
LbtCycle,0x55faedcbe32013.15854
LbtCycle,0x55faedcbe32029.85366
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd1fe5001.88889
LbtCycle,0x55faedd1fe5013.24481
LbtCycle,0x55faedd1fe50210.1139
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97943
LbtCycle,0x55faedd50e4013.11554
LbtCycle,0x55faedd50e40210.175
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.93182
LbtCycle,0x55faedd821a013.4386
LbtCycle,0x55faedd821a0210.2911
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faeda925c001.90123
LbtCycle,0x55faeda925c013.45175
LbtCycle,0x55faeda925c029.95122
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32002.04545
LbtCycle,0x55faedcbe32013.15854
LbtCycle,0x55faedcbe32029.86747
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd1fe5001.88889
LbtCycle,0x55faedd1fe5013.24481
LbtCycle,0x55faedd1fe50210.2875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faeda925c001.90148
LbtCycle,0x55faeda925c013.45175
LbtCycle,0x55faeda925c029.95122
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.98958
LbtCycle,0x55faedceeee013.82524
LbtCycle,0x55faedceeee0210.1875
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd821a001.93182
LbtCycle,0x55faedd821a013.43668
LbtCycle,0x55faedd821a0210.2911
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.048
LbtCycle,0x55faedcbe32013.15854
LbtCycle,0x55faedcbe32029.86747
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd1fe5001.89163
LbtCycle,0x55faedd1fe5013.24481
LbtCycle,0x55faedd1fe50210.2875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedceeee001.98958
LbtCycle,0x55faedceeee013.82609
LbtCycle,0x55faedceeee0210.1875
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd50e4001.97943
LbtCycle,0x55faedd50e4013.11111
LbtCycle,0x55faedd50e40210.175
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.93199
LbtCycle,0x55faedd821a013.43668
LbtCycle,0x55faedd821a0210.2911
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedcbe32002.048
LbtCycle,0x55faedcbe32013.15789
LbtCycle,0x55faedcbe32029.86747
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd1fe5001.88943
LbtCycle,0x55faedd1fe5013.24481
LbtCycle,0x55faedd1fe50210.2875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedceeee001.98958
LbtCycle,0x55faedceeee013.8125
LbtCycle,0x55faedceeee0210.1875
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd50e4001.98462
LbtCycle,0x55faedd50e4013.11111
LbtCycle,0x55faedd50e40210.175
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.90148
LbtCycle,0x55faeda925c013.44978
LbtCycle,0x55faeda925c029.95122
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedcbe32002.04787
LbtCycle,0x55faedcbe32013.15789
LbtCycle,0x55faedcbe32029.86747
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd1fe5001.88725
LbtCycle,0x55faedd1fe5013.24481
LbtCycle,0x55faedd1fe50210.2875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd821a001.93199
LbtCycle,0x55faedd821a013.43043
LbtCycle,0x55faedd821a0210.2911
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedd50e4001.9821
LbtCycle,0x55faedd50e4013.11111
LbtCycle,0x55faedd50e40210.175
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.90418
LbtCycle,0x55faeda925c013.44978
LbtCycle,0x55faeda925c029.95122
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd821a001.93216
LbtCycle,0x55faedd821a013.43043
LbtCycle,0x55faedd821a0210.2911
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faedd50e4001.9821
LbtCycle,0x55faedd50e4013.11067
LbtCycle,0x55faedd50e40210.175
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.90196
LbtCycle,0x55faeda925c013.44978
LbtCycle,0x55faeda925c029.95122
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.99481
LbtCycle,0x55faedceeee013.8125
LbtCycle,0x55faedceeee0210.1875
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedcbe32002.04775
LbtCycle,0x55faedcbe32013.15789
LbtCycle,0x55faedcbe32029.86747
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd1fe5001.88753
LbtCycle,0x55faedd1fe5013.24481
LbtCycle,0x55faedd1fe50210.2875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.98214
LbtCycle,0x55faedd50e4013.11067
LbtCycle,0x55faedd50e40210.175
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.93216
LbtCycle,0x55faedd821a013.43043
LbtCycle,0x55faedd821a0210.325
LbtCycle,0x55faedd821a03266.667
LbtCycle,0x55faeda925c001.90196
LbtCycle,0x55faeda925c013.44783
LbtCycle,0x55faeda925c029.95122
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.99481
LbtCycle,0x55faedceeee013.80861
LbtCycle,0x55faedceeee0210.1875
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedcbe32002.04497
LbtCycle,0x55faedcbe32013.15789
LbtCycle,0x55faedcbe32029.86747
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd1fe5001.88537
LbtCycle,0x55faedd1fe5013.24481
LbtCycle,0x55faedd1fe50210.2875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97964
LbtCycle,0x55faedd50e4013.11067
LbtCycle,0x55faedd50e40210.175
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faedd821a001.93216
LbtCycle,0x55faedd821a013.43043
LbtCycle,0x55faedd821a0210.325
LbtCycle,0x55faedd821a03210.25
LbtCycle,0x55faeda925c001.9022
LbtCycle,0x55faeda925c013.44783
LbtCycle,0x55faeda925c029.95122
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.99481
LbtCycle,0x55faedceeee013.80861
LbtCycle,0x55faedceeee0210.2099
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedcbe32002.04222
LbtCycle,0x55faedcbe32013.15789
LbtCycle,0x55faedcbe32029.86747
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd1fe5001.88537
LbtCycle,0x55faedd1fe5013.26446
LbtCycle,0x55faedd1fe50210.2875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97716
LbtCycle,0x55faedd50e4013.11067
LbtCycle,0x55faedd50e40210.175
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.9
LbtCycle,0x55faeda925c013.44783
LbtCycle,0x55faeda925c029.95122
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedceeee001.99741
LbtCycle,0x55faedceeee013.80861
LbtCycle,0x55faedceeee0210.2099
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd821a001.93216
LbtCycle,0x55faedd821a013.43043
LbtCycle,0x55faedd821a0210.2222
LbtCycle,0x55faedd821a03210.25
LbtCycle,0x55faedcbe32002.04222
LbtCycle,0x55faedcbe32013.16935
LbtCycle,0x55faedcbe32029.86747
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd1fe5001.88537
LbtCycle,0x55faedd1fe5013.25514
LbtCycle,0x55faedd1fe50210.2875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedd50e4001.97716
LbtCycle,0x55faedd50e4013.11067
LbtCycle,0x55faedd50e40210.2346
LbtCycle,0x55faedd50e4030
LbtCycle,0x55faeda925c001.9
LbtCycle,0x55faeda925c013.44589
LbtCycle,0x55faeda925c029.95122
LbtCycle,0x55faeda925c030
LbtCycle,0x55faedd821a001.93985
LbtCycle,0x55faedd821a013.43043
LbtCycle,0x55faedd821a0210.2222
LbtCycle,0x55faedd821a03210.25
LbtCycle,0x55faedcbe32002.04211
LbtCycle,0x55faedcbe32013.16935
LbtCycle,0x55faedcbe32029.86747
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd1fe5001.88808
LbtCycle,0x55faedd1fe5013.25514
LbtCycle,0x55faedd1fe50210.2875
LbtCycle,0x55faedd1fe5030
LbtCycle,0x55faedceeee001.99741
LbtCycle,0x55faedceeee013.80861
LbtCycle,0x55faedceeee0210.122
LbtCycle,0x55faedceeee03143.8
LbtCycle,0x55faedd821a001.9375
LbtCycle,0x55faedd821a013.43043
LbtCycle,0x55faedd821a0210.2222
LbtCycle,0x55faedd821a03210.25
LbtCycle,0x55faedcbe32002.04211
LbtCycle,0x55faedcbe32013.16466
LbtCycle,0x55faedcbe32029.86747
LbtCycle,0x55faedcbe3203733
LbtCycle,0x55faedd1fe5001.88592
LbtCycle,0x55faedd1fe5013.25514
LbtCycle,0x55faedd1fe50210.2875
