LbtCycle,0x5558d53a877000.736512
LbtCycle,0x5558d53a877011.40081
LbtCycle,0x5558d53a877025.23529
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.739675
LbtCycle,0x5558d509ebd011.40606
LbtCycle,0x5558d509ebd024.76048
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.746787
LbtCycle,0x5558d5320fd011.49894
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d52dd7f000.772786
LbtCycle,0x5558d52dd7f011.43381
LbtCycle,0x5558d52dd7f025.11392
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5364b6000.725
LbtCycle,0x5558d5364b6011.39919
LbtCycle,0x5558d5364b6025.06875
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.736512
LbtCycle,0x5558d53a877011.40081
LbtCycle,0x5558d53a877025.24026
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.74
LbtCycle,0x5558d509ebd011.40606
LbtCycle,0x5558d509ebd024.76048
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.746787
LbtCycle,0x5558d5320fd011.50424
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53ec6f000.971212
LbtCycle,0x5558d53ec6f011.57871
LbtCycle,0x5558d53ec6f025.56849
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d5364b6000.725343
LbtCycle,0x5558d5364b6011.39919
LbtCycle,0x5558d5364b6025.06875
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d509ebd000.74
LbtCycle,0x5558d509ebd011.40524
LbtCycle,0x5558d509ebd024.76048
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d53a877000.736512
LbtCycle,0x5558d53a877011.40202
LbtCycle,0x5558d53a877025.24026
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d5364b6000.724439
LbtCycle,0x5558d5364b6011.39919
LbtCycle,0x5558d5364b6025.06875
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d509ebd000.740325
LbtCycle,0x5558d509ebd011.40524
LbtCycle,0x5558d509ebd024.76048
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.747112
LbtCycle,0x5558d5320fd011.50424
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53a877000.738095
LbtCycle,0x5558d53a877011.40202
LbtCycle,0x5558d53a877025.24026
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d52dd7f000.772786
LbtCycle,0x5558d52dd7f011.43699
LbtCycle,0x5558d52dd7f025.11392
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5364b6000.723537
LbtCycle,0x5558d5364b6011.39919
LbtCycle,0x5558d5364b6025.06875
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d509ebd000.740325
LbtCycle,0x5558d509ebd011.40524
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.746154
LbtCycle,0x5558d5320fd011.50424
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53ec6f000.971212
LbtCycle,0x5558d53ec6f011.57871
LbtCycle,0x5558d53ec6f025.55102
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d5364b6000.723537
LbtCycle,0x5558d5364b6011.40241
LbtCycle,0x5558d5364b6025.06875
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.738095
LbtCycle,0x5558d53a877011.40202
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.740325
LbtCycle,0x5558d509ebd011.40443
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.746154
LbtCycle,0x5558d5320fd011.50529
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d52dd7f000.774359
LbtCycle,0x5558d52dd7f011.43699
LbtCycle,0x5558d52dd7f025.11392
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d509ebd000.740325
LbtCycle,0x5558d509ebd011.40161
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.746479
LbtCycle,0x5558d5320fd011.50529
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.723537
LbtCycle,0x5558d5364b6011.40241
LbtCycle,0x5558d5364b6025.0559
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.972769
LbtCycle,0x5558d53ec6f011.57871
LbtCycle,0x5558d53ec6f025.55102
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d52dd7f000.773367
LbtCycle,0x5558d52dd7f011.43699
LbtCycle,0x5558d52dd7f025.11392
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d53a877000.738423
LbtCycle,0x5558d53a877011.40202
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.741895
LbtCycle,0x5558d509ebd011.40161
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.745524
LbtCycle,0x5558d5320fd011.50529
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.723881
LbtCycle,0x5558d5364b6011.40241
LbtCycle,0x5558d5364b6025.0559
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.972769
LbtCycle,0x5558d53ec6f011.59071
LbtCycle,0x5558d53ec6f025.55102
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d52dd7f000.773367
LbtCycle,0x5558d52dd7f011.43813
LbtCycle,0x5558d52dd7f025.11392
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d53a877000.7375
LbtCycle,0x5558d53a877011.40202
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.740971
LbtCycle,0x5558d509ebd011.40161
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.745524
LbtCycle,0x5558d5320fd011.50422
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d52dd7f000.773367
LbtCycle,0x5558d52dd7f011.43813
LbtCycle,0x5558d52dd7f025.11321
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5364b6000.722981
LbtCycle,0x5558d5364b6011.40241
LbtCycle,0x5558d5364b6025.0559
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.97281
LbtCycle,0x5558d53ec6f011.59071
LbtCycle,0x5558d53ec6f025.55102
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d5320fd000.745849
LbtCycle,0x5558d5320fd011.50422
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53a877000.7375
LbtCycle,0x5558d53a877011.40524
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.740971
LbtCycle,0x5558d509ebd011.4008
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.773657
LbtCycle,0x5558d52dd7f011.43813
LbtCycle,0x5558d52dd7f025.11321
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.745849
LbtCycle,0x5558d5320fd011.50316
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d509ebd000.740971
LbtCycle,0x5558d509ebd011.398
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.772669
LbtCycle,0x5558d52dd7f011.43813
LbtCycle,0x5558d52dd7f025.11321
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d53ec6f000.97281
LbtCycle,0x5558d53ec6f011.5894
LbtCycle,0x5558d53ec6f025.55102
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d5320fd000.746173
LbtCycle,0x5558d5320fd011.50316
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.723325
LbtCycle,0x5558d5364b6011.40241
LbtCycle,0x5558d5364b6025.0559
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.7375
LbtCycle,0x5558d53a877011.40443
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.741294
LbtCycle,0x5558d509ebd011.398
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.771684
LbtCycle,0x5558d52dd7f011.43813
LbtCycle,0x5558d52dd7f025.11321
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d53ec6f000.972851
LbtCycle,0x5558d53ec6f011.5894
LbtCycle,0x5558d53ec6f025.55102
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d5320fd000.746173
LbtCycle,0x5558d5320fd011.5021
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.722429
LbtCycle,0x5558d5364b6011.40241
LbtCycle,0x5558d5364b6025.0559
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.739076
LbtCycle,0x5558d53a877011.40443
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.740373
LbtCycle,0x5558d509ebd011.398
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.746497
LbtCycle,0x5558d5320fd011.5021
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.722429
LbtCycle,0x5558d5364b6011.40763
LbtCycle,0x5558d5364b6025.0559
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d509ebd000.739454
LbtCycle,0x5558d509ebd011.398
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d53a877000.739076
LbtCycle,0x5558d53a877011.40361
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d52dd7f000.771975
LbtCycle,0x5558d52dd7f011.43813
LbtCycle,0x5558d52dd7f025.11321
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.745547
LbtCycle,0x5558d5320fd011.5021
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.722772
LbtCycle,0x5558d5364b6011.40763
LbtCycle,0x5558d5364b6025.0559
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.972851
LbtCycle,0x5558d53ec6f011.58811
LbtCycle,0x5558d53ec6f025.55102
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d52dd7f000.771975
LbtCycle,0x5558d52dd7f011.4413
LbtCycle,0x5558d52dd7f025.11321
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.745547
LbtCycle,0x5558d5320fd011.50105
LbtCycle,0x5558d5320fd024.62069
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.722772
LbtCycle,0x5558d5364b6011.40763
LbtCycle,0x5558d5364b6025.04938
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.972892
LbtCycle,0x5558d53ec6f011.58811
LbtCycle,0x5558d53ec6f025.55102
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d53a877000.739076
LbtCycle,0x5558d53a877011.40281
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.739454
LbtCycle,0x5558d509ebd011.3992
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.772265
LbtCycle,0x5558d52dd7f011.4413
LbtCycle,0x5558d52dd7f025.11321
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.745547
LbtCycle,0x5558d5320fd011.50105
LbtCycle,0x5558d5320fd024.64571
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.722772
LbtCycle,0x5558d5364b6011.40681
LbtCycle,0x5558d5364b6025.04938
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.740648
LbtCycle,0x5558d53a877011.40281
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.972892
LbtCycle,0x5558d53ec6f011.58811
LbtCycle,0x5558d53ec6f025.55405
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d509ebd000.739777
LbtCycle,0x5558d509ebd011.3992
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.771283
LbtCycle,0x5558d52dd7f011.4413
LbtCycle,0x5558d52dd7f025.11321
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.74587
LbtCycle,0x5558d5320fd011.50105
LbtCycle,0x5558d5320fd024.64571
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.723115
LbtCycle,0x5558d5364b6011.40681
LbtCycle,0x5558d5364b6025.04938
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.740648
LbtCycle,0x5558d53a877011.402
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.738861
LbtCycle,0x5558d509ebd011.3992
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.771283
LbtCycle,0x5558d52dd7f011.4413
LbtCycle,0x5558d52dd7f025.10625
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.744924
LbtCycle,0x5558d5320fd011.50105
LbtCycle,0x5558d5320fd024.64571
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.723115
LbtCycle,0x5558d5364b6011.406
LbtCycle,0x5558d5364b6025.04938
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.740648
LbtCycle,0x5558d53a877011.3992
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.738861
LbtCycle,0x5558d509ebd011.39841
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.771283
LbtCycle,0x5558d52dd7f011.44242
LbtCycle,0x5558d52dd7f025.10625
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.744924
LbtCycle,0x5558d5320fd011.50209
LbtCycle,0x5558d5320fd024.64571
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53ec6f000.974436
LbtCycle,0x5558d53ec6f011.58811
LbtCycle,0x5558d53ec6f025.55405
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d5364b6000.723115
LbtCycle,0x5558d5364b6011.406
LbtCycle,0x5558d5364b6025.03067
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.740971
LbtCycle,0x5558d53a877011.3992
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.739184
LbtCycle,0x5558d509ebd011.39841
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.745247
LbtCycle,0x5558d5320fd011.50209
LbtCycle,0x5558d5320fd024.64571
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53ec6f000.972973
LbtCycle,0x5558d53ec6f011.58811
LbtCycle,0x5558d53ec6f025.55405
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d52dd7f000.771283
LbtCycle,0x5558d52dd7f011.43952
LbtCycle,0x5558d52dd7f025.10625
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d53a877000.740971
LbtCycle,0x5558d53a877011.39841
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.738272
LbtCycle,0x5558d509ebd011.39841
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.772843
LbtCycle,0x5558d52dd7f011.43952
LbtCycle,0x5558d52dd7f025.10625
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.744304
LbtCycle,0x5558d5320fd011.50209
LbtCycle,0x5558d5320fd024.64571
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53a877000.741294
LbtCycle,0x5558d53a877011.39841
LbtCycle,0x5558d53a877025.21935
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.972973
LbtCycle,0x5558d53ec6f011.59121
LbtCycle,0x5558d53ec6f025.55405
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d509ebd000.737361
LbtCycle,0x5558d509ebd011.39841
LbtCycle,0x5558d509ebd024.79167
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5364b6000.724691
LbtCycle,0x5558d5364b6011.406
LbtCycle,0x5558d5364b6025.03067
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d52dd7f000.772843
LbtCycle,0x5558d52dd7f011.43863
LbtCycle,0x5558d52dd7f025.10625
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.744304
LbtCycle,0x5558d5320fd011.50104
LbtCycle,0x5558d5320fd024.64571
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53a877000.741294
LbtCycle,0x5558d53a877011.39841
LbtCycle,0x5558d53a877025.24359
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.737361
LbtCycle,0x5558d509ebd011.39841
LbtCycle,0x5558d509ebd024.81657
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5364b6000.724691
LbtCycle,0x5558d5364b6011.40719
LbtCycle,0x5558d5364b6025.03067
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d5320fd000.744627
LbtCycle,0x5558d5320fd011.50104
LbtCycle,0x5558d5320fd024.64571
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53a877000.741294
LbtCycle,0x5558d53a877011.39761
LbtCycle,0x5558d53a877025.24359
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.972973
LbtCycle,0x5558d53ec6f011.58991
LbtCycle,0x5558d53ec6f025.55405
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d509ebd000.737361
LbtCycle,0x5558d509ebd011.3996
LbtCycle,0x5558d509ebd024.81657
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.773131
LbtCycle,0x5558d52dd7f011.43863
LbtCycle,0x5558d52dd7f025.10625
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.744627
LbtCycle,0x5558d5320fd011.5
LbtCycle,0x5558d5320fd024.64571
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.724691
LbtCycle,0x5558d5364b6011.40719
LbtCycle,0x5558d5364b6025.0122
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.741615
LbtCycle,0x5558d53a877011.39761
LbtCycle,0x5558d53a877025.24359
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.974513
LbtCycle,0x5558d53ec6f011.58991
LbtCycle,0x5558d53ec6f025.55405
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d509ebd000.737685
LbtCycle,0x5558d509ebd011.3996
LbtCycle,0x5558d509ebd024.81657
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.773131
LbtCycle,0x5558d52dd7f011.43775
LbtCycle,0x5558d52dd7f025.10625
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.744949
LbtCycle,0x5558d5320fd011.5
LbtCycle,0x5558d5320fd024.64571
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53a877000.740695
LbtCycle,0x5558d53a877011.39761
LbtCycle,0x5558d53a877025.24359
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.736777
LbtCycle,0x5558d509ebd011.3996
LbtCycle,0x5558d509ebd024.81657
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d53ec6f000.974513
LbtCycle,0x5558d53ec6f011.58991
LbtCycle,0x5558d53ec6f025.54362
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d52dd7f000.773131
LbtCycle,0x5558d52dd7f011.43775
LbtCycle,0x5558d52dd7f025.09938
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.74401
LbtCycle,0x5558d5320fd011.5
LbtCycle,0x5558d5320fd024.64571
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53a877000.740695
LbtCycle,0x5558d53a877011.39683
LbtCycle,0x5558d53a877025.24359
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d5364b6000.724691
LbtCycle,0x5558d5364b6011.40837
LbtCycle,0x5558d5364b6025.0122
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d5320fd000.74401
LbtCycle,0x5558d5320fd011.5
LbtCycle,0x5558d5320fd024.64773
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.727497
LbtCycle,0x5558d5364b6011.40837
LbtCycle,0x5558d5364b6025.0122
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53ec6f000.974551
LbtCycle,0x5558d53ec6f011.58991
LbtCycle,0x5558d53ec6f025.54362
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d509ebd000.736777
LbtCycle,0x5558d509ebd011.40079
LbtCycle,0x5558d509ebd024.81657
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.774684
LbtCycle,0x5558d52dd7f011.43775
LbtCycle,0x5558d52dd7f025.09938
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.744332
LbtCycle,0x5558d5320fd011.5
LbtCycle,0x5558d5320fd024.64773
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53a877000.741016
LbtCycle,0x5558d53a877011.39683
LbtCycle,0x5558d53a877025.24359
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.974551
LbtCycle,0x5558d53ec6f011.59081
LbtCycle,0x5558d53ec6f025.54362
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d509ebd000.737101
LbtCycle,0x5558d509ebd011.40079
LbtCycle,0x5558d509ebd024.81657
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.774684
LbtCycle,0x5558d52dd7f011.43888
LbtCycle,0x5558d52dd7f025.09938
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.743396
LbtCycle,0x5558d5320fd011.5
LbtCycle,0x5558d5320fd024.64773
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53a877000.741016
LbtCycle,0x5558d53a877011.39604
LbtCycle,0x5558d53a877025.24359
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d5364b6000.727497
LbtCycle,0x5558d5364b6011.40954
LbtCycle,0x5558d5364b6025.0122
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d509ebd000.737101
LbtCycle,0x5558d509ebd011.40079
LbtCycle,0x5558d509ebd024.81176
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.774968
LbtCycle,0x5558d52dd7f011.43888
LbtCycle,0x5558d52dd7f025.09938
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.743396
LbtCycle,0x5558d5320fd011.50312
LbtCycle,0x5558d5320fd024.64773
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d53a877000.741337
LbtCycle,0x5558d53a877011.39604
LbtCycle,0x5558d53a877025.24359
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.976084
LbtCycle,0x5558d53ec6f011.59081
LbtCycle,0x5558d53ec6f025.54362
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d53a877000.741337
LbtCycle,0x5558d53a877011.39526
LbtCycle,0x5558d53a877025.24359
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d5364b6000.729064
LbtCycle,0x5558d5364b6011.40954
LbtCycle,0x5558d5364b6025.0122
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d52dd7f000.775253
LbtCycle,0x5558d52dd7f011.43888
LbtCycle,0x5558d52dd7f025.09938
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d509ebd000.73865
LbtCycle,0x5558d509ebd011.40079
LbtCycle,0x5558d509ebd024.81176
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.744975
LbtCycle,0x5558d5320fd011.50312
LbtCycle,0x5558d5320fd024.64773
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.729064
LbtCycle,0x5558d5364b6011.40873
LbtCycle,0x5558d5364b6025.0122
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.741337
LbtCycle,0x5558d53a877011.3925
LbtCycle,0x5558d53a877025.24359
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.976119
LbtCycle,0x5558d53ec6f011.59081
LbtCycle,0x5558d53ec6f025.54362
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d52dd7f000.775253
LbtCycle,0x5558d52dd7f011.43888
LbtCycle,0x5558d52dd7f025.09259
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d509ebd000.73865
LbtCycle,0x5558d509ebd011.40396
LbtCycle,0x5558d509ebd024.81176
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d5320fd000.744975
LbtCycle,0x5558d5320fd011.50207
LbtCycle,0x5558d5320fd024.64773
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.729397
LbtCycle,0x5558d5364b6011.40873
LbtCycle,0x5558d5364b6025.0122
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.741656
LbtCycle,0x5558d53a877011.3925
LbtCycle,0x5558d53a877025.24359
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d53ec6f000.976119
LbtCycle,0x5558d53ec6f011.59389
LbtCycle,0x5558d53ec6f025.54362
LbtCycle,0x5558d53ec6f03234.667
LbtCycle,0x5558d52dd7f000.775536
LbtCycle,0x5558d52dd7f011.43888
LbtCycle,0x5558d52dd7f025.09259
LbtCycle,0x5558d52dd7f03110
LbtCycle,0x5558d5320fd000.745295
LbtCycle,0x5558d5320fd011.50207
LbtCycle,0x5558d5320fd024.64773
LbtCycle,0x5558d5320fd03195.25
LbtCycle,0x5558d5364b6000.728501
LbtCycle,0x5558d5364b6011.40873
LbtCycle,0x5558d5364b6025.0122
LbtCycle,0x5558d5364b6030
LbtCycle,0x5558d53a877000.740741
LbtCycle,0x5558d53a877011.3925
LbtCycle,0x5558d53a877025.24359
LbtCycle,0x5558d53a877030
LbtCycle,0x5558d509ebd000.738971
LbtCycle,0x5558d509ebd011.40396
LbtCycle,0x5558d509ebd024.81176
LbtCycle,0x5558d509ebd030
LbtCycle,0x5558d52dd7f000.775536
LbtCycle,0x5558d52dd7f011.442
LbtCycle,0x5558d52dd7f025.09259
