LbtCycle,0x557781fccfd011.35872
LbtCycle,0x557781fccfd024.82209
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.828492
LbtCycle,0x557782010b6011.4477
LbtCycle,0x557782010b6025.95522
LbtCycle,0x557782010b603403.5
LbtCycle,0x5577820986f000.663242
LbtCycle,0x5577820986f011.42744
LbtCycle,0x5577820986f024.5896
LbtCycle,0x5577820986f0375
LbtCycle,0x557781f897f000.759477
LbtCycle,0x557781f897f011.4818
LbtCycle,0x557781f897f024.98113
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.682635
LbtCycle,0x557781fccfd011.35872
LbtCycle,0x557781fccfd024.82209
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.827348
LbtCycle,0x557782010b6011.4477
LbtCycle,0x557782010b6025.95522
LbtCycle,0x557782010b603403.5
LbtCycle,0x55778205477000.738579
LbtCycle,0x55778205477011.41564
LbtCycle,0x55778205477025.70714
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.663242
LbtCycle,0x5577820986f011.42744
LbtCycle,0x5577820986f024.57471
LbtCycle,0x5577820986f0375
LbtCycle,0x557781d4abd000.708075
LbtCycle,0x557781d4abd011.45
LbtCycle,0x557781d4abd025.85401
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.758486
LbtCycle,0x557781f897f011.4818
LbtCycle,0x557781f897f024.98113
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.682635
LbtCycle,0x557781fccfd011.35872
LbtCycle,0x557781fccfd024.80488
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.827348
LbtCycle,0x557782010b6011.44676
LbtCycle,0x557782010b6025.95522
LbtCycle,0x557782010b603403.5
LbtCycle,0x55778205477000.738579
LbtCycle,0x55778205477011.41564
LbtCycle,0x55778205477025.68794
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.663626
LbtCycle,0x5577820986f011.42744
LbtCycle,0x5577820986f024.57471
LbtCycle,0x5577820986f0375
LbtCycle,0x557781f897f000.758486
LbtCycle,0x557781f897f011.48718
LbtCycle,0x557781f897f024.98113
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.73891
LbtCycle,0x55778205477011.41564
LbtCycle,0x55778205477025.68794
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.708437
LbtCycle,0x557781d4abd011.45
LbtCycle,0x557781d4abd025.85401
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.683014
LbtCycle,0x557781fccfd011.35872
LbtCycle,0x557781fccfd024.80488
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.827586
LbtCycle,0x557782010b6011.44676
LbtCycle,0x557782010b6025.95522
LbtCycle,0x557782010b603403.5
LbtCycle,0x5577820986f000.663626
LbtCycle,0x5577820986f011.42857
LbtCycle,0x5577820986f024.57471
LbtCycle,0x5577820986f0375
LbtCycle,0x557781f897f000.758801
LbtCycle,0x557781f897f011.48718
LbtCycle,0x557781f897f024.98113
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.73891
LbtCycle,0x55778205477011.41684
LbtCycle,0x55778205477025.68794
LbtCycle,0x55778205477030
LbtCycle,0x557781fccfd000.682198
LbtCycle,0x557781fccfd011.35872
LbtCycle,0x557781fccfd024.80488
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.827586
LbtCycle,0x557782010b6011.44676
LbtCycle,0x557782010b6025.93333
LbtCycle,0x557782010b603403.5
LbtCycle,0x5577820986f000.664009
LbtCycle,0x5577820986f011.42857
LbtCycle,0x5577820986f024.57471
LbtCycle,0x5577820986f0375
LbtCycle,0x55778205477000.739241
LbtCycle,0x55778205477011.41684
LbtCycle,0x55778205477025.68794
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.708437
LbtCycle,0x557781d4abd011.44906
LbtCycle,0x557781d4abd025.85401
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.758801
LbtCycle,0x557781f897f011.48614
LbtCycle,0x557781f897f024.98113
LbtCycle,0x557781f897f03292
LbtCycle,0x5577820986f000.664009
LbtCycle,0x5577820986f011.42857
LbtCycle,0x5577820986f024.56
LbtCycle,0x5577820986f0375
LbtCycle,0x557781fccfd000.682198
LbtCycle,0x557781fccfd011.362
LbtCycle,0x557781fccfd024.80488
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.827586
LbtCycle,0x557782010b6011.44792
LbtCycle,0x557782010b6025.93333
LbtCycle,0x557782010b603403.5
LbtCycle,0x55778205477000.739241
LbtCycle,0x55778205477011.41684
LbtCycle,0x55778205477025.66197
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.708798
LbtCycle,0x557781d4abd011.44906
LbtCycle,0x557781d4abd025.85401
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.759115
LbtCycle,0x557781f897f011.48614
LbtCycle,0x557781f897f024.98113
LbtCycle,0x557781f897f03292
LbtCycle,0x5577820986f000.664391
LbtCycle,0x5577820986f011.42857
LbtCycle,0x5577820986f024.56
LbtCycle,0x5577820986f0375
LbtCycle,0x557781f897f000.759115
LbtCycle,0x557781f897f011.48511
LbtCycle,0x557781f897f024.98113
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.73957
LbtCycle,0x55778205477011.41684
LbtCycle,0x55778205477025.66197
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.663636
LbtCycle,0x5577820986f011.42857
LbtCycle,0x5577820986f024.56
LbtCycle,0x5577820986f0375
LbtCycle,0x557781fccfd000.682198
LbtCycle,0x557781fccfd011.36128
LbtCycle,0x557781fccfd024.80488
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.829201
LbtCycle,0x557782010b6011.44792
LbtCycle,0x557782010b6025.93333
LbtCycle,0x557782010b603403.5
LbtCycle,0x55778205477000.73957
LbtCycle,0x55778205477011.41803
LbtCycle,0x55778205477025.66197
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.663636
LbtCycle,0x5577820986f011.4297
LbtCycle,0x5577820986f024.56
LbtCycle,0x5577820986f0375
LbtCycle,0x557781d4abd000.708798
LbtCycle,0x557781d4abd011.44813
LbtCycle,0x557781d4abd025.85401
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.759428
LbtCycle,0x557781f897f011.48511
LbtCycle,0x557781f897f024.98113
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.683771
LbtCycle,0x557781fccfd011.36128
LbtCycle,0x557781fccfd024.80488
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x5577820986f000.664018
LbtCycle,0x5577820986f011.4297
LbtCycle,0x5577820986f024.56
LbtCycle,0x5577820986f0375
LbtCycle,0x557781d4abd000.708798
LbtCycle,0x557781d4abd011.44813
LbtCycle,0x557781d4abd025.84783
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.759428
LbtCycle,0x557781f897f011.48408
LbtCycle,0x557781f897f024.98113
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.683771
LbtCycle,0x557781fccfd011.36128
LbtCycle,0x557781fccfd024.8
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.829201
LbtCycle,0x557782010b6011.44906
LbtCycle,0x557782010b6025.93333
LbtCycle,0x557782010b603403.5
LbtCycle,0x55778205477000.73957
LbtCycle,0x55778205477011.41718
LbtCycle,0x55778205477025.66197
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.664018
LbtCycle,0x5577820986f011.42885
LbtCycle,0x5577820986f024.56
LbtCycle,0x5577820986f0375
LbtCycle,0x557781fccfd000.683771
LbtCycle,0x557781fccfd011.36056
LbtCycle,0x557781fccfd024.8
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557781d4abd000.710396
LbtCycle,0x557781d4abd011.44813
LbtCycle,0x557781d4abd025.84783
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.759428
LbtCycle,0x557781f897f011.48093
LbtCycle,0x557781f897f024.98113
LbtCycle,0x557781f897f03292
LbtCycle,0x5577820986f000.664399
LbtCycle,0x5577820986f011.42885
LbtCycle,0x5577820986f024.56
LbtCycle,0x5577820986f0375
LbtCycle,0x557781fccfd000.684148
LbtCycle,0x557781fccfd011.36056
LbtCycle,0x557781fccfd024.8
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.830812
LbtCycle,0x557782010b6011.44906
LbtCycle,0x557782010b6025.93333
LbtCycle,0x557782010b603403.5
LbtCycle,0x557781f897f000.75974
LbtCycle,0x557781f897f011.48093
LbtCycle,0x557781f897f024.98113
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.73957
LbtCycle,0x55778205477011.41633
LbtCycle,0x55778205477025.66197
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.663647
LbtCycle,0x5577820986f011.42885
LbtCycle,0x5577820986f024.56
LbtCycle,0x5577820986f0375
LbtCycle,0x557781fccfd000.683333
LbtCycle,0x557781fccfd011.36056
LbtCycle,0x557781fccfd024.8
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.82967
LbtCycle,0x557782010b6011.44906
LbtCycle,0x557782010b6025.93333
LbtCycle,0x557782010b603403.5
LbtCycle,0x557781f897f000.75974
LbtCycle,0x557781f897f011.48093
LbtCycle,0x557781f897f024.9875
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.742424
LbtCycle,0x55778205477011.41633
LbtCycle,0x55778205477025.66197
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.663647
LbtCycle,0x5577820986f011.42801
LbtCycle,0x5577820986f024.56
LbtCycle,0x5577820986f0375
LbtCycle,0x557781d4abd000.710754
LbtCycle,0x557781d4abd011.44813
LbtCycle,0x557781d4abd025.84783
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.683333
LbtCycle,0x557781fccfd011.35984
LbtCycle,0x557781fccfd024.8
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557781f897f000.760052
LbtCycle,0x557781f897f011.48093
LbtCycle,0x557781f897f024.9875
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.82967
LbtCycle,0x557782010b6011.45021
LbtCycle,0x557782010b6025.93333
LbtCycle,0x557782010b603403.5
LbtCycle,0x5577820986f000.664027
LbtCycle,0x5577820986f011.42801
LbtCycle,0x5577820986f024.56
LbtCycle,0x5577820986f0375
LbtCycle,0x55778205477000.742424
LbtCycle,0x55778205477011.41548
LbtCycle,0x55778205477025.66197
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.710754
LbtCycle,0x557781d4abd011.45135
LbtCycle,0x557781d4abd025.84783
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.759067
LbtCycle,0x557781f897f011.48093
LbtCycle,0x557781f897f024.9875
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.68371
LbtCycle,0x557781fccfd011.35984
LbtCycle,0x557781fccfd024.8
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x5577820986f000.664027
LbtCycle,0x5577820986f011.42801
LbtCycle,0x5577820986f024.5625
LbtCycle,0x5577820986f0375
LbtCycle,0x55778205477000.742749
LbtCycle,0x55778205477011.41548
LbtCycle,0x55778205477025.66197
LbtCycle,0x55778205477030
LbtCycle,0x557781f897f000.759067
LbtCycle,0x557781f897f011.48203
LbtCycle,0x557781f897f024.9875
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.68371
LbtCycle,0x557781fccfd011.35913
LbtCycle,0x557781fccfd024.8
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.82967
LbtCycle,0x557782010b6011.45021
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x5577820986f000.664027
LbtCycle,0x5577820986f011.42717
LbtCycle,0x5577820986f024.5625
LbtCycle,0x5577820986f0375
LbtCycle,0x55778205477000.742749
LbtCycle,0x55778205477011.41463
LbtCycle,0x55778205477025.66197
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.711111
LbtCycle,0x557781d4abd011.45135
LbtCycle,0x557781d4abd025.84783
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.759067
LbtCycle,0x557781f897f011.4789
LbtCycle,0x557781f897f024.9875
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.684086
LbtCycle,0x557781fccfd011.35913
LbtCycle,0x557781fccfd024.8
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.831276
LbtCycle,0x557782010b6011.45021
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x5577820986f000.664407
LbtCycle,0x5577820986f011.42717
LbtCycle,0x5577820986f024.5625
LbtCycle,0x5577820986f0375
LbtCycle,0x55778205477000.742749
LbtCycle,0x55778205477011.41463
LbtCycle,0x55778205477025.66434
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.711111
LbtCycle,0x557781d4abd011.45041
LbtCycle,0x557781d4abd025.84783
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.683274
LbtCycle,0x557781fccfd011.35913
LbtCycle,0x557781fccfd024.8
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.831276
LbtCycle,0x557782010b6011.45135
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x5577820986f000.663657
LbtCycle,0x5577820986f011.42717
LbtCycle,0x5577820986f024.5625
LbtCycle,0x5577820986f0375
LbtCycle,0x557781f897f000.759379
LbtCycle,0x557781f897f011.4789
LbtCycle,0x557781f897f024.9875
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.743073
LbtCycle,0x55778205477011.41463
LbtCycle,0x55778205477025.66434
LbtCycle,0x55778205477030
LbtCycle,0x557781fccfd000.683274
LbtCycle,0x557781fccfd011.35842
LbtCycle,0x557781fccfd024.8
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.831507
LbtCycle,0x557782010b6011.45135
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x5577820986f000.663657
LbtCycle,0x5577820986f011.42633
LbtCycle,0x5577820986f024.5625
LbtCycle,0x5577820986f0375
LbtCycle,0x557781d4abd000.711467
LbtCycle,0x557781d4abd011.45041
LbtCycle,0x557781d4abd025.84783
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.759379
LbtCycle,0x557781f897f011.47789
LbtCycle,0x557781f897f024.9875
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.742138
LbtCycle,0x55778205477011.41463
LbtCycle,0x55778205477025.66434
LbtCycle,0x55778205477030
LbtCycle,0x557781fccfd000.683649
LbtCycle,0x557781fccfd011.35842
LbtCycle,0x557781fccfd024.8
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.831507
LbtCycle,0x557782010b6011.45041
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x5577820986f000.664036
LbtCycle,0x5577820986f011.42633
LbtCycle,0x5577820986f024.5625
LbtCycle,0x5577820986f0375
LbtCycle,0x557781f897f000.75969
LbtCycle,0x557781f897f011.47789
LbtCycle,0x557781f897f024.9875
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.742138
LbtCycle,0x55778205477011.41463
LbtCycle,0x55778205477025.63194
LbtCycle,0x55778205477030
LbtCycle,0x557781fccfd000.683649
LbtCycle,0x557781fccfd011.35842
LbtCycle,0x557781fccfd024.8012
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x5577820986f000.664036
LbtCycle,0x5577820986f011.42549
LbtCycle,0x5577820986f024.5625
LbtCycle,0x5577820986f0375
LbtCycle,0x557781d4abd000.711467
LbtCycle,0x557781d4abd011.45041
LbtCycle,0x557781d4abd025.84892
LbtCycle,0x557781d4abd030
LbtCycle,0x5577820986f000.664036
LbtCycle,0x5577820986f011.42549
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557781fccfd000.684024
LbtCycle,0x557781fccfd011.35842
LbtCycle,0x557781fccfd024.8012
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.831737
LbtCycle,0x557782010b6011.45041
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x557781d4abd000.711823
LbtCycle,0x557781d4abd011.45041
LbtCycle,0x557781d4abd025.84892
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.75969
LbtCycle,0x557781f897f011.47689
LbtCycle,0x557781f897f024.9875
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.742462
LbtCycle,0x55778205477011.41463
LbtCycle,0x55778205477025.63194
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.664414
LbtCycle,0x5577820986f011.42549
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557781fccfd000.684024
LbtCycle,0x557781fccfd011.35968
LbtCycle,0x557781fccfd024.8012
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.830601
LbtCycle,0x557782010b6011.45041
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x557781f897f000.76
LbtCycle,0x557781f897f011.47689
LbtCycle,0x557781f897f024.9875
LbtCycle,0x557781f897f03292
LbtCycle,0x55778205477000.741531
LbtCycle,0x55778205477011.41463
LbtCycle,0x55778205477025.63194
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.664414
LbtCycle,0x5577820986f011.42466
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557781d4abd000.710947
LbtCycle,0x557781d4abd011.45041
LbtCycle,0x557781d4abd025.84892
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.684397
LbtCycle,0x557781fccfd011.35968
LbtCycle,0x557781fccfd024.8012
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.829468
LbtCycle,0x557782010b6011.45041
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x5577820986f000.664792
LbtCycle,0x5577820986f011.42466
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557781f897f000.76
LbtCycle,0x557781f897f011.47589
LbtCycle,0x557781f897f024.9875
LbtCycle,0x557781f897f03292
LbtCycle,0x557782010b6000.829468
LbtCycle,0x557782010b6011.45361
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x55778205477000.741855
LbtCycle,0x55778205477011.41463
LbtCycle,0x55778205477025.63194
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.664045
LbtCycle,0x5577820986f011.42466
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557781d4abd000.711302
LbtCycle,0x557781d4abd011.45041
LbtCycle,0x557781d4abd025.84892
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.68477
LbtCycle,0x557781fccfd011.35968
LbtCycle,0x557781fccfd024.8012
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x5577820986f000.664045
LbtCycle,0x5577820986f011.42383
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557782010b6000.8297
LbtCycle,0x557782010b6011.45361
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x557781d4abd000.711302
LbtCycle,0x557781d4abd011.45773
LbtCycle,0x557781d4abd025.84892
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.76
LbtCycle,0x557781f897f011.47589
LbtCycle,0x557781f897f025
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.68477
LbtCycle,0x557781fccfd011.35968
LbtCycle,0x557781fccfd024.79042
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x55778205477000.741855
LbtCycle,0x55778205477011.42191
LbtCycle,0x55778205477025.63194
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.664422
LbtCycle,0x5577820986f011.42383
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557782010b6000.8297
LbtCycle,0x557782010b6011.45267
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x557781d4abd000.711656
LbtCycle,0x557781d4abd011.45773
LbtCycle,0x557781d4abd025.84892
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.761598
LbtCycle,0x557781f897f011.47589
LbtCycle,0x557781f897f025
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.68477
LbtCycle,0x557781fccfd011.36095
LbtCycle,0x557781fccfd024.79042
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x55778205477000.741855
LbtCycle,0x55778205477011.41903
LbtCycle,0x55778205477025.63194
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.664422
LbtCycle,0x5577820986f011.423
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557782010b6000.8297
LbtCycle,0x557782010b6011.44969
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x557781d4abd000.710784
LbtCycle,0x557781d4abd011.45773
LbtCycle,0x557781d4abd025.84892
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.760618
LbtCycle,0x557781f897f011.47589
LbtCycle,0x557781f897f025
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.685142
LbtCycle,0x557781fccfd011.36095
LbtCycle,0x557781fccfd024.79042
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x55778205477000.743429
LbtCycle,0x55778205477011.41903
LbtCycle,0x55778205477025.63194
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.664798
LbtCycle,0x5577820986f011.423
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557782010b6000.8297
LbtCycle,0x557782010b6011.44672
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x557781d4abd000.710784
LbtCycle,0x557781d4abd011.45773
LbtCycle,0x557781d4abd025.83571
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.75964
LbtCycle,0x557781f897f011.47589
LbtCycle,0x557781f897f025
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.684335
LbtCycle,0x557781fccfd011.36095
LbtCycle,0x557781fccfd024.79042
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x55778205477000.743429
LbtCycle,0x55778205477011.41903
LbtCycle,0x55778205477025.62759
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.664054
LbtCycle,0x5577820986f011.423
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557782010b6000.831293
LbtCycle,0x557782010b6011.44672
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x557781d4abd000.711138
LbtCycle,0x557781d4abd011.45773
LbtCycle,0x557781d4abd025.83571
LbtCycle,0x557781d4abd030
LbtCycle,0x557781f897f000.75964
LbtCycle,0x557781f897f011.47908
LbtCycle,0x557781f897f025
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.684335
LbtCycle,0x557781fccfd011.36024
LbtCycle,0x557781fccfd024.79042
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x55778205477000.74375
LbtCycle,0x55778205477011.41903
LbtCycle,0x55778205477025.62759
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.664054
LbtCycle,0x5577820986f011.42218
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557782010b6000.830163
LbtCycle,0x557782010b6011.44672
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x557781d4abd000.711138
LbtCycle,0x557781d4abd011.45885
LbtCycle,0x557781d4abd025.83571
LbtCycle,0x557781d4abd030
LbtCycle,0x5577820986f000.66443
LbtCycle,0x5577820986f011.42218
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557781f897f000.759949
LbtCycle,0x557781f897f011.47908
LbtCycle,0x557781f897f025
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.684706
LbtCycle,0x557781fccfd011.36024
LbtCycle,0x557781fccfd024.79042
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.830163
LbtCycle,0x557782010b6011.44581
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x55778205477000.74375
LbtCycle,0x55778205477011.4202
LbtCycle,0x55778205477025.62759
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.711138
LbtCycle,0x557781d4abd011.45885
LbtCycle,0x557781d4abd025.80142
LbtCycle,0x557781d4abd030
LbtCycle,0x5577820986f000.66443
LbtCycle,0x5577820986f011.42136
LbtCycle,0x5577820986f024.55367
LbtCycle,0x5577820986f0375
LbtCycle,0x557781f897f000.759949
LbtCycle,0x557781f897f011.47808
LbtCycle,0x557781f897f025
LbtCycle,0x557781f897f03292
LbtCycle,0x557781fccfd000.684706
LbtCycle,0x557781fccfd011.35953
LbtCycle,0x557781fccfd024.79042
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.830163
LbtCycle,0x557782010b6011.44286
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x55778205477000.74407
LbtCycle,0x55778205477011.4202
LbtCycle,0x55778205477025.62759
LbtCycle,0x55778205477030
LbtCycle,0x557781d4abd000.711491
LbtCycle,0x557781d4abd011.45885
LbtCycle,0x557781d4abd025.80142
LbtCycle,0x557781d4abd030
LbtCycle,0x5577820986f000.66443
LbtCycle,0x5577820986f011.42136
LbtCycle,0x5577820986f024.5618
LbtCycle,0x5577820986f0375
LbtCycle,0x557781fccfd000.685076
LbtCycle,0x557781fccfd011.35953
LbtCycle,0x557781fccfd024.79042
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.830393
LbtCycle,0x557782010b6011.44286
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x55778205477000.74407
LbtCycle,0x55778205477011.4202
LbtCycle,0x55778205477025.60274
LbtCycle,0x55778205477030
LbtCycle,0x557781f897f000.760256
LbtCycle,0x557781f897f011.47808
LbtCycle,0x557781f897f025
LbtCycle,0x557781f897f03292
LbtCycle,0x5577820986f000.664804
LbtCycle,0x5577820986f011.42136
LbtCycle,0x5577820986f024.5618
LbtCycle,0x5577820986f0375
LbtCycle,0x557781d4abd000.710623
LbtCycle,0x557781d4abd011.45885
LbtCycle,0x557781d4abd025.80142
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.684272
LbtCycle,0x557781fccfd011.35953
LbtCycle,0x557781fccfd024.79042
LbtCycle,0x557781fccfd03188.5
LbtCycle,0x557782010b6000.829268
LbtCycle,0x557782010b6011.44286
LbtCycle,0x557782010b6025.93382
LbtCycle,0x557782010b603403.5
LbtCycle,0x55778205477000.744389
LbtCycle,0x55778205477011.4202
LbtCycle,0x55778205477025.60274
LbtCycle,0x55778205477030
LbtCycle,0x5577820986f000.664062
LbtCycle,0x5577820986f011.42136
LbtCycle,0x5577820986f024.5618
LbtCycle,0x5577820986f0375
LbtCycle,0x557781d4abd000.709756
LbtCycle,0x557781d4abd011.45885
LbtCycle,0x557781d4abd025.80142
LbtCycle,0x557781d4abd030
LbtCycle,0x557781fccfd000.684272
LbtCycle,0x557781fccfd011.35953
LbtCycle,0x557781fccfd024.78571
LbtCycle,0x557781fccfd03188.5
