LbtCycle,0x55e4f55d08c013.83471
LbtCycle,0x55e4f55d08c0212.8649
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.23786
LbtCycle,0x55e4f5805dd014.06838
LbtCycle,0x55e4f5805dd0210.6667
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.31658
LbtCycle,0x55e4f584014013.94118
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.35567
LbtCycle,0x55e4f587a86013.55639
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.31088
LbtCycle,0x55e4f58b500013.50746
LbtCycle,0x55e4f58b5000211.8049
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35714
LbtCycle,0x55e4f58efb1013.83065
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.17062
LbtCycle,0x55e4f55d08c013.83471
LbtCycle,0x55e4f55d08c0212.8649
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.23786
LbtCycle,0x55e4f5805dd014.05932
LbtCycle,0x55e4f5805dd0210.6667
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.31658
LbtCycle,0x55e4f584014013.95833
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.35567
LbtCycle,0x55e4f587a86013.54478
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.40206
LbtCycle,0x55e4f58b500013.50746
LbtCycle,0x55e4f58b5000211.8049
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.36041
LbtCycle,0x55e4f58efb1013.83065
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.16509
LbtCycle,0x55e4f55d08c013.83471
LbtCycle,0x55e4f55d08c0212.8649
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.24155
LbtCycle,0x55e4f5805dd014.05932
LbtCycle,0x55e4f5805dd0210.6667
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32
LbtCycle,0x55e4f584014013.95833
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.3641
LbtCycle,0x55e4f587a86013.54478
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.39487
LbtCycle,0x55e4f58b500013.50746
LbtCycle,0x55e4f58b5000211.8049
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35354
LbtCycle,0x55e4f58efb1013.83065
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.16509
LbtCycle,0x55e4f55d08c013.91803
LbtCycle,0x55e4f55d08c0212.8649
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.24155
LbtCycle,0x55e4f5805dd014.05042
LbtCycle,0x55e4f5805dd0210.6667
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.31841
LbtCycle,0x55e4f584014013.95833
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.3641
LbtCycle,0x55e4f587a86013.54074
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.39487
LbtCycle,0x55e4f58b500013.50746
LbtCycle,0x55e4f58b5000211.6667
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35354
LbtCycle,0x55e4f58efb1013.848
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.16901
LbtCycle,0x55e4f55d08c013.91803
LbtCycle,0x55e4f55d08c0212.8649
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.24155
LbtCycle,0x55e4f5805dd014.05042
LbtCycle,0x55e4f5805dd0210.6522
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.31841
LbtCycle,0x55e4f584014013.95868
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.36735
LbtCycle,0x55e4f587a86013.54074
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.39796
LbtCycle,0x55e4f58b500013.50746
LbtCycle,0x55e4f58b5000211.6667
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35678
LbtCycle,0x55e4f58efb1013.848
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.16822
LbtCycle,0x55e4f55d08c013.91803
LbtCycle,0x55e4f55d08c0212.8649
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.24155
LbtCycle,0x55e4f5805dd014.04167
LbtCycle,0x55e4f5805dd0210.6522
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.31841
LbtCycle,0x55e4f584014013.94262
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.36735
LbtCycle,0x55e4f587a86013.53676
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.39594
LbtCycle,0x55e4f58b500013.50746
LbtCycle,0x55e4f58b5000211.6667
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.355
LbtCycle,0x55e4f58efb1013.848
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.16822
LbtCycle,0x55e4f55d08c013.9187
LbtCycle,0x55e4f55d08c0212.8649
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.26442
LbtCycle,0x55e4f5805dd014.04167
LbtCycle,0x55e4f5805dd0210.6522
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32673
LbtCycle,0x55e4f584014013.94262
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.37056
LbtCycle,0x55e4f587a86013.53676
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.39594
LbtCycle,0x55e4f58b500013.50746
LbtCycle,0x55e4f58b5000211.4884
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.34826
LbtCycle,0x55e4f58efb1013.848
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.16822
LbtCycle,0x55e4f55d08c013.90323
LbtCycle,0x55e4f55d08c0212.8649
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.26442
LbtCycle,0x55e4f5805dd014.04167
LbtCycle,0x55e4f5805dd0210.5532
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32673
LbtCycle,0x55e4f584014013.93496
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.36869
LbtCycle,0x55e4f587a86013.53676
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.39594
LbtCycle,0x55e4f58b500013.58519
LbtCycle,0x55e4f58b5000211.4884
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.34826
LbtCycle,0x55e4f58efb1013.87302
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.17674
LbtCycle,0x55e4f55d08c013.90323
LbtCycle,0x55e4f55d08c0212.8649
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.26794
LbtCycle,0x55e4f5805dd014.04167
LbtCycle,0x55e4f5805dd0210.5532
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.33005
LbtCycle,0x55e4f584014013.93496
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.36869
LbtCycle,0x55e4f587a86013.54015
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.39594
LbtCycle,0x55e4f58b500013.58519
LbtCycle,0x55e4f58b5000211.2955
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35149
LbtCycle,0x55e4f58efb1013.87302
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.17593
LbtCycle,0x55e4f55d08c013.90323
LbtCycle,0x55e4f55d08c0212.8649
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.26667
LbtCycle,0x55e4f5805dd014.04167
LbtCycle,0x55e4f5805dd0210.5532
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32843
LbtCycle,0x55e4f584014013.93496
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.37186
LbtCycle,0x55e4f587a86013.54015
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41919
LbtCycle,0x55e4f58b500013.58519
LbtCycle,0x55e4f58b5000211.2955
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35149
LbtCycle,0x55e4f58efb1013.86614
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.17593
LbtCycle,0x55e4f55d08c013.90323
LbtCycle,0x55e4f55d08c0213.2895
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.26667
LbtCycle,0x55e4f5805dd014.04167
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32843
LbtCycle,0x55e4f584014013.93548
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.365
LbtCycle,0x55e4f587a86013.54015
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41206
LbtCycle,0x55e4f58b500013.58519
LbtCycle,0x55e4f58b5000211.2955
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35468
LbtCycle,0x55e4f58efb1013.86614
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.17593
LbtCycle,0x55e4f55d08c013.90323
LbtCycle,0x55e4f55d08c0213
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.27014
LbtCycle,0x55e4f5805dd014.04167
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.33171
LbtCycle,0x55e4f584014013.93548
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.365
LbtCycle,0x55e4f587a86013.55797
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41
LbtCycle,0x55e4f58b500013.58519
LbtCycle,0x55e4f58b5000211.2955
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35294
LbtCycle,0x55e4f58efb1013.86614
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.17593
LbtCycle,0x55e4f55d08c013.936
LbtCycle,0x55e4f55d08c0213
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.27014
LbtCycle,0x55e4f5805dd014.09917
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.33171
LbtCycle,0x55e4f584014013.928
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.36816
LbtCycle,0x55e4f587a86013.55797
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41
LbtCycle,0x55e4f58b500013.58519
LbtCycle,0x55e4f58b5000211.2
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35294
LbtCycle,0x55e4f58efb1013.86719
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.17593
LbtCycle,0x55e4f55d08c013.92063
LbtCycle,0x55e4f55d08c0213
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.27014
LbtCycle,0x55e4f5805dd014.08197
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.33495
LbtCycle,0x55e4f584014013.928
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.36816
LbtCycle,0x55e4f587a86013.55396
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41
LbtCycle,0x55e4f58b500013.63235
LbtCycle,0x55e4f58b5000211.2
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.3561
LbtCycle,0x55e4f58efb1013.86719
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.20276
LbtCycle,0x55e4f55d08c013.92063
LbtCycle,0x55e4f55d08c0213
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.27014
LbtCycle,0x55e4f5805dd014.05691
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.33495
LbtCycle,0x55e4f584014013.92063
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.37129
LbtCycle,0x55e4f587a86013.55396
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41791
LbtCycle,0x55e4f58b500013.63235
LbtCycle,0x55e4f58b5000211.2
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.34951
LbtCycle,0x55e4f58efb1013.86719
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.20183
LbtCycle,0x55e4f55d08c013.92063
LbtCycle,0x55e4f55d08c0213
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.29245
LbtCycle,0x55e4f5805dd014.05691
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.33816
LbtCycle,0x55e4f584014013.92063
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.36946
LbtCycle,0x55e4f587a86013.55396
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41584
LbtCycle,0x55e4f58b500013.63235
LbtCycle,0x55e4f58b5000211.2
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.34951
LbtCycle,0x55e4f58efb1013.88372
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.20183
LbtCycle,0x55e4f55d08c013.92063
LbtCycle,0x55e4f55d08c0212.875
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.28638
LbtCycle,0x55e4f5805dd014.05691
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.33173
LbtCycle,0x55e4f584014013.92063
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.36275
LbtCycle,0x55e4f587a86013.55396
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41584
LbtCycle,0x55e4f58b500013.63504
LbtCycle,0x55e4f58b5000211.2
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35266
LbtCycle,0x55e4f58efb1013.88372
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.20548
LbtCycle,0x55e4f55d08c013.92063
LbtCycle,0x55e4f55d08c0212.875
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.28505
LbtCycle,0x55e4f5805dd014.05691
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.33014
LbtCycle,0x55e4f584014013.92063
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.36275
LbtCycle,0x55e4f587a86013.57857
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41584
LbtCycle,0x55e4f58b500013.62319
LbtCycle,0x55e4f58b5000211.2
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35096
LbtCycle,0x55e4f58efb1013.88372
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.20548
LbtCycle,0x55e4f55d08c013.95276
LbtCycle,0x55e4f55d08c0212.875
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.28505
LbtCycle,0x55e4f5805dd014.08065
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32381
LbtCycle,0x55e4f584014013.92063
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.36275
LbtCycle,0x55e4f587a86013.56028
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.42365
LbtCycle,0x55e4f58b500013.62319
LbtCycle,0x55e4f58b5000211.2
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35096
LbtCycle,0x55e4f58efb1013.88462
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.20548
LbtCycle,0x55e4f55d08c013.9375
LbtCycle,0x55e4f55d08c0212.875
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.28837
LbtCycle,0x55e4f5805dd014.08065
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32381
LbtCycle,0x55e4f584014013.96063
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.38049
LbtCycle,0x55e4f587a86013.56028
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.42365
LbtCycle,0x55e4f58b500013.62319
LbtCycle,0x55e4f58b5000211.2391
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35096
LbtCycle,0x55e4f58efb1013.87023
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.21364
LbtCycle,0x55e4f55d08c013.9375
LbtCycle,0x55e4f55d08c0212.875
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.28241
LbtCycle,0x55e4f5805dd014.08065
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32701
LbtCycle,0x55e4f584014013.96063
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.37379
LbtCycle,0x55e4f587a86013.56028
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.42647
LbtCycle,0x55e4f58b500013.62319
LbtCycle,0x55e4f58b5000211.2391
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35885
LbtCycle,0x55e4f58efb1013.87023
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.21267
LbtCycle,0x55e4f55d08c013.9375
LbtCycle,0x55e4f55d08c0212.875
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.28111
LbtCycle,0x55e4f5805dd014.08065
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32547
LbtCycle,0x55e4f584014013.96063
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.37198
LbtCycle,0x55e4f587a86013.56028
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.42439
LbtCycle,0x55e4f58b500013.62319
LbtCycle,0x55e4f58b5000211.2391
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35885
LbtCycle,0x55e4f58efb1013.86364
LbtCycle,0x55e4f58efb10210.0851
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.20721
LbtCycle,0x55e4f55d08c013.9375
LbtCycle,0x55e4f55d08c0212.875
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.28111
LbtCycle,0x55e4f5805dd014.104
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32547
LbtCycle,0x55e4f584014013.96094
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.37198
LbtCycle,0x55e4f587a86013.58451
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41748
LbtCycle,0x55e4f58b500013.62319
LbtCycle,0x55e4f58b5000211.2391
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35885
LbtCycle,0x55e4f58efb1013.86364
LbtCycle,0x55e4f58efb10210.8958
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.20628
LbtCycle,0x55e4f55d08c013.9375
LbtCycle,0x55e4f55d08c0212.875
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.28111
LbtCycle,0x55e4f5805dd014.0873
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32864
LbtCycle,0x55e4f584014013.96094
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.37198
LbtCycle,0x55e4f587a86013.57343
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41546
LbtCycle,0x55e4f58b500013.62319
LbtCycle,0x55e4f58b5000211.2391
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.35885
LbtCycle,0x55e4f58efb1013.86364
LbtCycle,0x55e4f58efb10210.7143
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.20628
LbtCycle,0x55e4f55d08c013.9375
LbtCycle,0x55e4f55d08c0212.9024
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.28899
LbtCycle,0x55e4f5805dd014.0873
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32864
LbtCycle,0x55e4f584014013.95349
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.37981
LbtCycle,0x55e4f587a86013.57343
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41546
LbtCycle,0x55e4f58b500013.67626
LbtCycle,0x55e4f58b5000211.2391
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.38095
LbtCycle,0x55e4f58efb1013.86364
LbtCycle,0x55e4f58efb10210.7143
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.20628
LbtCycle,0x55e4f55d08c013.9845
LbtCycle,0x55e4f55d08c0212.9024
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.28767
LbtCycle,0x55e4f5805dd014.0873
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.33178
LbtCycle,0x55e4f584014013.95349
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.37981
LbtCycle,0x55e4f587a86013.56944
LbtCycle,0x55e4f587a860212.1795
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.41546
LbtCycle,0x55e4f58b500013.66429
LbtCycle,0x55e4f58b5000211.2391
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.37915
LbtCycle,0x55e4f58efb1013.86364
LbtCycle,0x55e4f58efb10210.7143
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.21429
LbtCycle,0x55e4f55d08c013.9845
LbtCycle,0x55e4f55d08c0212.9024
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.28767
LbtCycle,0x55e4f5805dd014.08661
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32558
LbtCycle,0x55e4f584014013.95349
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.37981
LbtCycle,0x55e4f587a86013.56944
LbtCycle,0x55e4f587a860213.3
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.42308
LbtCycle,0x55e4f58b500013.66429
LbtCycle,0x55e4f58b5000211.2391
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.37915
LbtCycle,0x55e4f58efb1013.89474
LbtCycle,0x55e4f58efb10210.7143
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.21333
LbtCycle,0x55e4f55d08c013.9845
LbtCycle,0x55e4f55d08c0212.9024
LbtCycle,0x55e4f55d08c030
LbtCycle,0x55e4f5805dd002.29091
LbtCycle,0x55e4f5805dd014.08661
LbtCycle,0x55e4f5805dd0210.4167
LbtCycle,0x55e4f5805dd030
LbtCycle,0x55e4f584014002.32407
LbtCycle,0x55e4f584014013.95349
LbtCycle,0x55e4f5840140210.413
LbtCycle,0x55e4f58401403104.25
LbtCycle,0x55e4f587a86002.39713
LbtCycle,0x55e4f587a86013.56944
LbtCycle,0x55e4f587a860213.3
LbtCycle,0x55e4f587a8603182
LbtCycle,0x55e4f58b500002.42105
LbtCycle,0x55e4f58b500013.66429
LbtCycle,0x55e4f58b5000211.2391
LbtCycle,0x55e4f58b500030
LbtCycle,0x55e4f58efb1002.38208
LbtCycle,0x55e4f58efb1013.89474
LbtCycle,0x55e4f58efb10210.7143
LbtCycle,0x55e4f58efb103458
LbtCycle,0x55e4f55d08c002.21333
