LbtCycle,0x55b918ecb39013.97326
LbtCycle,0x55b918ecb390210.4658
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002
LbtCycle,0x55b918f0571013.47642
LbtCycle,0x55b918f05710211.3636
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.35714
LbtCycle,0x55b918ecb39013.97326
LbtCycle,0x55b918ecb390210.4658
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.32476
LbtCycle,0x55b918e9060013.49057
LbtCycle,0x55b918e90600211.1449
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002
LbtCycle,0x55b918f0571013.47642
LbtCycle,0x55b918f05710211.4478
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32692
LbtCycle,0x55b918e9060013.49057
LbtCycle,0x55b918e90600211.1449
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.00277
LbtCycle,0x55b918f0571013.47642
LbtCycle,0x55b918f05710211.4478
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.35714
LbtCycle,0x55b918ecb39013.97326
LbtCycle,0x55b918ecb390210.3919
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002
LbtCycle,0x55b918f0571013.47642
LbtCycle,0x55b918f05710211.4478
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.35922
LbtCycle,0x55b918ecb39013.97326
LbtCycle,0x55b918ecb390210.3919
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.32588
LbtCycle,0x55b918e9060013.49057
LbtCycle,0x55b918e90600211.1449
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.99725
LbtCycle,0x55b918f0571013.47642
LbtCycle,0x55b918f05710211.4478
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.35922
LbtCycle,0x55b918ecb39013.99468
LbtCycle,0x55b918ecb390210.3919
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.32166
LbtCycle,0x55b918e9060013.49057
LbtCycle,0x55b918e90600211.1449
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.99725
LbtCycle,0x55b918f0571013.47642
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.35806
LbtCycle,0x55b918ecb39013.99468
LbtCycle,0x55b918ecb390210.3919
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.32166
LbtCycle,0x55b918e9060013.49765
LbtCycle,0x55b918e90600211.1449
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.3537
LbtCycle,0x55b918ecb39013.99468
LbtCycle,0x55b918ecb390210.3919
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571001.99725
LbtCycle,0x55b918f0571013.49296
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32166
LbtCycle,0x55b918e9060013.49765
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002
LbtCycle,0x55b918f0571013.49296
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.34936
LbtCycle,0x55b918ecb39013.99468
LbtCycle,0x55b918ecb390210.3919
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.32381
LbtCycle,0x55b918e9060013.49765
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571001.99726
LbtCycle,0x55b918f0571013.49296
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.34936
LbtCycle,0x55b918ecb39013.99468
LbtCycle,0x55b918ecb390210.3333
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.31962
LbtCycle,0x55b918e9060013.49765
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918e9060002.31962
LbtCycle,0x55b918e9060013.5
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.34824
LbtCycle,0x55b918ecb39013.99468
LbtCycle,0x55b918ecb390210.3333
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571001.99726
LbtCycle,0x55b918f0571013.49533
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.34395
LbtCycle,0x55b918ecb39013.99468
LbtCycle,0x55b918ecb390210.3333
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571001.99726
LbtCycle,0x55b918f0571013.48372
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.34395
LbtCycle,0x55b918ecb39014.01587
LbtCycle,0x55b918ecb390210.3333
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.31962
LbtCycle,0x55b918e9060013.49302
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.00546
LbtCycle,0x55b918f0571013.48372
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32492
LbtCycle,0x55b918e9060013.49302
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.00272
LbtCycle,0x55b918f0571013.48372
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.34603
LbtCycle,0x55b918ecb39014.01587
LbtCycle,0x55b918ecb390210.3333
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.32492
LbtCycle,0x55b918e9060013.49074
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.34603
LbtCycle,0x55b918ecb39014.01053
LbtCycle,0x55b918ecb390210.3333
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918ecb39002.34494
LbtCycle,0x55b918ecb39014.01053
LbtCycle,0x55b918ecb390210.3333
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00272
LbtCycle,0x55b918f0571013.48372
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.34069
LbtCycle,0x55b918ecb39014.01053
LbtCycle,0x55b918ecb390210.3333
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00272
LbtCycle,0x55b918f0571013.49537
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.33019
LbtCycle,0x55b918e9060013.49074
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.00271
LbtCycle,0x55b918f0571013.49537
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.34069
LbtCycle,0x55b918ecb39014.01053
LbtCycle,0x55b918ecb390210.3289
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.32602
LbtCycle,0x55b918e9060013.49074
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33962
LbtCycle,0x55b918ecb39014.01053
LbtCycle,0x55b918ecb390210.3289
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918ecb39002.33962
LbtCycle,0x55b918ecb39014.01571
LbtCycle,0x55b918ecb390210.3289
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.0027
LbtCycle,0x55b918f0571013.49537
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32602
LbtCycle,0x55b918e9060013.5023
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33856
LbtCycle,0x55b918ecb39014.01571
LbtCycle,0x55b918ecb390210.3289
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.0027
LbtCycle,0x55b918f0571013.4977
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32812
LbtCycle,0x55b918e9060013.5023
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33856
LbtCycle,0x55b918ecb39014.00521
LbtCycle,0x55b918ecb390210.3289
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.0027
LbtCycle,0x55b918f0571013.4977
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32812
LbtCycle,0x55b918e9060013.49541
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.3375
LbtCycle,0x55b918ecb39014.00521
LbtCycle,0x55b918ecb390210.3289
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002
LbtCycle,0x55b918f0571013.4977
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.3271
LbtCycle,0x55b918e9060013.49541
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33333
LbtCycle,0x55b918ecb39014.00521
LbtCycle,0x55b918ecb390210.3289
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002
LbtCycle,0x55b918f0571013.49541
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918f0571002
LbtCycle,0x55b918f0571013.49541
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.33333
LbtCycle,0x55b918ecb39014.00518
LbtCycle,0x55b918ecb390210.3289
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002
LbtCycle,0x55b918f0571013.48858
LbtCycle,0x55b918f05710211.3382
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.3323
LbtCycle,0x55b918ecb39014.00518
LbtCycle,0x55b918ecb390210.3289
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002
LbtCycle,0x55b918f0571013.48858
LbtCycle,0x55b918f05710211.5217
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.3271
LbtCycle,0x55b918e9060013.49772
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32817
LbtCycle,0x55b918ecb39014.00518
LbtCycle,0x55b918ecb390210.3289
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00267
LbtCycle,0x55b918f0571013.48858
LbtCycle,0x55b918f05710211.5217
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.3323
LbtCycle,0x55b918e9060013.49772
LbtCycle,0x55b918e90600211.1571
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32817
LbtCycle,0x55b918ecb39014.00518
LbtCycle,0x55b918ecb390210.3377
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.3323
LbtCycle,0x55b918e9060013.49772
LbtCycle,0x55b918e90600211.338
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32817
LbtCycle,0x55b918ecb39014.00515
LbtCycle,0x55b918ecb390210.3377
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.3323
LbtCycle,0x55b918e9060013.49545
LbtCycle,0x55b918e90600211.338
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.00267
LbtCycle,0x55b918f0571013.49091
LbtCycle,0x55b918f05710211.5217
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.33025
LbtCycle,0x55b918ecb39014.00515
LbtCycle,0x55b918ecb390210.3377
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00533
LbtCycle,0x55b918f0571013.49091
LbtCycle,0x55b918f05710211.5217
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.33025
LbtCycle,0x55b918ecb39013.99487
LbtCycle,0x55b918ecb390210.3377
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00533
LbtCycle,0x55b918f0571013.48416
LbtCycle,0x55b918f05710211.5217
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.3323
LbtCycle,0x55b918e9060013.48869
LbtCycle,0x55b918e90600211.338
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32923
LbtCycle,0x55b918ecb39013.99487
LbtCycle,0x55b918ecb390210.3377
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.34056
LbtCycle,0x55b918e9060013.48869
LbtCycle,0x55b918e90600211.338
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.00533
LbtCycle,0x55b918f0571013.47297
LbtCycle,0x55b918f05710211.5217
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32923
LbtCycle,0x55b918ecb39013.99487
LbtCycle,0x55b918ecb390210.2821
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.34056
LbtCycle,0x55b918e9060013.48198
LbtCycle,0x55b918e90600211.338
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.00533
LbtCycle,0x55b918f0571013.47297
LbtCycle,0x55b918f05710211.4714
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32923
LbtCycle,0x55b918ecb39013.9898
LbtCycle,0x55b918ecb390210.2821
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01064
LbtCycle,0x55b918f0571013.47297
LbtCycle,0x55b918f05710211.4714
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918f0571002.00796
LbtCycle,0x55b918f0571013.47297
LbtCycle,0x55b918f05710211.4714
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.34259
LbtCycle,0x55b918e9060013.48198
LbtCycle,0x55b918e90600211.338
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32923
LbtCycle,0x55b918ecb39013.9797
LbtCycle,0x55b918ecb390210.2821
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.33846
LbtCycle,0x55b918e9060013.48198
LbtCycle,0x55b918e90600211.338
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.00796
LbtCycle,0x55b918f0571013.47534
LbtCycle,0x55b918f05710211.4714
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.34049
LbtCycle,0x55b918ecb39013.9797
LbtCycle,0x55b918ecb390210.2821
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00794
LbtCycle,0x55b918f0571013.47534
LbtCycle,0x55b918f05710211.4714
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.33846
LbtCycle,0x55b918e9060013.48198
LbtCycle,0x55b918e90600211.3194
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.34049
LbtCycle,0x55b918ecb39013.9697
LbtCycle,0x55b918ecb390210.2821
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.33742
LbtCycle,0x55b918e9060013.48198
LbtCycle,0x55b918e90600211.3194
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.00528
LbtCycle,0x55b918f0571013.47534
LbtCycle,0x55b918f05710211.4714
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.33945
LbtCycle,0x55b918ecb39013.9697
LbtCycle,0x55b918ecb390210.2821
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00528
LbtCycle,0x55b918f0571013.47321
LbtCycle,0x55b918f05710211.4714
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.33742
LbtCycle,0x55b918e9060013.49776
LbtCycle,0x55b918e90600211.3194
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33537
LbtCycle,0x55b918ecb39013.9697
LbtCycle,0x55b918ecb390210.2821
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00526
LbtCycle,0x55b918f0571013.47321
LbtCycle,0x55b918f05710211.4714
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.33639
LbtCycle,0x55b918e9060013.49776
LbtCycle,0x55b918e90600211.3194
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33537
LbtCycle,0x55b918ecb39013.96985
LbtCycle,0x55b918ecb390210.2821
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00262
LbtCycle,0x55b918f0571013.47321
LbtCycle,0x55b918f05710211.4714
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.33639
LbtCycle,0x55b918e9060013.49107
LbtCycle,0x55b918e90600211.3194
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33435
LbtCycle,0x55b918ecb39013.96985
LbtCycle,0x55b918ecb390210.2821
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00262
LbtCycle,0x55b918f0571013.47321
LbtCycle,0x55b918f05710211.4507
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.3303
LbtCycle,0x55b918ecb39013.96985
LbtCycle,0x55b918ecb390210.2821
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.33639
LbtCycle,0x55b918e9060013.48444
LbtCycle,0x55b918e90600211.3194
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.3303
LbtCycle,0x55b918ecb39013.965
LbtCycle,0x55b918ecb390210.2821
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00524
LbtCycle,0x55b918f0571013.47321
LbtCycle,0x55b918f05710211.4507
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.34146
LbtCycle,0x55b918e9060013.48444
LbtCycle,0x55b918e90600211.3194
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32931
LbtCycle,0x55b918ecb39013.965
LbtCycle,0x55b918ecb390210.2821
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00524
LbtCycle,0x55b918f0571013.47321
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32931
LbtCycle,0x55b918ecb39013.965
LbtCycle,0x55b918ecb390210.3418
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00524
LbtCycle,0x55b918f0571013.48889
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.34043
LbtCycle,0x55b918e9060013.48444
LbtCycle,0x55b918e90600211.3194
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32931
LbtCycle,0x55b918ecb39013.9602
LbtCycle,0x55b918ecb390210.3418
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.00524
LbtCycle,0x55b918f0571013.47788
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.33636
LbtCycle,0x55b918e9060013.48444
LbtCycle,0x55b918e90600211.3194
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32931
LbtCycle,0x55b918ecb39013.9602
LbtCycle,0x55b918ecb390210.2375
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01044
LbtCycle,0x55b918f0571013.47788
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.33434
LbtCycle,0x55b918ecb39013.9602
LbtCycle,0x55b918ecb390210.2375
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.33636
LbtCycle,0x55b918e9060013.48444
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.01044
LbtCycle,0x55b918f0571013.47137
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.33033
LbtCycle,0x55b918ecb39013.9602
LbtCycle,0x55b918ecb390210.2375
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.33535
LbtCycle,0x55b918e9060013.48444
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918e9060002.33133
LbtCycle,0x55b918e9060013.48444
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.33033
LbtCycle,0x55b918ecb39013.9604
LbtCycle,0x55b918ecb390210.2375
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01044
LbtCycle,0x55b918f0571013.46491
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.33133
LbtCycle,0x55b918e9060013.50885
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32934
LbtCycle,0x55b918ecb39013.9604
LbtCycle,0x55b918ecb390210.2375
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01562
LbtCycle,0x55b918f0571013.46491
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32934
LbtCycle,0x55b918ecb39013.95074
LbtCycle,0x55b918ecb390210.2375
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01299
LbtCycle,0x55b918f0571013.46491
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.33333
LbtCycle,0x55b918e9060013.50885
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32836
LbtCycle,0x55b918ecb39013.95074
LbtCycle,0x55b918ecb390210.2375
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01299
LbtCycle,0x55b918f0571013.46288
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32836
LbtCycle,0x55b918ecb39013.94118
LbtCycle,0x55b918ecb390210.2375
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.32934
LbtCycle,0x55b918e9060013.50885
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.01295
LbtCycle,0x55b918f0571013.46288
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32738
LbtCycle,0x55b918ecb39013.94118
LbtCycle,0x55b918ecb390210.2375
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.32537
LbtCycle,0x55b918e9060013.50885
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.01295
LbtCycle,0x55b918f0571013.45652
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32738
LbtCycle,0x55b918ecb39013.94118
LbtCycle,0x55b918ecb390210.2346
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918ecb39002.32641
LbtCycle,0x55b918ecb39013.94118
LbtCycle,0x55b918ecb390210.2346
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01292
LbtCycle,0x55b918f0571013.45652
LbtCycle,0x55b918f05710211.3333
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.3244
LbtCycle,0x55b918e9060013.50885
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32249
LbtCycle,0x55b918ecb39013.94118
LbtCycle,0x55b918ecb390210.2346
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01292
LbtCycle,0x55b918f0571013.45652
LbtCycle,0x55b918f05710211.3836
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32249
LbtCycle,0x55b918ecb39013.94634
LbtCycle,0x55b918ecb390210.2346
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01289
LbtCycle,0x55b918f0571013.45652
LbtCycle,0x55b918f05710211.3836
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32249
LbtCycle,0x55b918ecb39013.94634
LbtCycle,0x55b918ecb390210.1585
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.3244
LbtCycle,0x55b918e9060013.53744
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918f0571002.01028
LbtCycle,0x55b918f0571013.45652
LbtCycle,0x55b918f05710211.3836
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32641
LbtCycle,0x55b918e9060013.53744
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32448
LbtCycle,0x55b918ecb39013.94634
LbtCycle,0x55b918ecb390210.1585
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01028
LbtCycle,0x55b918f0571013.46753
LbtCycle,0x55b918f05710211.3836
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32641
LbtCycle,0x55b918e9060013.5307
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32059
LbtCycle,0x55b918ecb39013.94634
LbtCycle,0x55b918ecb390210.1585
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918e9060002.32544
LbtCycle,0x55b918e9060013.5307
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.32059
LbtCycle,0x55b918ecb39013.9466
LbtCycle,0x55b918ecb390210.1585
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01282
LbtCycle,0x55b918f0571013.46753
LbtCycle,0x55b918f05710211.3836
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32544
LbtCycle,0x55b918e9060013.52402
LbtCycle,0x55b918e90600211.3425
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.31965
LbtCycle,0x55b918ecb39013.9466
LbtCycle,0x55b918ecb390210.1585
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01282
LbtCycle,0x55b918f0571013.46552
LbtCycle,0x55b918f05710211.3836
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32544
LbtCycle,0x55b918e9060013.52402
LbtCycle,0x55b918e90600211.4324
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.31965
LbtCycle,0x55b918ecb39013.9466
LbtCycle,0x55b918ecb390210.1084
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.01279
LbtCycle,0x55b918f0571013.46552
LbtCycle,0x55b918f05710211.3836
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918e9060002.32743
LbtCycle,0x55b918e9060013.52402
LbtCycle,0x55b918e90600211.4324
LbtCycle,0x55b918e906003244
LbtCycle,0x55b918ecb39002.31965
LbtCycle,0x55b918ecb39013.94203
LbtCycle,0x55b918ecb390210.1084
LbtCycle,0x55b918ecb3903139.2
LbtCycle,0x55b918f0571002.0102
LbtCycle,0x55b918f0571013.46552
LbtCycle,0x55b918f05710211.3836
LbtCycle,0x55b918f0571030
LbtCycle,0x55b918ecb39002.32164
LbtCycle,0x55b918ecb39013.94203
