LbtCycle,0x55d90941a7f011.40648
LbtCycle,0x55d90941a7f024.6259
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094e577000.721884
LbtCycle,0x55d9094e577011.31667
LbtCycle,0x55d9094e577025.31148
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.726859
LbtCycle,0x55d9095296f011.38386
LbtCycle,0x55d9095296f024.45455
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.685544
LbtCycle,0x55d90945dfd011.31807
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.756672
LbtCycle,0x55d9094a1b6011.37778
LbtCycle,0x55d9094a1b6024.52482
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d90941a7f000.683183
LbtCycle,0x55d90941a7f011.40648
LbtCycle,0x55d90941a7f024.6259
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9095296f000.726859
LbtCycle,0x55d9095296f011.38293
LbtCycle,0x55d9095296f024.45455
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.685544
LbtCycle,0x55d90945dfd011.31731
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.757053
LbtCycle,0x55d9094a1b6011.37778
LbtCycle,0x55d9094a1b6024.52482
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.720789
LbtCycle,0x55d9094e577011.31667
LbtCycle,0x55d9094e577025.31148
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.727273
LbtCycle,0x55d9095296f011.38293
LbtCycle,0x55d9095296f024.45455
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.731595
LbtCycle,0x55d9091dbbd011.38861
LbtCycle,0x55d9091dbbd025.07874
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d9094e577000.720789
LbtCycle,0x55d9094e577011.31667
LbtCycle,0x55d9094e577025.29268
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9094a1b6000.757053
LbtCycle,0x55d9094a1b6011.37778
LbtCycle,0x55d9094a1b6024.50704
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.727273
LbtCycle,0x55d9095296f011.382
LbtCycle,0x55d9095296f024.45455
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.733538
LbtCycle,0x55d9091dbbd011.38861
LbtCycle,0x55d9091dbbd025.07874
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.683658
LbtCycle,0x55d90941a7f011.40648
LbtCycle,0x55d90941a7f024.6259
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.685544
LbtCycle,0x55d90945dfd011.31655
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.757433
LbtCycle,0x55d9094a1b6011.37778
LbtCycle,0x55d9094a1b6024.50704
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.720789
LbtCycle,0x55d9094e577011.32067
LbtCycle,0x55d9094e577025.29268
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.727685
LbtCycle,0x55d9095296f011.382
LbtCycle,0x55d9095296f024.45455
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.683658
LbtCycle,0x55d90941a7f011.40796
LbtCycle,0x55d90941a7f024.6259
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9091dbbd000.732416
LbtCycle,0x55d9091dbbd011.38861
LbtCycle,0x55d9091dbbd025.07874
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.685544
LbtCycle,0x55d90945dfd011.3134
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.75625
LbtCycle,0x55d9094a1b6011.37778
LbtCycle,0x55d9094a1b6024.50704
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.721212
LbtCycle,0x55d9094e577011.32067
LbtCycle,0x55d9094e577025.29268
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.726586
LbtCycle,0x55d9095296f011.382
LbtCycle,0x55d9095296f024.45455
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.684132
LbtCycle,0x55d90941a7f011.40796
LbtCycle,0x55d90941a7f024.6259
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.6875
LbtCycle,0x55d90945dfd011.3134
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9095296f000.726586
LbtCycle,0x55d9095296f011.38107
LbtCycle,0x55d9095296f024.45455
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.684132
LbtCycle,0x55d90941a7f011.40695
LbtCycle,0x55d90941a7f024.6259
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.75625
LbtCycle,0x55d9094a1b6011.37778
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.720121
LbtCycle,0x55d9094e577011.32067
LbtCycle,0x55d9094e577025.29268
LbtCycle,0x55d9094e577030
LbtCycle,0x55d90945dfd000.686478
LbtCycle,0x55d90945dfd011.3134
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9095296f000.726586
LbtCycle,0x55d9095296f011.38107
LbtCycle,0x55d9095296f024.45139
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.732824
LbtCycle,0x55d9091dbbd011.38861
LbtCycle,0x55d9091dbbd025.07874
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.684604
LbtCycle,0x55d90941a7f011.40695
LbtCycle,0x55d90941a7f024.6259
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.75663
LbtCycle,0x55d9094a1b6011.37778
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d90945dfd000.68546
LbtCycle,0x55d90945dfd011.3134
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9095296f000.726998
LbtCycle,0x55d9095296f011.38107
LbtCycle,0x55d9095296f024.45139
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.732824
LbtCycle,0x55d9091dbbd011.38861
LbtCycle,0x55d9091dbbd025.07031
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.684604
LbtCycle,0x55d90941a7f011.40594
LbtCycle,0x55d90941a7f024.6259
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.68546
LbtCycle,0x55d90945dfd011.31504
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03235.5
LbtCycle,0x55d9094a1b6000.75663
LbtCycle,0x55d9094a1b6011.38424
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.720544
LbtCycle,0x55d9094e577011.32067
LbtCycle,0x55d9094e577025.29268
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.726998
LbtCycle,0x55d9095296f011.38015
LbtCycle,0x55d9095296f024.45139
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.733232
LbtCycle,0x55d9091dbbd011.38861
LbtCycle,0x55d9091dbbd025.07031
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.685075
LbtCycle,0x55d90941a7f011.40594
LbtCycle,0x55d90941a7f024.6259
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.68546
LbtCycle,0x55d90945dfd011.31504
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094a1b6000.757009
LbtCycle,0x55d9094a1b6011.38424
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.720544
LbtCycle,0x55d9094e577011.32464
LbtCycle,0x55d9094e577025.29268
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.72741
LbtCycle,0x55d9095296f011.38015
LbtCycle,0x55d9095296f024.45139
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.733232
LbtCycle,0x55d9091dbbd011.39506
LbtCycle,0x55d9091dbbd025.07031
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.685075
LbtCycle,0x55d90941a7f011.40594
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.68546
LbtCycle,0x55d90945dfd011.31429
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094a1b6000.757009
LbtCycle,0x55d9094a1b6011.38329
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.720544
LbtCycle,0x55d9094e577011.32151
LbtCycle,0x55d9094e577025.29268
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.72741
LbtCycle,0x55d9095296f011.37923
LbtCycle,0x55d9095296f024.45139
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.733638
LbtCycle,0x55d9091dbbd011.39506
LbtCycle,0x55d9091dbbd025.07031
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.685075
LbtCycle,0x55d90941a7f011.40494
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.687407
LbtCycle,0x55d90945dfd011.31429
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094e577000.720965
LbtCycle,0x55d9094e577011.32151
LbtCycle,0x55d9094e577025.29268
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.72782
LbtCycle,0x55d9095296f011.37923
LbtCycle,0x55d9095296f024.45139
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.733638
LbtCycle,0x55d9091dbbd011.39409
LbtCycle,0x55d9091dbbd025.07031
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.685544
LbtCycle,0x55d90941a7f011.40494
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.757387
LbtCycle,0x55d9094a1b6011.38329
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d90945dfd000.687407
LbtCycle,0x55d90945dfd011.31354
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094e577000.720965
LbtCycle,0x55d9094e577011.32075
LbtCycle,0x55d9094e577025.29268
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.726727
LbtCycle,0x55d9095296f011.37923
LbtCycle,0x55d9095296f024.45139
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.684524
LbtCycle,0x55d90941a7f011.40494
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.756211
LbtCycle,0x55d9094a1b6011.38329
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9091dbbd000.733638
LbtCycle,0x55d9091dbbd011.39066
LbtCycle,0x55d9091dbbd025.07031
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.68787
LbtCycle,0x55d90945dfd011.31354
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094e577000.721386
LbtCycle,0x55d9094e577011.32075
LbtCycle,0x55d9094e577025.29268
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.726727
LbtCycle,0x55d9095296f011.37831
LbtCycle,0x55d9095296f024.45139
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.684524
LbtCycle,0x55d90941a7f011.40394
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9091dbbd000.733638
LbtCycle,0x55d9091dbbd011.39066
LbtCycle,0x55d9091dbbd025.05426
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d9094a1b6000.755039
LbtCycle,0x55d9094a1b6011.38329
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.721386
LbtCycle,0x55d9094e577011.32075
LbtCycle,0x55d9094e577025.29839
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.726727
LbtCycle,0x55d9095296f011.37831
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.686854
LbtCycle,0x55d90945dfd011.31354
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d90941a7f000.684993
LbtCycle,0x55d90941a7f011.40394
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.755039
LbtCycle,0x55d9094a1b6011.3848
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.721805
LbtCycle,0x55d9094e577011.32075
LbtCycle,0x55d9094e577025.29839
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.727136
LbtCycle,0x55d9095296f011.37831
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.733638
LbtCycle,0x55d9091dbbd011.39066
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.686854
LbtCycle,0x55d90945dfd011.3128
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d90941a7f000.683976
LbtCycle,0x55d90941a7f011.40394
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.755418
LbtCycle,0x55d9094a1b6011.3848
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.720721
LbtCycle,0x55d9094e577011.32075
LbtCycle,0x55d9094e577025.29839
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.727136
LbtCycle,0x55d9095296f011.3774
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90945dfd000.687316
LbtCycle,0x55d90945dfd011.3128
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d90941a7f000.683976
LbtCycle,0x55d90941a7f011.40295
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.75425
LbtCycle,0x55d9094a1b6011.3848
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.727136
LbtCycle,0x55d9095296f011.3741
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.737082
LbtCycle,0x55d9091dbbd011.39066
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d9094e577000.71964
LbtCycle,0x55d9094e577011.32075
LbtCycle,0x55d9094e577025.29839
LbtCycle,0x55d9094e577030
LbtCycle,0x55d90941a7f000.684444
LbtCycle,0x55d90941a7f011.40295
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.687316
LbtCycle,0x55d90945dfd011.31206
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094a1b6000.75425
LbtCycle,0x55d9094a1b6011.38386
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.727545
LbtCycle,0x55d9095296f011.3741
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9094e577000.71964
LbtCycle,0x55d9094e577011.32471
LbtCycle,0x55d9094e577025.29839
LbtCycle,0x55d9094e577030
LbtCycle,0x55d90945dfd000.687776
LbtCycle,0x55d90945dfd011.31206
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094a1b6000.75463
LbtCycle,0x55d9094a1b6011.38386
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.726457
LbtCycle,0x55d9095296f011.3741
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.737082
LbtCycle,0x55d9091dbbd011.39461
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.684444
LbtCycle,0x55d90941a7f011.40196
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.686765
LbtCycle,0x55d90945dfd011.31206
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094e577000.71964
LbtCycle,0x55d9094e577011.32471
LbtCycle,0x55d9094e577025.28
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.725373
LbtCycle,0x55d9095296f011.3741
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.684911
LbtCycle,0x55d90941a7f011.40196
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.753467
LbtCycle,0x55d9094a1b6011.38386
LbtCycle,0x55d9094a1b6024.48252
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.72006
LbtCycle,0x55d9094e577011.32471
LbtCycle,0x55d9094e577025.28
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.725373
LbtCycle,0x55d9095296f011.3756
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.738998
LbtCycle,0x55d9091dbbd011.39461
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.684911
LbtCycle,0x55d90941a7f011.40098
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.686765
LbtCycle,0x55d90945dfd011.31132
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094a1b6000.753467
LbtCycle,0x55d9094a1b6011.38386
LbtCycle,0x55d9094a1b6024.50694
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.718984
LbtCycle,0x55d9094e577011.32471
LbtCycle,0x55d9094e577025.28
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.725782
LbtCycle,0x55d9095296f011.3756
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.737879
LbtCycle,0x55d9091dbbd011.39461
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.685377
LbtCycle,0x55d90941a7f011.40098
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.687225
LbtCycle,0x55d90945dfd011.31132
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094a1b6000.753846
LbtCycle,0x55d9094a1b6011.38386
LbtCycle,0x55d9094a1b6024.50694
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.718984
LbtCycle,0x55d9094e577011.32629
LbtCycle,0x55d9094e577025.28
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.724702
LbtCycle,0x55d9095296f011.3756
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.736762
LbtCycle,0x55d9091dbbd011.39461
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.684366
LbtCycle,0x55d90941a7f011.40098
LbtCycle,0x55d90941a7f024.63571
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.686217
LbtCycle,0x55d90945dfd011.31132
LbtCycle,0x55d90945dfd025.15079
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9095296f000.723626
LbtCycle,0x55d9095296f011.3756
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.736762
LbtCycle,0x55d9091dbbd011.39609
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.684366
LbtCycle,0x55d90941a7f011.40098
LbtCycle,0x55d90941a7f024.65248
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.686217
LbtCycle,0x55d90945dfd011.31132
LbtCycle,0x55d90945dfd025.22047
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094a1b6000.753846
LbtCycle,0x55d9094a1b6011.3878
LbtCycle,0x55d9094a1b6024.50694
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.723626
LbtCycle,0x55d9095296f011.37709
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.73716
LbtCycle,0x55d9091dbbd011.39609
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d9094e577000.718984
LbtCycle,0x55d9094e577011.32553
LbtCycle,0x55d9094e577025.28
LbtCycle,0x55d9094e577030
LbtCycle,0x55d90941a7f000.684831
LbtCycle,0x55d90941a7f011.40098
LbtCycle,0x55d90941a7f024.65248
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.686676
LbtCycle,0x55d90945dfd011.31132
LbtCycle,0x55d90945dfd025.22047
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094a1b6000.754224
LbtCycle,0x55d9094a1b6011.3878
LbtCycle,0x55d9094a1b6024.50694
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.724036
LbtCycle,0x55d9095296f011.37709
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9094e577000.720896
LbtCycle,0x55d9094e577011.32553
LbtCycle,0x55d9094e577025.28
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9091dbbd000.736048
LbtCycle,0x55d9091dbbd011.39609
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90941a7f000.683824
LbtCycle,0x55d90941a7f011.40098
LbtCycle,0x55d90941a7f024.65248
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.685673
LbtCycle,0x55d90945dfd011.31132
LbtCycle,0x55d90945dfd025.22047
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094a1b6000.754224
LbtCycle,0x55d9094a1b6011.38686
LbtCycle,0x55d9094a1b6024.50694
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9095296f000.722963
LbtCycle,0x55d9095296f011.37709
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9091dbbd000.736048
LbtCycle,0x55d9091dbbd011.39512
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.684672
LbtCycle,0x55d90945dfd011.31132
LbtCycle,0x55d90945dfd025.22047
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094e577000.720896
LbtCycle,0x55d9094e577011.32477
LbtCycle,0x55d9094e577025.28
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.722963
LbtCycle,0x55d9095296f011.37619
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.683824
LbtCycle,0x55d90941a7f011.40488
LbtCycle,0x55d90941a7f024.65248
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d9094a1b6000.754601
LbtCycle,0x55d9094a1b6011.38686
LbtCycle,0x55d9094a1b6024.50694
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9091dbbd000.736446
LbtCycle,0x55d9091dbbd011.39512
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d90945dfd000.684672
LbtCycle,0x55d90945dfd011.31529
LbtCycle,0x55d90945dfd025.22047
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9094e577000.721311
LbtCycle,0x55d9094e577011.32477
LbtCycle,0x55d9094e577025.28
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.723373
LbtCycle,0x55d9095296f011.37619
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d9094a1b6000.753446
LbtCycle,0x55d9094a1b6011.38686
LbtCycle,0x55d9094a1b6024.50694
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9091dbbd000.735338
LbtCycle,0x55d9091dbbd011.39512
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d9094e577000.720238
LbtCycle,0x55d9094e577011.32477
LbtCycle,0x55d9094e577025.28
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.723373
LbtCycle,0x55d9095296f011.3753
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.684288
LbtCycle,0x55d90941a7f011.40488
LbtCycle,0x55d90941a7f024.65248
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.685131
LbtCycle,0x55d90945dfd011.31529
LbtCycle,0x55d90945dfd025.22047
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9091dbbd000.734234
LbtCycle,0x55d9091dbbd011.39512
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d9094a1b6000.753446
LbtCycle,0x55d9094a1b6011.38835
LbtCycle,0x55d9094a1b6024.50694
LbtCycle,0x55d9094a1b6030
LbtCycle,0x55d9094e577000.720238
LbtCycle,0x55d9094e577011.32401
LbtCycle,0x55d9094e577025.28
LbtCycle,0x55d9094e577030
LbtCycle,0x55d9095296f000.723781
LbtCycle,0x55d9095296f011.3753
LbtCycle,0x55d9095296f024.44828
LbtCycle,0x55d9095296f0392.6667
LbtCycle,0x55d90941a7f000.684288
LbtCycle,0x55d90941a7f011.40389
LbtCycle,0x55d90941a7f024.65248
LbtCycle,0x55d90941a7f03173
LbtCycle,0x55d90945dfd000.685131
LbtCycle,0x55d90945dfd011.31529
LbtCycle,0x55d90945dfd025.20312
LbtCycle,0x55d90945dfd03231.333
LbtCycle,0x55d9091dbbd000.734234
LbtCycle,0x55d9091dbbd011.39659
LbtCycle,0x55d9091dbbd025.01538
LbtCycle,0x55d9091dbbd03367
LbtCycle,0x55d9094e577000.720654
