LbtCycle,0x5654164256f017.06667
LbtCycle,0x5654164256f0226.963
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07005.06081
LbtCycle,0x56541646a07018.16484
LbtCycle,0x56541646a070227.5
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.52121
LbtCycle,0x56541635897017.73196
LbtCycle,0x565416358970223
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.93421
LbtCycle,0x56541639cb5018
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654164256f004.88889
LbtCycle,0x5654164256f017.08491
LbtCycle,0x5654164256f0226.963
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.52121
LbtCycle,0x56541635897017.73196
LbtCycle,0x565416358970225.0667
LbtCycle,0x56541635897030
LbtCycle,0x565416118bd004.37209
LbtCycle,0x565416118bd017.55556
LbtCycle,0x565416118bd0228.6923
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e005.22222
LbtCycle,0x5654163e10e017.53535
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07005.04698
LbtCycle,0x56541646a07018.16484
LbtCycle,0x56541646a070227.5
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5004.93421
LbtCycle,0x56541639cb5018.09677
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654164256f004.88961
LbtCycle,0x5654164256f017.08491
LbtCycle,0x5654164256f0226.963
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.52121
LbtCycle,0x56541635897017.69388
LbtCycle,0x565416358970225.0667
LbtCycle,0x56541635897030
LbtCycle,0x565416118bd004.35838
LbtCycle,0x565416118bd017.55556
LbtCycle,0x565416118bd0228.6923
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e005.22222
LbtCycle,0x5654163e10e017.55
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07005.04698
LbtCycle,0x56541646a07018.20652
LbtCycle,0x56541646a070227.5
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.54819
LbtCycle,0x56541635897017.69388
LbtCycle,0x565416358970225.0667
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.88961
LbtCycle,0x5654164256f017.06542
LbtCycle,0x5654164256f0226.963
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5004.94771
LbtCycle,0x56541639cb5018.09677
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654164256f004.88961
LbtCycle,0x5654164256f017.06542
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.36207
LbtCycle,0x565416118bd017.55556
LbtCycle,0x565416118bd0228.6923
LbtCycle,0x565416118bd030
LbtCycle,0x56541646a07005.06
LbtCycle,0x56541646a07018.20652
LbtCycle,0x56541646a070227.5
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5004.94771
LbtCycle,0x56541639cb5018.08511
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e005.22222
LbtCycle,0x5654163e10e017.52475
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.90323
LbtCycle,0x5654164256f017.06542
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.54819
LbtCycle,0x56541635897017.68687
LbtCycle,0x565416358970225.0667
LbtCycle,0x56541635897030
LbtCycle,0x565416118bd004.34857
LbtCycle,0x565416118bd017.55556
LbtCycle,0x565416118bd0228.6923
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e005.24828
LbtCycle,0x5654163e10e017.52475
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07005.03974
LbtCycle,0x56541646a07018.20652
LbtCycle,0x56541646a070227.5
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.56287
LbtCycle,0x56541635897017.68687
LbtCycle,0x565416358970225.0667
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.94771
LbtCycle,0x56541639cb5018.03158
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654164256f004.89103
LbtCycle,0x5654164256f017.06542
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5004.96104
LbtCycle,0x56541639cb5018.03158
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e005.23288
LbtCycle,0x5654163e10e017.52475
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07005.03974
LbtCycle,0x56541646a07018.22581
LbtCycle,0x56541646a070227.5
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f004.87261
LbtCycle,0x5654164256f017.06542
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x5654163e10e005.21088
LbtCycle,0x5654163e10e017.52475
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.34857
LbtCycle,0x565416118bd017.55556
LbtCycle,0x565416118bd0228.4074
LbtCycle,0x565416118bd030
LbtCycle,0x56541646a07005.03974
LbtCycle,0x56541646a07018.22581
LbtCycle,0x56541646a070228.4074
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.56548
LbtCycle,0x56541635897017.68687
LbtCycle,0x565416358970225.0667
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.94839
LbtCycle,0x56541639cb5018.03158
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654164256f004.87261
LbtCycle,0x5654164256f017.11111
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.34857
LbtCycle,0x565416118bd017.55556
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.56548
LbtCycle,0x56541635897017.7
LbtCycle,0x565416358970225.0667
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.94839
LbtCycle,0x56541639cb5018.02083
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x56541646a07005.03974
LbtCycle,0x56541646a07018.19149
LbtCycle,0x56541646a070228.4074
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd004.375
LbtCycle,0x565416118bd017.55556
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.56213
LbtCycle,0x56541635897017.7
LbtCycle,0x565416358970225.0667
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e005.20946
LbtCycle,0x5654163e10e017.52475
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07005.07237
LbtCycle,0x56541646a07018.19149
LbtCycle,0x56541646a070228.4074
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f004.88608
LbtCycle,0x5654164256f017.11111
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.375
LbtCycle,0x565416118bd017.73
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e005.20946
LbtCycle,0x5654163e10e017.58824
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x56541639cb5004.94839
LbtCycle,0x56541639cb5017.98969
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654164256f004.88608
LbtCycle,0x5654164256f017.11009
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5004.97436
LbtCycle,0x56541639cb5017.98969
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654164256f004.8805
LbtCycle,0x5654164256f017.11009
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.56213
LbtCycle,0x56541635897017.7
LbtCycle,0x565416358970225.0645
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e005.20946
LbtCycle,0x5654163e10e017.54369
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07005.07237
LbtCycle,0x56541646a07018.17895
LbtCycle,0x56541646a070228.4074
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd004.38983
LbtCycle,0x565416118bd017.73
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e005.22148
LbtCycle,0x5654163e10e017.54369
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.8625
LbtCycle,0x5654164256f017.11009
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07005.08497
LbtCycle,0x56541646a07018.17895
LbtCycle,0x56541646a070228.4074
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.56213
LbtCycle,0x56541635897017.71287
LbtCycle,0x565416358970225.0645
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.96178
LbtCycle,0x56541639cb5017.98969
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.38983
LbtCycle,0x565416118bd017.72277
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e005.20667
LbtCycle,0x5654163e10e017.54369
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.85093
LbtCycle,0x5654164256f017.11009
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5004.96178
LbtCycle,0x56541639cb5017.97959
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.39326
LbtCycle,0x565416118bd017.72277
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.83333
LbtCycle,0x5654164256f017.11009
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07005.08442
LbtCycle,0x56541646a07018.17895
LbtCycle,0x56541646a070228.4074
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.56213
LbtCycle,0x56541635897017.71287
LbtCycle,0x565416358970224.5
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e005.20667
LbtCycle,0x5654163e10e017.53846
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.39326
LbtCycle,0x565416118bd017.69608
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.61765
LbtCycle,0x56541635897017.71287
LbtCycle,0x565416358970224.5
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.81595
LbtCycle,0x5654164256f017.11009
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07005.08442
LbtCycle,0x56541646a07018.1875
LbtCycle,0x56541646a070228.4074
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5004.96178
LbtCycle,0x56541639cb5017.94949
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654164256f004.79878
LbtCycle,0x5654164256f017.11009
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5004.98734
LbtCycle,0x56541639cb5017.94949
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e005.20667
LbtCycle,0x5654163e10e017.51429
LbtCycle,0x5654163e10e0221.9394
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.40782
LbtCycle,0x565416118bd017.69608
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.61765
LbtCycle,0x56541635897017.71287
LbtCycle,0x565416358970223.9697
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e005.20667
LbtCycle,0x5654163e10e017.51429
LbtCycle,0x5654163e10e0223.2647
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07005.08442
LbtCycle,0x56541646a07018.15464
LbtCycle,0x56541646a070228.4074
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd004.39444
LbtCycle,0x565416118bd017.69608
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5004.97484
LbtCycle,0x56541639cb5017.94949
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x56541635897004.63158
LbtCycle,0x56541635897017.71287
LbtCycle,0x565416358970223.9697
LbtCycle,0x56541635897030
LbtCycle,0x5654164256f004.8
LbtCycle,0x5654164256f017.11009
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x56541646a07005.08442
LbtCycle,0x56541646a07018.09184
LbtCycle,0x56541646a070228.4074
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5004.95625
LbtCycle,0x56541639cb5017.94949
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e005.20667
LbtCycle,0x5654163e10e017.49057
LbtCycle,0x5654163e10e0223.2647
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.38674
LbtCycle,0x565416118bd017.69608
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.8
LbtCycle,0x5654164256f017.22727
LbtCycle,0x5654164256f0227.1071
LbtCycle,0x5654164256f030
LbtCycle,0x5654163e10e005.2649
LbtCycle,0x5654163e10e017.49057
LbtCycle,0x5654163e10e0223.2647
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.37363
LbtCycle,0x565416118bd017.69608
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.8
LbtCycle,0x5654164256f017.22727
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.63372
LbtCycle,0x56541635897017.71287
LbtCycle,0x565416358970223.9697
LbtCycle,0x56541635897030
LbtCycle,0x56541646a07005.08442
LbtCycle,0x56541646a07018.06061
LbtCycle,0x56541646a070228.4074
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f004.80723
LbtCycle,0x5654164256f017.22727
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5004.95625
LbtCycle,0x56541639cb5017.99
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.36612
LbtCycle,0x565416118bd017.69608
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541646a07005.15484
LbtCycle,0x56541646a07018.06061
LbtCycle,0x56541646a070228.4074
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.63372
LbtCycle,0x56541635897017.84314
LbtCycle,0x565416358970223.9697
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.96894
LbtCycle,0x56541639cb5017.99
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e005.26316
LbtCycle,0x5654163e10e017.49057
LbtCycle,0x5654163e10e0223.2647
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.80723
LbtCycle,0x5654164256f017.21622
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.36612
LbtCycle,0x565416118bd017.78641
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5004.96894
LbtCycle,0x56541639cb5017.9505
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e005.26316
LbtCycle,0x5654163e10e017.50467
LbtCycle,0x5654163e10e0223.2647
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.36957
LbtCycle,0x565416118bd017.78641
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.6474
LbtCycle,0x56541635897017.84314
LbtCycle,0x565416358970223.9697
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.96296
LbtCycle,0x56541639cb5017.9505
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x56541646a07005.15484
LbtCycle,0x56541646a07018.06061
LbtCycle,0x56541646a070228.75
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f004.80723
LbtCycle,0x5654164256f017.19643
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.36957
LbtCycle,0x565416118bd017.75962
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.6474
LbtCycle,0x56541635897017.84314
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x56541646a07005.15484
LbtCycle,0x56541646a07018.07
LbtCycle,0x56541646a070228.75
LbtCycle,0x56541646a07030
LbtCycle,0x5654163e10e005.27451
LbtCycle,0x5654163e10e017.50467
LbtCycle,0x5654163e10e0223.2647
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.83234
LbtCycle,0x5654164256f017.19643
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.36757
LbtCycle,0x565416118bd017.75962
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541639cb5004.96319
LbtCycle,0x56541639cb5017.9505
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x56541635897004.6474
LbtCycle,0x56541635897017.86408
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e005.27451
LbtCycle,0x5654163e10e017.5
LbtCycle,0x5654163e10e0223.2647
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.35484
LbtCycle,0x565416118bd017.75962
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.82143
LbtCycle,0x5654164256f017.19643
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.6474
LbtCycle,0x56541635897017.80769
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.96319
LbtCycle,0x56541639cb5017.96078
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x56541646a07005.15484
LbtCycle,0x56541646a07018.0396
LbtCycle,0x56541646a070228.75
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f004.80473
LbtCycle,0x5654164256f017.19643
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.34759
LbtCycle,0x565416118bd017.75962
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541646a07005.21154
LbtCycle,0x56541646a07018.0396
LbtCycle,0x56541646a070228.75
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.67816
LbtCycle,0x56541635897017.80769
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e005.28571
LbtCycle,0x5654163e10e017.5
LbtCycle,0x5654163e10e0223.2647
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.34759
LbtCycle,0x565416118bd017.77143
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.66286
LbtCycle,0x56541635897017.80769
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.97561
LbtCycle,0x56541639cb5017.96078
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e005.28571
LbtCycle,0x5654163e10e017.49541
LbtCycle,0x5654163e10e0223.2647
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.80473
LbtCycle,0x5654164256f017.23894
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x56541639cb5004.97561
LbtCycle,0x56541639cb5017.95146
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x56541646a07005.21154
LbtCycle,0x56541646a07018.0396
LbtCycle,0x56541646a070228.2414
LbtCycle,0x56541646a07030
LbtCycle,0x5654163e10e005.28387
LbtCycle,0x5654163e10e017.49541
LbtCycle,0x5654163e10e0223.2647
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.81765
LbtCycle,0x5654164256f017.23894
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.3617
LbtCycle,0x565416118bd017.77143
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541646a07005.22293
LbtCycle,0x56541646a07018.0396
LbtCycle,0x56541646a070228.2414
LbtCycle,0x56541646a07030
LbtCycle,0x56541635897004.66477
LbtCycle,0x56541635897017.80769
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x5654163e10e005.26282
LbtCycle,0x5654163e10e017.49541
LbtCycle,0x5654163e10e0223.2647
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.80702
LbtCycle,0x5654164256f017.23894
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.3617
LbtCycle,0x565416118bd017.76415
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.66477
LbtCycle,0x56541635897017.84762
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5004.97561
LbtCycle,0x56541639cb5017.92308
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.35979
LbtCycle,0x565416118bd017.76415
LbtCycle,0x565416118bd0227.4643
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.80702
LbtCycle,0x5654164256f017.23684
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.66102
LbtCycle,0x56541635897017.84762
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5005
LbtCycle,0x56541639cb5017.92308
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x56541646a07005.22152
LbtCycle,0x56541646a07018.0396
LbtCycle,0x56541646a070228.2414
LbtCycle,0x56541646a07030
LbtCycle,0x5654164256f004.80233
LbtCycle,0x5654164256f017.23684
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.35979
LbtCycle,0x565416118bd017.76415
LbtCycle,0x565416118bd0228.5172
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e005.26282
LbtCycle,0x5654163e10e017.49541
LbtCycle,0x5654163e10e0223.6286
LbtCycle,0x5654163e10e030
LbtCycle,0x56541646a07005.22152
LbtCycle,0x56541646a07018.11765
LbtCycle,0x56541646a070228.2414
LbtCycle,0x56541646a07030
LbtCycle,0x5654163e10e005.27389
LbtCycle,0x5654163e10e017.49541
LbtCycle,0x5654163e10e0223.6286
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.36316
LbtCycle,0x565416118bd017.76415
LbtCycle,0x565416118bd0228.5172
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.80233
LbtCycle,0x5654164256f017.21739
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.66292
LbtCycle,0x56541635897017.84762
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x56541639cb5005
LbtCycle,0x56541639cb5017.92308
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.35079
LbtCycle,0x565416118bd017.76415
LbtCycle,0x565416118bd0228.5172
LbtCycle,0x565416118bd030
LbtCycle,0x5654163e10e005.25949
LbtCycle,0x5654163e10e017.49541
LbtCycle,0x5654163e10e0223.6286
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.80347
LbtCycle,0x5654164256f017.21739
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.64804
LbtCycle,0x56541635897017.84762
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x56541646a07005.2327
LbtCycle,0x56541646a07018.11765
LbtCycle,0x56541646a070228.2414
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5005
LbtCycle,0x56541639cb5017.93333
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x5654163e10e005.23899
LbtCycle,0x5654163e10e017.49541
LbtCycle,0x5654163e10e0223.6286
LbtCycle,0x5654163e10e030
LbtCycle,0x5654164256f004.78736
LbtCycle,0x5654164256f017.21739
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x565416118bd004.35079
LbtCycle,0x565416118bd017.79439
LbtCycle,0x565416118bd0228.5172
LbtCycle,0x565416118bd030
LbtCycle,0x56541635897004.63333
LbtCycle,0x56541635897017.84762
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x56541646a07005.2125
LbtCycle,0x56541646a07018.11765
LbtCycle,0x56541646a070228.2414
LbtCycle,0x56541646a07030
LbtCycle,0x56541639cb5005.01198
LbtCycle,0x56541639cb5017.93333
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x565416118bd004.36458
LbtCycle,0x565416118bd017.79439
LbtCycle,0x565416118bd0228.5172
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.78857
LbtCycle,0x5654164256f017.21739
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x5654163e10e005.23899
LbtCycle,0x5654163e10e017.62727
LbtCycle,0x5654163e10e0223.6286
LbtCycle,0x5654163e10e030
LbtCycle,0x56541639cb5004.99405
LbtCycle,0x56541639cb5017.93333
LbtCycle,0x56541639cb50225.9286
LbtCycle,0x56541639cb503413
LbtCycle,0x56541635897004.63333
LbtCycle,0x56541635897017.92453
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x56541646a07005.2125
LbtCycle,0x56541646a07018.11765
LbtCycle,0x56541646a070228
LbtCycle,0x56541646a07030
LbtCycle,0x5654163e10e005.25
LbtCycle,0x5654163e10e017.62727
LbtCycle,0x5654163e10e0223.6286
LbtCycle,0x5654163e10e030
LbtCycle,0x565416118bd004.36458
LbtCycle,0x565416118bd017.79439
LbtCycle,0x565416118bd0228.0333
LbtCycle,0x565416118bd030
LbtCycle,0x5654164256f004.78857
LbtCycle,0x5654164256f017.25
LbtCycle,0x5654164256f0227.4828
LbtCycle,0x5654164256f030
LbtCycle,0x56541635897004.64641
LbtCycle,0x56541635897017.92453
LbtCycle,0x565416358970223.7353
LbtCycle,0x56541635897030
LbtCycle,0x56541646a07005.2236
LbtCycle,0x56541646a07018.11765
LbtCycle,0x56541646a070228
LbtCycle,0x56541646a07030
LbtCycle,0x565416118bd004.36269
LbtCycle,0x565416118bd017.79439
LbtCycle,0x565416118bd0228.0333
