LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.23754
LbtCycle,0x55fb51d8c4a013.84236
LbtCycle,0x55fb51d8c4a0211.507
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.45631
LbtCycle,0x55fb51a3dbd014.24599
LbtCycle,0x55fb51a3dbd0212.1493
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.47403
LbtCycle,0x55fb51c7c8a014.05128
LbtCycle,0x55fb51c7c8a0213.55
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.36792
LbtCycle,0x55fb51cc03c014.47191
LbtCycle,0x55fb51cc03c0211.9394
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.53135
LbtCycle,0x55fb51d0429014.34807
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.4658
LbtCycle,0x55fb51d481e014.02051
LbtCycle,0x55fb51d481e0213.9153
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.23754
LbtCycle,0x55fb51d8c4a013.85294
LbtCycle,0x55fb51d8c4a0211.507
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.45806
LbtCycle,0x55fb51a3dbd014.24599
LbtCycle,0x55fb51a3dbd0212.1493
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.46926
LbtCycle,0x55fb51c7c8a014.05128
LbtCycle,0x55fb51c7c8a0213.55
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.36991
LbtCycle,0x55fb51cc03c014.47191
LbtCycle,0x55fb51cc03c0211.9394
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.53135
LbtCycle,0x55fb51d0429014.36264
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.46104
LbtCycle,0x55fb51d481e014.02051
LbtCycle,0x55fb51d481e0213.9153
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.23977
LbtCycle,0x55fb51d8c4a013.85294
LbtCycle,0x55fb51d8c4a0211.507
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.23615
LbtCycle,0x55fb51d8c4a013.85294
LbtCycle,0x55fb51d8c4a0211.507
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.23615
LbtCycle,0x55fb51d8c4a013.84878
LbtCycle,0x55fb51d8c4a0211.507
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.45659
LbtCycle,0x55fb51a3dbd014.24599
LbtCycle,0x55fb51a3dbd0212.1493
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.46926
LbtCycle,0x55fb51c7c8a014.05128
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.36991
LbtCycle,0x55fb51cc03c014.47191
LbtCycle,0x55fb51cc03c0212.3134
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.53289
LbtCycle,0x55fb51d0429014.36264
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.45955
LbtCycle,0x55fb51d481e014.02051
LbtCycle,0x55fb51d481e0213.9153
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51a3dbd002.45659
LbtCycle,0x55fb51a3dbd014.24468
LbtCycle,0x55fb51a3dbd0212.1493
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.46926
LbtCycle,0x55fb51c7c8a014.07143
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.37188
LbtCycle,0x55fb51cc03c014.47191
LbtCycle,0x55fb51cc03c0212.3134
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52787
LbtCycle,0x55fb51d0429014.36264
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.45955
LbtCycle,0x55fb51d481e014.04082
LbtCycle,0x55fb51d481e0213.9153
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.23547
LbtCycle,0x55fb51d8c4a013.84878
LbtCycle,0x55fb51d8c4a0211.507
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.23188
LbtCycle,0x55fb51d8c4a013.84878
LbtCycle,0x55fb51d8c4a0211.507
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.22832
LbtCycle,0x55fb51d8c4a013.84878
LbtCycle,0x55fb51d8c4a0211.507
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.45659
LbtCycle,0x55fb51a3dbd014.24468
LbtCycle,0x55fb51a3dbd0212.1765
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.46926
LbtCycle,0x55fb51c7c8a014.06091
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.37072
LbtCycle,0x55fb51cc03c014.47191
LbtCycle,0x55fb51cc03c0212.3134
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52787
LbtCycle,0x55fb51d0429014.37158
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.45955
LbtCycle,0x55fb51d481e014.04082
LbtCycle,0x55fb51d481e0213.8333
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22832
LbtCycle,0x55fb51d8c4a013.84951
LbtCycle,0x55fb51d8c4a0211.507
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.45659
LbtCycle,0x55fb51a3dbd014.2381
LbtCycle,0x55fb51a3dbd0212.1765
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.48387
LbtCycle,0x55fb51c7c8a014.06091
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.36646
LbtCycle,0x55fb51cc03c014.47191
LbtCycle,0x55fb51cc03c0212.3134
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52941
LbtCycle,0x55fb51d0429014.37158
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.45955
LbtCycle,0x55fb51d481e014.03553
LbtCycle,0x55fb51d481e0213.8333
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22767
LbtCycle,0x55fb51d8c4a013.84951
LbtCycle,0x55fb51d8c4a0211.507
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.22414
LbtCycle,0x55fb51d8c4a013.84951
LbtCycle,0x55fb51d8c4a0211.507
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.45659
LbtCycle,0x55fb51a3dbd014.2381
LbtCycle,0x55fb51a3dbd0212.0435
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.48387
LbtCycle,0x55fb51c7c8a014.05556
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.36646
LbtCycle,0x55fb51cc03c014.47191
LbtCycle,0x55fb51cc03c0212.2353
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52769
LbtCycle,0x55fb51d0429014.37158
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.47419
LbtCycle,0x55fb51d481e014.03553
LbtCycle,0x55fb51d481e0213.8333
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22414
LbtCycle,0x55fb51d8c4a013.84541
LbtCycle,0x55fb51d8c4a0211.507
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.45659
LbtCycle,0x55fb51a3dbd014.2381
LbtCycle,0x55fb51a3dbd0211.8857
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.48387
LbtCycle,0x55fb51c7c8a014.0402
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.36842
LbtCycle,0x55fb51cc03c014.47191
LbtCycle,0x55fb51cc03c0212.2353
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52273
LbtCycle,0x55fb51d0429014.37158
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.46945
LbtCycle,0x55fb51d481e014.03553
LbtCycle,0x55fb51d481e0213.8333
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22414
LbtCycle,0x55fb51d8c4a013.84541
LbtCycle,0x55fb51d8c4a0211.5139
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.22636
LbtCycle,0x55fb51d8c4a013.84541
LbtCycle,0x55fb51d8c4a0211.5139
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.45659
LbtCycle,0x55fb51a3dbd014.24737
LbtCycle,0x55fb51a3dbd0211.8857
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.48387
LbtCycle,0x55fb51c7c8a014.03
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.36842
LbtCycle,0x55fb51cc03c014.52514
LbtCycle,0x55fb51cc03c0212.2353
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52273
LbtCycle,0x55fb51d0429014.38587
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.46945
LbtCycle,0x55fb51d481e014.03553
LbtCycle,0x55fb51d481e0213.7213
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22286
LbtCycle,0x55fb51d8c4a013.84541
LbtCycle,0x55fb51d8c4a0211.5139
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.48397
LbtCycle,0x55fb51a3dbd014.24737
LbtCycle,0x55fb51a3dbd0211.8857
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49839
LbtCycle,0x55fb51c7c8a014.03
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.37037
LbtCycle,0x55fb51cc03c014.52514
LbtCycle,0x55fb51cc03c0212.2353
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52427
LbtCycle,0x55fb51d0429014.38587
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.46945
LbtCycle,0x55fb51d481e014.05051
LbtCycle,0x55fb51d481e0213.7213
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22286
LbtCycle,0x55fb51d8c4a013.84615
LbtCycle,0x55fb51d8c4a0211.5139
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.22286
LbtCycle,0x55fb51d8c4a013.83254
LbtCycle,0x55fb51d8c4a0211.5139
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.48397
LbtCycle,0x55fb51a3dbd014.24084
LbtCycle,0x55fb51a3dbd0211.8857
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49679
LbtCycle,0x55fb51c7c8a014.03
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.36923
LbtCycle,0x55fb51cc03c014.52514
LbtCycle,0x55fb51cc03c0212.2353
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52258
LbtCycle,0x55fb51d0429014.38587
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.46945
LbtCycle,0x55fb51d481e014.05051
LbtCycle,0x55fb51d481e0213.5484
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22507
LbtCycle,0x55fb51d8c4a013.83254
LbtCycle,0x55fb51d8c4a0211.5139
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.48562
LbtCycle,0x55fb51a3dbd014.24084
LbtCycle,0x55fb51a3dbd0211.8857
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49679
LbtCycle,0x55fb51c7c8a014.02985
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.36923
LbtCycle,0x55fb51cc03c014.52222
LbtCycle,0x55fb51cc03c0212.2353
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.51768
LbtCycle,0x55fb51d0429014.38587
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.48397
LbtCycle,0x55fb51d481e014.05051
LbtCycle,0x55fb51d481e0213.5484
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22507
LbtCycle,0x55fb51d8c4a013.83254
LbtCycle,0x55fb51d8c4a0211.4521
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.22443
LbtCycle,0x55fb51d8c4a013.83254
LbtCycle,0x55fb51d8c4a0211.4521
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.48408
LbtCycle,0x55fb51a3dbd014.24084
LbtCycle,0x55fb51a3dbd0211.8857
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.4984
LbtCycle,0x55fb51c7c8a014.02985
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.36923
LbtCycle,0x55fb51cc03c014.52222
LbtCycle,0x55fb51cc03c0212.2029
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.51603
LbtCycle,0x55fb51d0429014.38587
LbtCycle,0x55fb51d0429029.78481
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.48243
LbtCycle,0x55fb51d481e014.05051
LbtCycle,0x55fb51d481e0213.5484
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51a3dbd002.48408
LbtCycle,0x55fb51a3dbd014.23958
LbtCycle,0x55fb51a3dbd0211.8857
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49363
LbtCycle,0x55fb51c7c8a014.02985
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.36923
LbtCycle,0x55fb51cc03c014.51381
LbtCycle,0x55fb51cc03c0212.2029
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.51603
LbtCycle,0x55fb51d0429014.38587
LbtCycle,0x55fb51d04290210.4875
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.48243
LbtCycle,0x55fb51d481e014.06533
LbtCycle,0x55fb51d481e0213.5484
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22443
LbtCycle,0x55fb51d8c4a013.84286
LbtCycle,0x55fb51d8c4a0211.4521
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.22663
LbtCycle,0x55fb51d8c4a013.84286
LbtCycle,0x55fb51d8c4a0211.4521
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.22663
LbtCycle,0x55fb51d8c4a013.84286
LbtCycle,0x55fb51d8c4a0211.3649
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.48571
LbtCycle,0x55fb51a3dbd014.23958
LbtCycle,0x55fb51a3dbd0211.8857
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49206
LbtCycle,0x55fb51c7c8a014.02985
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.38344
LbtCycle,0x55fb51cc03c014.51381
LbtCycle,0x55fb51cc03c0212.2029
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.51757
LbtCycle,0x55fb51d0429014.38587
LbtCycle,0x55fb51d04290210.4875
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.48243
LbtCycle,0x55fb51d481e014.055
LbtCycle,0x55fb51d481e0213.5484
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22599
LbtCycle,0x55fb51d8c4a013.84286
LbtCycle,0x55fb51d8c4a0211.3649
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.48101
LbtCycle,0x55fb51a3dbd014.23958
LbtCycle,0x55fb51a3dbd0211.8857
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49206
LbtCycle,0x55fb51c7c8a014.04455
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.3792
LbtCycle,0x55fb51cc03c014.51381
LbtCycle,0x55fb51cc03c0212.2029
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.51757
LbtCycle,0x55fb51d0429014.42162
LbtCycle,0x55fb51d04290210.4875
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.48243
LbtCycle,0x55fb51d481e014.0398
LbtCycle,0x55fb51d481e0213.5484
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22599
LbtCycle,0x55fb51d8c4a013.8436
LbtCycle,0x55fb51d8c4a0211.3649
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.22535
LbtCycle,0x55fb51d8c4a013.8436
LbtCycle,0x55fb51d8c4a0211.3649
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.48101
LbtCycle,0x55fb51a3dbd014.2487
LbtCycle,0x55fb51a3dbd0211.8857
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49367
LbtCycle,0x55fb51c7c8a014.04455
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.37805
LbtCycle,0x55fb51cc03c014.51381
LbtCycle,0x55fb51cc03c0212.2029
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.51757
LbtCycle,0x55fb51d0429014.4086
LbtCycle,0x55fb51d04290210.4875
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.48243
LbtCycle,0x55fb51d481e014.0297
LbtCycle,0x55fb51d481e0213.5484
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22535
LbtCycle,0x55fb51d8c4a013.83491
LbtCycle,0x55fb51d8c4a0211.3649
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.48265
LbtCycle,0x55fb51a3dbd014.2487
LbtCycle,0x55fb51a3dbd0211.8857
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49367
LbtCycle,0x55fb51c7c8a014.03941
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.37805
LbtCycle,0x55fb51cc03c014.52747
LbtCycle,0x55fb51cc03c0212.2029
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52229
LbtCycle,0x55fb51d0429014.4086
LbtCycle,0x55fb51d04290210.4875
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.5
LbtCycle,0x55fb51d481e014.0297
LbtCycle,0x55fb51d481e0213.5484
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22472
LbtCycle,0x55fb51d8c4a013.83491
LbtCycle,0x55fb51d8c4a0211.3649
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.22129
LbtCycle,0x55fb51d8c4a013.83491
LbtCycle,0x55fb51d8c4a0211.3649
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.48113
LbtCycle,0x55fb51a3dbd014.2487
LbtCycle,0x55fb51a3dbd0211.8857
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49527
LbtCycle,0x55fb51c7c8a014.03941
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.37805
LbtCycle,0x55fb51cc03c014.51366
LbtCycle,0x55fb51cc03c0212.2029
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52063
LbtCycle,0x55fb51d0429014.4086
LbtCycle,0x55fb51d04290210.4875
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.49841
LbtCycle,0x55fb51d481e014.0297
LbtCycle,0x55fb51d481e0213.5484
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22129
LbtCycle,0x55fb51d8c4a013.83491
LbtCycle,0x55fb51d8c4a0211.3067
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.48113
LbtCycle,0x55fb51a3dbd014.2487
LbtCycle,0x55fb51a3dbd0212.0141
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49057
LbtCycle,0x55fb51c7c8a014.03941
LbtCycle,0x55fb51c7c8a0213.541
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.37805
LbtCycle,0x55fb51cc03c014.51366
LbtCycle,0x55fb51cc03c0212.1857
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52063
LbtCycle,0x55fb51d0429014.4086
LbtCycle,0x55fb51d04290210.4815
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.49367
LbtCycle,0x55fb51d481e014.0297
LbtCycle,0x55fb51d481e0213.5484
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.22067
LbtCycle,0x55fb51d8c4a013.83491
LbtCycle,0x55fb51d8c4a0211.3067
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.22067
LbtCycle,0x55fb51d8c4a013.84038
LbtCycle,0x55fb51d8c4a0211.3067
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.22006
LbtCycle,0x55fb51d8c4a013.84038
LbtCycle,0x55fb51d8c4a0211.3067
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.48113
LbtCycle,0x55fb51a3dbd014.26289
LbtCycle,0x55fb51a3dbd0212.0141
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49057
LbtCycle,0x55fb51c7c8a014.03941
LbtCycle,0x55fb51c7c8a0213.8226
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.37805
LbtCycle,0x55fb51cc03c014.51366
LbtCycle,0x55fb51cc03c0212.0423
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52063
LbtCycle,0x55fb51d0429014.42246
LbtCycle,0x55fb51d04290210.4815
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.49367
LbtCycle,0x55fb51d481e014.0297
LbtCycle,0x55fb51d481e0213.6032
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.21667
LbtCycle,0x55fb51d8c4a013.84038
LbtCycle,0x55fb51d8c4a0211.3067
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.48113
LbtCycle,0x55fb51a3dbd014.24615
LbtCycle,0x55fb51a3dbd0212.0141
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49216
LbtCycle,0x55fb51c7c8a014.03941
LbtCycle,0x55fb51c7c8a0213.8226
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.39514
LbtCycle,0x55fb51cc03c014.51366
LbtCycle,0x55fb51cc03c0212.0423
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52532
LbtCycle,0x55fb51d0429014.42246
LbtCycle,0x55fb51d04290210.4815
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.49367
LbtCycle,0x55fb51d481e014.04926
LbtCycle,0x55fb51d481e0213.6032
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.21667
LbtCycle,0x55fb51d8c4a013.84038
LbtCycle,0x55fb51d8c4a0211.2237
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.21607
LbtCycle,0x55fb51d8c4a013.84038
LbtCycle,0x55fb51d8c4a0211.2237
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.4953
LbtCycle,0x55fb51a3dbd014.24615
LbtCycle,0x55fb51a3dbd0212.0141
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.49063
LbtCycle,0x55fb51c7c8a014.03941
LbtCycle,0x55fb51c7c8a0213.8226
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.39514
LbtCycle,0x55fb51cc03c014.52717
LbtCycle,0x55fb51cc03c0212.0423
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.52366
LbtCycle,0x55fb51d0429014.42246
LbtCycle,0x55fb51d04290210.4815
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.50473
LbtCycle,0x55fb51d481e014.04926
LbtCycle,0x55fb51d481e0213.6032
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.21607
LbtCycle,0x55fb51d8c4a013.84579
LbtCycle,0x55fb51d8c4a0211.2237
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51a3dbd002.4953
LbtCycle,0x55fb51a3dbd014.24615
LbtCycle,0x55fb51a3dbd0211.9444
LbtCycle,0x55fb51a3dbd030
LbtCycle,0x55fb51c7c8a002.48598
LbtCycle,0x55fb51c7c8a014.03941
LbtCycle,0x55fb51c7c8a0213.8226
LbtCycle,0x55fb51c7c8a030
LbtCycle,0x55fb51cc03c002.39697
LbtCycle,0x55fb51cc03c014.52717
LbtCycle,0x55fb51cc03c0212.0423
LbtCycle,0x55fb51cc03c03571
LbtCycle,0x55fb51d0429002.51887
LbtCycle,0x55fb51d0429014.42246
LbtCycle,0x55fb51d04290210.4815
LbtCycle,0x55fb51d0429030
LbtCycle,0x55fb51d481e002.50473
LbtCycle,0x55fb51d481e014.04412
LbtCycle,0x55fb51d481e0213.6032
LbtCycle,0x55fb51d481e03223.5
LbtCycle,0x55fb51d8c4a002.21547
LbtCycle,0x55fb51d8c4a013.84579
LbtCycle,0x55fb51d8c4a0211.2237
LbtCycle,0x55fb51d8c4a03177.25
LbtCycle,0x55fb51d8c4a002.21212
LbtCycle,0x55fb51d8c4a013.84579
LbtCycle,0x55fb51d8c4a0211.2237
