LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.36691
LbtCycle,0x55a1178c2b5018.46591
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.04054
LbtCycle,0x55a1179070e018.22222
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.07483
LbtCycle,0x55a11794b6f018.46591
LbtCycle,0x55a11794b6f0231.2609
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.25352
LbtCycle,0x55a11799007018.64286
LbtCycle,0x55a117990070223.1935
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11763ebd005.23944
LbtCycle,0x55a11763ebd018.31461
LbtCycle,0x55a11763ebd0227.6667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11763ebd005.25175
LbtCycle,0x55a11763ebd018.31461
LbtCycle,0x55a11763ebd0227.6667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.25175
LbtCycle,0x55a11787e97018.66279
LbtCycle,0x55a11787e970224.3103
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1179070e005.04027
LbtCycle,0x55a1179070e018.22222
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.07432
LbtCycle,0x55a11794b6f018.46591
LbtCycle,0x55a11794b6f0231.2609
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.25175
LbtCycle,0x55a11799007018.64286
LbtCycle,0x55a117990070223.1935
LbtCycle,0x55a1179900703542
LbtCycle,0x55a1178c2b5005.36691
LbtCycle,0x55a1178c2b5018.44944
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1178c2b5005.37857
LbtCycle,0x55a1178c2b5018.44944
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11763ebd005.25175
LbtCycle,0x55a11763ebd018.37778
LbtCycle,0x55a11763ebd0227.6667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.25175
LbtCycle,0x55a11787e97018.66667
LbtCycle,0x55a11787e970224.3103
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1179070e005.04027
LbtCycle,0x55a1179070e018.28571
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.07432
LbtCycle,0x55a11794b6f018.47191
LbtCycle,0x55a11794b6f0231.2609
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.25175
LbtCycle,0x55a11799007018.87059
LbtCycle,0x55a117990070223.1935
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11787e97005.26389
LbtCycle,0x55a11787e97018.66667
LbtCycle,0x55a11787e970224.3103
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.37589
LbtCycle,0x55a1178c2b5018.44944
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11763ebd005.25175
LbtCycle,0x55a11763ebd018.34066
LbtCycle,0x55a11763ebd0227.6667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1179070e005.04027
LbtCycle,0x55a1179070e018.25
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.07432
LbtCycle,0x55a11794b6f018.43333
LbtCycle,0x55a11794b6f0231.2609
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.25175
LbtCycle,0x55a11799007018.82558
LbtCycle,0x55a117990070223.1935
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11763ebd005.27778
LbtCycle,0x55a11763ebd018.34066
LbtCycle,0x55a11763ebd0227.6667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.24138
LbtCycle,0x55a11787e97018.66667
LbtCycle,0x55a11787e970224.3103
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.35211
LbtCycle,0x55a1178c2b5018.44944
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.06667
LbtCycle,0x55a1179070e018.25
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.10067
LbtCycle,0x55a11794b6f018.43333
LbtCycle,0x55a11794b6f0231.2609
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.27778
LbtCycle,0x55a11799007018.82558
LbtCycle,0x55a117990070223.1935
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11787e97005.23973
LbtCycle,0x55a11787e97018.66667
LbtCycle,0x55a11787e970224.3103
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.34965
LbtCycle,0x55a1178c2b5018.44944
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.06623
LbtCycle,0x55a1179070e018.25
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.1
LbtCycle,0x55a11794b6f018.43333
LbtCycle,0x55a11794b6f0231.2609
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd005.27778
LbtCycle,0x55a11763ebd018.34066
LbtCycle,0x55a11763ebd0227.3571
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11799007005.27778
LbtCycle,0x55a11799007018.8046
LbtCycle,0x55a117990070223.1935
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11794b6f005.07947
LbtCycle,0x55a11794b6f018.43333
LbtCycle,0x55a11794b6f0231.2609
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.28966
LbtCycle,0x55a11799007018.8046
LbtCycle,0x55a117990070223.1935
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11763ebd005.27778
LbtCycle,0x55a11763ebd018.34783
LbtCycle,0x55a11763ebd0227.3571
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.23973
LbtCycle,0x55a11787e97018.66667
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.34965
LbtCycle,0x55a1178c2b5018.53333
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.06623
LbtCycle,0x55a1179070e018.25806
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11787e97005.2517
LbtCycle,0x55a11787e97018.66667
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a11763ebd005.27778
LbtCycle,0x55a11763ebd018.31183
LbtCycle,0x55a11763ebd0227.3571
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.34965
LbtCycle,0x55a1178c2b5018.49451
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.06623
LbtCycle,0x55a1179070e018.2234
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.07947
LbtCycle,0x55a11794b6f018.49451
LbtCycle,0x55a11794b6f0231.2609
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.28966
LbtCycle,0x55a11799007018.8046
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11763ebd005.33793
LbtCycle,0x55a11763ebd018.31183
LbtCycle,0x55a11763ebd0227.3571
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.22973
LbtCycle,0x55a11787e97018.66667
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.375
LbtCycle,0x55a1178c2b5018.49451
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.09211
LbtCycle,0x55a1179070e018.2234
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.09211
LbtCycle,0x55a11794b6f018.49451
LbtCycle,0x55a11794b6f0231.2609
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.28966
LbtCycle,0x55a11799007018.80682
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11787e97005.22819
LbtCycle,0x55a11787e97018.66667
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1179070e005.0915
LbtCycle,0x55a1179070e018.2234
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.0915
LbtCycle,0x55a11794b6f018.49451
LbtCycle,0x55a11794b6f0231.2609
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd005.33793
LbtCycle,0x55a11763ebd018.29787
LbtCycle,0x55a11763ebd0227.3571
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.375
LbtCycle,0x55a1178c2b5018.47826
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11799007005.28966
LbtCycle,0x55a11799007018.76404
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11763ebd005.34932
LbtCycle,0x55a11763ebd018.29787
LbtCycle,0x55a11763ebd0227.3571
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.20667
LbtCycle,0x55a11787e97018.66667
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.38621
LbtCycle,0x55a1178c2b5018.47826
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.07143
LbtCycle,0x55a1179070e018.2234
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.34932
LbtCycle,0x55a11799007018.76404
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11794b6f005.0915
LbtCycle,0x55a11794b6f018.49451
LbtCycle,0x55a11794b6f0232.5833
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97005.2053
LbtCycle,0x55a11787e97018.66667
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1179070e005.07097
LbtCycle,0x55a1179070e018.2234
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.1039
LbtCycle,0x55a11794b6f018.49451
LbtCycle,0x55a11794b6f0232.5833
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.34694
LbtCycle,0x55a11799007018.76404
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11763ebd005.34932
LbtCycle,0x55a11763ebd018.29787
LbtCycle,0x55a11763ebd0227.1379
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.38621
LbtCycle,0x55a1178c2b5018.46237
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11787e97005.18421
LbtCycle,0x55a11787e97018.66667
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.39726
LbtCycle,0x55a1178c2b5018.46237
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.05128
LbtCycle,0x55a1179070e018.2234
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.08387
LbtCycle,0x55a11794b6f018.49451
LbtCycle,0x55a11794b6f0232.5833
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd005.34932
LbtCycle,0x55a11763ebd018.30526
LbtCycle,0x55a11763ebd0227.1379
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11799007005.34694
LbtCycle,0x55a11799007018.76667
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703542
LbtCycle,0x55a1179070e005.05096
LbtCycle,0x55a1179070e018.2234
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.08333
LbtCycle,0x55a11794b6f018.49451
LbtCycle,0x55a11794b6f0232.5833
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd005.34932
LbtCycle,0x55a11763ebd018.30526
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.18421
LbtCycle,0x55a11787e97019.02273
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.39726
LbtCycle,0x55a1178c2b5018.44681
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11799007005.34694
LbtCycle,0x55a11799007018.72527
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11763ebd005.40816
LbtCycle,0x55a11763ebd018.30526
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.19608
LbtCycle,0x55a11787e97019.02273
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.40816
LbtCycle,0x55a1178c2b5018.44681
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.03165
LbtCycle,0x55a1179070e018.2234
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.37162
LbtCycle,0x55a11799007018.72527
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11794b6f005.08333
LbtCycle,0x55a11794b6f018.49451
LbtCycle,0x55a11794b6f0231.84
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd005.40541
LbtCycle,0x55a11763ebd018.30526
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.40541
LbtCycle,0x55a1178c2b5018.44681
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.03145
LbtCycle,0x55a1179070e018.2234
LbtCycle,0x55a1179070e0235.6
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.09554
LbtCycle,0x55a11794b6f018.49451
LbtCycle,0x55a11794b6f0231.84
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97005.19608
LbtCycle,0x55a11787e97019
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a11799007005.37162
LbtCycle,0x55a11799007018.70652
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11787e97005.20779
LbtCycle,0x55a11787e97019
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a11763ebd005.40541
LbtCycle,0x55a11763ebd018.36458
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.40541
LbtCycle,0x55a1178c2b5018.45263
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.03145
LbtCycle,0x55a1179070e018.2234
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.09554
LbtCycle,0x55a11794b6f018.72826
LbtCycle,0x55a11794b6f0231.84
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.37162
LbtCycle,0x55a11799007018.63441
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11763ebd005.41611
LbtCycle,0x55a11763ebd018.36458
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.41611
LbtCycle,0x55a1178c2b5018.45263
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.04375
LbtCycle,0x55a1179070e018.2234
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11787e97005.20779
LbtCycle,0x55a11787e97018.97778
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a11794b6f005.09554
LbtCycle,0x55a11794b6f018.72826
LbtCycle,0x55a11794b6f0231.0769
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.37162
LbtCycle,0x55a11799007018.59574
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703542
LbtCycle,0x55a11787e97005.21935
LbtCycle,0x55a11787e97018.97778
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a11794b6f005.12025
LbtCycle,0x55a11794b6f018.72826
LbtCycle,0x55a11794b6f0231.0769
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd005.41611
LbtCycle,0x55a11763ebd018.35052
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.41611
LbtCycle,0x55a1178c2b5018.4375
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.04375
LbtCycle,0x55a1179070e018.52632
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.37162
LbtCycle,0x55a11799007018.59574
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703405
LbtCycle,0x55a11763ebd005.42667
LbtCycle,0x55a11763ebd018.35052
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.21795
LbtCycle,0x55a11787e97018.97778
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a11799007005.46309
LbtCycle,0x55a11799007018.59574
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703405
LbtCycle,0x55a1178c2b5005.41611
LbtCycle,0x55a1178c2b5018.40206
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.04375
LbtCycle,0x55a1179070e018.48958
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.12025
LbtCycle,0x55a11794b6f018.76344
LbtCycle,0x55a11794b6f0231.0769
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd005.40397
LbtCycle,0x55a11763ebd018.35052
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.44
LbtCycle,0x55a1178c2b5018.40206
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.06832
LbtCycle,0x55a1179070e018.48958
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.13208
LbtCycle,0x55a11794b6f018.76344
LbtCycle,0x55a11794b6f0231.0769
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11787e97005.21795
LbtCycle,0x55a11787e97018.97802
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a11799007005.46309
LbtCycle,0x55a11799007018.6
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703405
LbtCycle,0x55a11787e97005.2293
LbtCycle,0x55a11787e97018.97802
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.43709
LbtCycle,0x55a1178c2b5018.40206
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.0679
LbtCycle,0x55a1179070e018.48958
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.47333
LbtCycle,0x55a11799007018.6
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703405
LbtCycle,0x55a11763ebd005.40397
LbtCycle,0x55a11763ebd018.38776
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11794b6f005.13208
LbtCycle,0x55a11794b6f018.74468
LbtCycle,0x55a11794b6f0231.0769
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd005.41447
LbtCycle,0x55a11763ebd018.38776
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.2293
LbtCycle,0x55a11787e97018.95652
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.43709
LbtCycle,0x55a1178c2b5018.40816
LbtCycle,0x55a1178c2b50224.4333
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.0679
LbtCycle,0x55a1179070e018.49485
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.13208
LbtCycle,0x55a11794b6f018.67368
LbtCycle,0x55a11794b6f0231.0769
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.47333
LbtCycle,0x55a11799007018.58333
LbtCycle,0x55a117990070224.1562
LbtCycle,0x55a1179900703405
LbtCycle,0x55a11763ebd005.41176
LbtCycle,0x55a11763ebd018.38776
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.24051
LbtCycle,0x55a11787e97018.95652
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a11794b6f005.175
LbtCycle,0x55a11794b6f018.67368
LbtCycle,0x55a11794b6f0231.0769
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a1178c2b5005.43709
LbtCycle,0x55a1178c2b5018.40816
LbtCycle,0x55a1178c2b50226.7419
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.0679
LbtCycle,0x55a1179070e018.45918
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.47333
LbtCycle,0x55a11799007018.58333
LbtCycle,0x55a117990070225.1212
LbtCycle,0x55a1179900703405
LbtCycle,0x55a1178c2b5005.46053
LbtCycle,0x55a1178c2b5018.40816
LbtCycle,0x55a1178c2b50226.7419
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.09202
LbtCycle,0x55a1179070e018.45918
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.15528
LbtCycle,0x55a11794b6f018.67368
LbtCycle,0x55a11794b6f0231.0769
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd005.41176
LbtCycle,0x55a11763ebd018.39394
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.24051
LbtCycle,0x55a11787e97018.93548
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a11799007005.47333
LbtCycle,0x55a11799007018.56701
LbtCycle,0x55a117990070225.1212
LbtCycle,0x55a1179900703405
LbtCycle,0x55a11787e97005.25157
LbtCycle,0x55a11787e97018.93548
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1179070e005.09146
LbtCycle,0x55a1179070e018.45918
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11794b6f005.15432
LbtCycle,0x55a11794b6f018.67368
LbtCycle,0x55a11794b6f0231.0769
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.5298
LbtCycle,0x55a11799007018.56701
LbtCycle,0x55a117990070225.1212
LbtCycle,0x55a1179900703405
LbtCycle,0x55a11763ebd005.41176
LbtCycle,0x55a11763ebd018.36
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.46053
LbtCycle,0x55a1178c2b5018.44444
LbtCycle,0x55a1178c2b50226.7419
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11763ebd005.43506
LbtCycle,0x55a11763ebd018.36
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a1178c2b5005.47059
LbtCycle,0x55a1178c2b5018.44444
LbtCycle,0x55a1178c2b50226.7419
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.07273
LbtCycle,0x55a1179070e018.45918
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11787e97005.25157
LbtCycle,0x55a11787e97018.91489
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a11794b6f005.15432
LbtCycle,0x55a11794b6f018.72917
LbtCycle,0x55a11794b6f0231.0769
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11799007005.5298
LbtCycle,0x55a11799007018.55102
LbtCycle,0x55a117990070225.1212
LbtCycle,0x55a1179900703405
LbtCycle,0x55a1178c2b5005.46753
LbtCycle,0x55a1178c2b5018.44444
LbtCycle,0x55a1178c2b50226.7419
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.07229
LbtCycle,0x55a1179070e018.45918
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.53947
LbtCycle,0x55a11799007018.55102
LbtCycle,0x55a117990070225.1212
LbtCycle,0x55a1179900703405
LbtCycle,0x55a11763ebd005.43506
LbtCycle,0x55a11763ebd018.34653
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.25157
LbtCycle,0x55a11787e97018.87368
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a11794b6f005.15432
LbtCycle,0x55a11794b6f018.72917
LbtCycle,0x55a11794b6f0231.2222
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a11763ebd005.44516
LbtCycle,0x55a11763ebd018.34653
LbtCycle,0x55a11763ebd0226.4667
LbtCycle,0x55a11763ebd030
LbtCycle,0x55a11787e97005.275
LbtCycle,0x55a11787e97018.87368
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a11794b6f005.17791
LbtCycle,0x55a11794b6f018.72917
LbtCycle,0x55a11794b6f0231.2222
LbtCycle,0x55a11794b6f030
LbtCycle,0x55a1178c2b5005.46753
LbtCycle,0x55a1178c2b5018.45
LbtCycle,0x55a1178c2b50226.7419
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a1179070e005.07229
LbtCycle,0x55a1179070e018.53535
LbtCycle,0x55a1179070e0238.2381
LbtCycle,0x55a1179070e030
LbtCycle,0x55a11799007005.53947
LbtCycle,0x55a11799007018.53535
LbtCycle,0x55a117990070225.1212
LbtCycle,0x55a1179900703405
LbtCycle,0x55a11787e97005.27329
LbtCycle,0x55a11787e97018.87368
LbtCycle,0x55a11787e970225.6
LbtCycle,0x55a11787e9703591
LbtCycle,0x55a1178c2b5005.47742
LbtCycle,0x55a1178c2b5018.45
LbtCycle,0x55a1178c2b50226.7419
LbtCycle,0x55a1178c2b503362
LbtCycle,0x55a11799007005.54902
LbtCycle,0x55a11799007018.53535
LbtCycle,0x55a117990070225.1212
