LbtCycle,0x5558a7f587a0210.4
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.14433
LbtCycle,0x5558a7fc3ea013.67521
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.25806
LbtCycle,0x5558a7ff9dd013.66667
LbtCycle,0x5558a7ff9dd0211.9459
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.11675
LbtCycle,0x5558a7f8e2e013.68103
LbtCycle,0x5558a7f8e2e0211.4737
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7f8e2e002.11675
LbtCycle,0x5558a7f8e2e013.67521
LbtCycle,0x5558a7f8e2e0211.4737
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.24339
LbtCycle,0x5558a7cf26e013.85586
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.28804
LbtCycle,0x5558a7f2301013.43548
LbtCycle,0x5558a7f23010212.2857
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.21809
LbtCycle,0x5558a7f587a013.79646
LbtCycle,0x5558a7f587a0210.8293
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.14872
LbtCycle,0x5558a7fc3ea013.67521
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.25806
LbtCycle,0x5558a7ff9dd013.68644
LbtCycle,0x5558a7ff9dd0211.9459
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.23684
LbtCycle,0x5558a7cf26e013.85586
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.28804
LbtCycle,0x5558a7f2301013.44
LbtCycle,0x5558a7f23010212.2857
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.21809
LbtCycle,0x5558a7f587a013.78947
LbtCycle,0x5558a7f587a0210.8293
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.14872
LbtCycle,0x5558a7fc3ea013.66949
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.26203
LbtCycle,0x5558a7ff9dd013.68644
LbtCycle,0x5558a7ff9dd0211.9459
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.11675
LbtCycle,0x5558a7f8e2e013.67521
LbtCycle,0x5558a7f8e2e0211.4359
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7f8e2e002.12626
LbtCycle,0x5558a7f8e2e013.67521
LbtCycle,0x5558a7f8e2e0211.4359
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.23684
LbtCycle,0x5558a7cf26e013.875
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.28804
LbtCycle,0x5558a7f2301013.42857
LbtCycle,0x5558a7f23010212.2857
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.21809
LbtCycle,0x5558a7f587a013.77391
LbtCycle,0x5558a7f587a0210.8293
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.14872
LbtCycle,0x5558a7fc3ea013.65546
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.26064
LbtCycle,0x5558a7ff9dd013.68644
LbtCycle,0x5558a7ff9dd0211.9459
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.23684
LbtCycle,0x5558a7cf26e013.84956
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.2973
LbtCycle,0x5558a7f2301013.42857
LbtCycle,0x5558a7f23010212.2857
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.24868
LbtCycle,0x5558a7f587a013.77391
LbtCycle,0x5558a7f587a0210.8293
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.15816
LbtCycle,0x5558a7fc3ea013.65546
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.26064
LbtCycle,0x5558a7ff9dd013.68644
LbtCycle,0x5558a7ff9dd0211.8421
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.12626
LbtCycle,0x5558a7f8e2e013.69492
LbtCycle,0x5558a7f8e2e0211.4359
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7f8e2e002.13065
LbtCycle,0x5558a7f8e2e013.69492
LbtCycle,0x5558a7f8e2e0211.4359
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.23684
LbtCycle,0x5558a7cf26e013.83333
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.2957
LbtCycle,0x5558a7f2301013.42857
LbtCycle,0x5558a7f23010212.2857
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.24868
LbtCycle,0x5558a7f587a013.76724
LbtCycle,0x5558a7f587a0210.8293
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.15816
LbtCycle,0x5558a7fc3ea013.65
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.26455
LbtCycle,0x5558a7ff9dd013.68644
LbtCycle,0x5558a7ff9dd0211.8421
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.23684
LbtCycle,0x5558a7cf26e013.8087
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.2957
LbtCycle,0x5558a7f2301013.43307
LbtCycle,0x5558a7f23010212.2857
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.25263
LbtCycle,0x5558a7f587a013.76724
LbtCycle,0x5558a7f587a0210.8293
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.16244
LbtCycle,0x5558a7fc3ea013.65
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.25789
LbtCycle,0x5558a7ff9dd013.68644
LbtCycle,0x5558a7ff9dd0211.8421
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.13
LbtCycle,0x5558a7f8e2e013.69492
LbtCycle,0x5558a7f8e2e0211.4359
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7f8e2e002.12438
LbtCycle,0x5558a7f8e2e013.69492
LbtCycle,0x5558a7f8e2e0211.4359
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.27225
LbtCycle,0x5558a7cf26e013.8087
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.2957
LbtCycle,0x5558a7f2301013.43307
LbtCycle,0x5558a7f23010212.6111
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.25131
LbtCycle,0x5558a7f587a013.76724
LbtCycle,0x5558a7f587a0210.8293
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.16162
LbtCycle,0x5558a7fc3ea013.65
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.25654
LbtCycle,0x5558a7ff9dd013.68644
LbtCycle,0x5558a7ff9dd0211.8421
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.27225
LbtCycle,0x5558a7cf26e013.80172
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.2957
LbtCycle,0x5558a7f2301013.42969
LbtCycle,0x5558a7f23010212.6111
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.24479
LbtCycle,0x5558a7f587a013.76724
LbtCycle,0x5558a7f587a0210.8293
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.16162
LbtCycle,0x5558a7fc3ea013.65289
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.25
LbtCycle,0x5558a7ff9dd013.68644
LbtCycle,0x5558a7ff9dd0211.8421
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.12438
LbtCycle,0x5558a7f8e2e013.72269
LbtCycle,0x5558a7f8e2e0211.4359
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7f8e2e002.12871
LbtCycle,0x5558a7f8e2e013.72269
LbtCycle,0x5558a7f8e2e0211.4359
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.27225
LbtCycle,0x5558a7cf26e013.78632
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.2957
LbtCycle,0x5558a7f2301013.4186
LbtCycle,0x5558a7f23010212.6111
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.24479
LbtCycle,0x5558a7f587a013.79487
LbtCycle,0x5558a7f587a0210.8293
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.16162
LbtCycle,0x5558a7fc3ea013.63934
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.2487
LbtCycle,0x5558a7ff9dd013.68644
LbtCycle,0x5558a7ff9dd0211.8421
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.28125
LbtCycle,0x5558a7cf26e013.78632
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.3262
LbtCycle,0x5558a7f2301013.4186
LbtCycle,0x5558a7f23010212.6111
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.24479
LbtCycle,0x5558a7f587a013.79487
LbtCycle,0x5558a7f587a0210.9286
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7f8e2e002.12871
LbtCycle,0x5558a7f8e2e013.70833
LbtCycle,0x5558a7f8e2e0211.4359
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.16162
LbtCycle,0x5558a7fc3ea013.61789
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.24227
LbtCycle,0x5558a7ff9dd013.68644
LbtCycle,0x5558a7ff9dd0211.8421
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.12808
LbtCycle,0x5558a7f8e2e013.70833
LbtCycle,0x5558a7f8e2e0211.4359
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.27979
LbtCycle,0x5558a7cf26e013.78632
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.3262
LbtCycle,0x5558a7f2301013.41538
LbtCycle,0x5558a7f23010212.6111
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.26425
LbtCycle,0x5558a7f587a013.79487
LbtCycle,0x5558a7f587a0210.9286
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7f8e2e002.12808
LbtCycle,0x5558a7f8e2e013.69421
LbtCycle,0x5558a7f8e2e0211.4359
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.16162
LbtCycle,0x5558a7fc3ea013.60484
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.24227
LbtCycle,0x5558a7ff9dd013.79832
LbtCycle,0x5558a7ff9dd0211.8421
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.2732
LbtCycle,0x5558a7cf26e013.78632
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.32979
LbtCycle,0x5558a7f2301013.41538
LbtCycle,0x5558a7f23010212.6111
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.26425
LbtCycle,0x5558a7f587a013.79661
LbtCycle,0x5558a7f587a0210.9286
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7f8e2e002.12745
LbtCycle,0x5558a7f8e2e013.69421
LbtCycle,0x5558a7f8e2e0211.4359
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.19095
LbtCycle,0x5558a7fc3ea013.60484
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.24615
LbtCycle,0x5558a7ff9dd013.79832
LbtCycle,0x5558a7ff9dd0211.8421
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.12745
LbtCycle,0x5558a7f8e2e013.69421
LbtCycle,0x5558a7f8e2e0211.6
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.27179
LbtCycle,0x5558a7cf26e013.78632
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.32804
LbtCycle,0x5558a7f2301013.41538
LbtCycle,0x5558a7f23010212.6111
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.26804
LbtCycle,0x5558a7f587a013.79661
LbtCycle,0x5558a7f587a0210.9286
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7f8e2e002.12683
LbtCycle,0x5558a7f8e2e013.69421
LbtCycle,0x5558a7f8e2e0211.6
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.19095
LbtCycle,0x5558a7fc3ea013.6
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.24615
LbtCycle,0x5558a7ff9dd013.79167
LbtCycle,0x5558a7ff9dd0211.8421
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.26531
LbtCycle,0x5558a7cf26e013.78632
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.32105
LbtCycle,0x5558a7f2301013.41538
LbtCycle,0x5558a7f23010212.6111
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.26154
LbtCycle,0x5558a7f587a013.79661
LbtCycle,0x5558a7f587a0210.9286
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.195
LbtCycle,0x5558a7fc3ea013.6
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.24615
LbtCycle,0x5558a7ff9dd013.79167
LbtCycle,0x5558a7ff9dd0211.9744
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.12621
LbtCycle,0x5558a7f8e2e013.69421
LbtCycle,0x5558a7f8e2e0211.6
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.26396
LbtCycle,0x5558a7cf26e013.78632
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.32105
LbtCycle,0x5558a7f2301013.41538
LbtCycle,0x5558a7f23010212.6486
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.2602
LbtCycle,0x5558a7f587a013.79661
LbtCycle,0x5558a7f587a0210.9286
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7f8e2e002.12621
LbtCycle,0x5558a7f8e2e013.69421
LbtCycle,0x5558a7f8e2e0211.4146
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.195
LbtCycle,0x5558a7fc3ea013.59524
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.24615
LbtCycle,0x5558a7ff9dd013.78512
LbtCycle,0x5558a7ff9dd0211.9744
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.25758
LbtCycle,0x5558a7cf26e013.78632
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.32461
LbtCycle,0x5558a7f2301013.41538
LbtCycle,0x5558a7f23010212.6486
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.25381
LbtCycle,0x5558a7f587a013.79661
LbtCycle,0x5558a7f587a0210.9286
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.195
LbtCycle,0x5558a7fc3ea013.5748
LbtCycle,0x5558a7fc3ea0213.6452
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.27041
LbtCycle,0x5558a7ff9dd013.78512
LbtCycle,0x5558a7ff9dd0211.9744
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.13043
LbtCycle,0x5558a7f8e2e013.69421
LbtCycle,0x5558a7f8e2e0211.4146
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.25758
LbtCycle,0x5558a7cf26e013.87288
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.32292
LbtCycle,0x5558a7f2301013.41538
LbtCycle,0x5558a7f23010212.6486
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.25381
LbtCycle,0x5558a7f587a013.79661
LbtCycle,0x5558a7f587a0210.9767
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7f8e2e002.13043
LbtCycle,0x5558a7f8e2e013.7459
LbtCycle,0x5558a7f8e2e0211.4146
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.195
LbtCycle,0x5558a7fc3ea013.5748
LbtCycle,0x5558a7fc3ea0214.8125
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.26904
LbtCycle,0x5558a7ff9dd013.78512
LbtCycle,0x5558a7ff9dd0211.9744
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.25758
LbtCycle,0x5558a7cf26e013.84874
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.32292
LbtCycle,0x5558a7f2301013.47328
LbtCycle,0x5558a7f23010212.6486
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.25381
LbtCycle,0x5558a7f587a013.79661
LbtCycle,0x5558a7f587a0210.75
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.195
LbtCycle,0x5558a7fc3ea013.57031
LbtCycle,0x5558a7fc3ea0214.8125
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.26904
LbtCycle,0x5558a7ff9dd013.78689
LbtCycle,0x5558a7ff9dd0211.9744
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.13462
LbtCycle,0x5558a7f8e2e013.7459
LbtCycle,0x5558a7f8e2e0211.4146
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.27638
LbtCycle,0x5558a7cf26e013.84874
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.32642
LbtCycle,0x5558a7f2301013.47328
LbtCycle,0x5558a7f23010212.6486
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.27273
LbtCycle,0x5558a7f587a013.79661
LbtCycle,0x5558a7f587a0210.75
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7f8e2e002.13462
LbtCycle,0x5558a7f8e2e013.73984
LbtCycle,0x5558a7f8e2e0211.4146
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.195
LbtCycle,0x5558a7fc3ea013.55814
LbtCycle,0x5558a7fc3ea0214.8125
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.26904
LbtCycle,0x5558a7ff9dd013.77236
LbtCycle,0x5558a7ff9dd0211.9744
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.27638
LbtCycle,0x5558a7cf26e013.84167
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.32642
LbtCycle,0x5558a7f2301013.4697
LbtCycle,0x5558a7f23010212.6486
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.27273
LbtCycle,0x5558a7f587a013.88235
LbtCycle,0x5558a7f587a0210.75
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.23383
LbtCycle,0x5558a7fc3ea013.55814
LbtCycle,0x5558a7fc3ea0214.8125
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.27778
LbtCycle,0x5558a7ff9dd013.77236
LbtCycle,0x5558a7ff9dd0211.9744
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.13876
LbtCycle,0x5558a7f8e2e013.73984
LbtCycle,0x5558a7f8e2e0211.4146
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.28
LbtCycle,0x5558a7cf26e013.84167
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.3299
LbtCycle,0x5558a7f2301013.4697
LbtCycle,0x5558a7f23010212.6486
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.27273
LbtCycle,0x5558a7f587a013.88235
LbtCycle,0x5558a7f587a0210.6444
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7f8e2e002.13876
LbtCycle,0x5558a7f8e2e013.73387
LbtCycle,0x5558a7f8e2e0211.4146
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.23267
LbtCycle,0x5558a7fc3ea013.55814
LbtCycle,0x5558a7fc3ea0214.8125
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.27778
LbtCycle,0x5558a7ff9dd013.76613
LbtCycle,0x5558a7ff9dd0211.9744
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.28
LbtCycle,0x5558a7cf26e013.83471
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.3299
LbtCycle,0x5558a7f2301013.46617
LbtCycle,0x5558a7f23010212.6486
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.27273
LbtCycle,0x5558a7f587a013.875
LbtCycle,0x5558a7f587a0210.6444
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.2266
LbtCycle,0x5558a7fc3ea013.55814
LbtCycle,0x5558a7fc3ea0214.8125
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.28141
LbtCycle,0x5558a7ff9dd013.76613
LbtCycle,0x5558a7ff9dd0211.9744
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.14286
LbtCycle,0x5558a7f8e2e013.73387
LbtCycle,0x5558a7f8e2e0211.4146
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.28358
LbtCycle,0x5558a7cf26e013.83471
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.33333
LbtCycle,0x5558a7f2301013.46617
LbtCycle,0x5558a7f23010212.6486
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.29648
LbtCycle,0x5558a7f587a013.875
LbtCycle,0x5558a7f587a0210.6444
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7f8e2e002.14286
LbtCycle,0x5558a7f8e2e013.728
LbtCycle,0x5558a7f8e2e0211.4146
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7fc3ea002.2266
LbtCycle,0x5558a7fc3ea013.58462
LbtCycle,0x5558a7fc3ea0214.8125
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.28141
LbtCycle,0x5558a7ff9dd013.76613
LbtCycle,0x5558a7ff9dd0212.075
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.28358
LbtCycle,0x5558a7cf26e013.82787
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.32653
LbtCycle,0x5558a7f2301013.46617
LbtCycle,0x5558a7f23010212.6486
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.29648
LbtCycle,0x5558a7f587a013.86777
LbtCycle,0x5558a7f587a0210.6444
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.2266
LbtCycle,0x5558a7fc3ea013.56489
LbtCycle,0x5558a7fc3ea0214.8125
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.285
LbtCycle,0x5558a7ff9dd013.76613
LbtCycle,0x5558a7ff9dd0212.075
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.14218
LbtCycle,0x5558a7f8e2e013.728
LbtCycle,0x5558a7f8e2e0211.4146
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7f8e2e002.14218
LbtCycle,0x5558a7f8e2e013.71429
LbtCycle,0x5558a7f8e2e0211.4146
LbtCycle,0x5558a7f8e2e030
LbtCycle,0x5558a7cf26e002.28713
LbtCycle,0x5558a7cf26e013.82787
LbtCycle,0x5558a7cf26e029.81395
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.32653
LbtCycle,0x5558a7f2301013.48507
LbtCycle,0x5558a7f23010212.6486
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.29648
LbtCycle,0x5558a7f587a013.85246
LbtCycle,0x5558a7f587a0210.6444
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.2451
LbtCycle,0x5558a7fc3ea013.56489
LbtCycle,0x5558a7fc3ea0214.8125
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.285
LbtCycle,0x5558a7ff9dd013.792
LbtCycle,0x5558a7ff9dd0212.075
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7cf26e002.28713
LbtCycle,0x5558a7cf26e013.82787
LbtCycle,0x5558a7cf26e0210.9545
LbtCycle,0x5558a7cf26e030
LbtCycle,0x5558a7f2301002.32995
LbtCycle,0x5558a7f2301013.48507
LbtCycle,0x5558a7f23010212.6486
LbtCycle,0x5558a7f2301030
LbtCycle,0x5558a7f587a002.305
LbtCycle,0x5558a7f587a013.85246
LbtCycle,0x5558a7f587a0210.6444
LbtCycle,0x5558a7f587a03357
LbtCycle,0x5558a7fc3ea002.23902
LbtCycle,0x5558a7fc3ea013.56489
LbtCycle,0x5558a7fc3ea0214.8125
LbtCycle,0x5558a7fc3ea030
LbtCycle,0x5558a7ff9dd002.28856
LbtCycle,0x5558a7ff9dd013.792
LbtCycle,0x5558a7ff9dd0212.075
LbtCycle,0x5558a7ff9dd03199.5
LbtCycle,0x5558a7f8e2e002.14623
LbtCycle,0x5558a7f8e2e013.71429
