LbtCycle,0x5606fbdfefa0210.2292
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002
LbtCycle,0x5606fbe42ac013.0641
LbtCycle,0x5606fbe42ac029.37736
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.18981
LbtCycle,0x5606fbdfefa013.63433
LbtCycle,0x5606fbdfefa0210.2292
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.06957
LbtCycle,0x5606fbdbaa6013.13725
LbtCycle,0x5606fbdbaa60211.619
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.18433
LbtCycle,0x5606fbdfefa013.63433
LbtCycle,0x5606fbdfefa0210.2292
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.06957
LbtCycle,0x5606fbdbaa6013.13636
LbtCycle,0x5606fbdbaa60211.619
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac002
LbtCycle,0x5606fbe42ac013.0641
LbtCycle,0x5606fbe42ac029.37736
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.18433
LbtCycle,0x5606fbdfefa013.62963
LbtCycle,0x5606fbdfefa0210.2292
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac001.99583
LbtCycle,0x5606fbe42ac013.0641
LbtCycle,0x5606fbe42ac029.37736
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.06957
LbtCycle,0x5606fbdbaa6013.12258
LbtCycle,0x5606fbdbaa60211.619
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.9917
LbtCycle,0x5606fbe42ac013.0641
LbtCycle,0x5606fbe42ac029.37736
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07359
LbtCycle,0x5606fbdbaa6013.12258
LbtCycle,0x5606fbdbaa60211.619
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.18433
LbtCycle,0x5606fbdfefa013.62963
LbtCycle,0x5606fbdfefa0210.3061
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.07359
LbtCycle,0x5606fbdbaa6013.11538
LbtCycle,0x5606fbdbaa60211.619
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.19266
LbtCycle,0x5606fbdfefa013.62963
LbtCycle,0x5606fbdfefa0210.3061
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac001.9917
LbtCycle,0x5606fbe42ac013.0641
LbtCycle,0x5606fbe42ac029.38889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07328
LbtCycle,0x5606fbdbaa6013.11538
LbtCycle,0x5606fbdbaa60211.619
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.19266
LbtCycle,0x5606fbdfefa013.63235
LbtCycle,0x5606fbdfefa0210.3061
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac001.9917
LbtCycle,0x5606fbe42ac013.10191
LbtCycle,0x5606fbe42ac029.38889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.19266
LbtCycle,0x5606fbdfefa013.61314
LbtCycle,0x5606fbdfefa0210.3061
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.07328
LbtCycle,0x5606fbdbaa6013.11538
LbtCycle,0x5606fbdbaa60211.814
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac002
LbtCycle,0x5606fbe42ac013.10191
LbtCycle,0x5606fbe42ac029.38889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07296
LbtCycle,0x5606fbdbaa6013.11538
LbtCycle,0x5606fbdbaa60211.814
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.99588
LbtCycle,0x5606fbe42ac013.10191
LbtCycle,0x5606fbe42ac029.38889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.19266
LbtCycle,0x5606fbdfefa013.60145
LbtCycle,0x5606fbdfefa0210.3061
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdfefa002.20548
LbtCycle,0x5606fbdfefa013.60145
LbtCycle,0x5606fbdfefa0210.3061
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.07265
LbtCycle,0x5606fbdbaa6013.11538
LbtCycle,0x5606fbdbaa60211.814
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.99588
LbtCycle,0x5606fbe42ac013.10759
LbtCycle,0x5606fbe42ac029.38889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07265
LbtCycle,0x5606fbdbaa6013.14013
LbtCycle,0x5606fbdbaa60211.814
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.20548
LbtCycle,0x5606fbdfefa013.58993
LbtCycle,0x5606fbdfefa0210.3061
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002
LbtCycle,0x5606fbe42ac013.10759
LbtCycle,0x5606fbe42ac029.38889
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.20455
LbtCycle,0x5606fbdfefa013.58993
LbtCycle,0x5606fbdfefa0210.3061
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002
LbtCycle,0x5606fbe42ac013.10759
LbtCycle,0x5606fbe42ac029.36364
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.20455
LbtCycle,0x5606fbdfefa013.57857
LbtCycle,0x5606fbdfefa0210.3061
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.0766
LbtCycle,0x5606fbdbaa6013.14013
LbtCycle,0x5606fbdbaa60211.814
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac002
LbtCycle,0x5606fbe42ac013.10759
LbtCycle,0x5606fbe42ac029.36364
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.20455
LbtCycle,0x5606fbdfefa013.56028
LbtCycle,0x5606fbdfefa0210.3061
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.0766
LbtCycle,0x5606fbdbaa6013.13924
LbtCycle,0x5606fbdbaa60211.814
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.99593
LbtCycle,0x5606fbe42ac013.10759
LbtCycle,0x5606fbe42ac029.36364
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbe42ac001.99593
LbtCycle,0x5606fbe42ac013.10759
LbtCycle,0x5606fbe42ac029.25
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.20455
LbtCycle,0x5606fbdfefa013.56028
LbtCycle,0x5606fbdfefa0210.36
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.08051
LbtCycle,0x5606fbdbaa6013.13924
LbtCycle,0x5606fbdbaa60211.814
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac001.99595
LbtCycle,0x5606fbe42ac013.10759
LbtCycle,0x5606fbe42ac029.25
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.21719
LbtCycle,0x5606fbdfefa013.56028
LbtCycle,0x5606fbdfefa0210.36
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.07595
LbtCycle,0x5606fbdbaa6013.13924
LbtCycle,0x5606fbdbaa60211.814
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.21719
LbtCycle,0x5606fbdfefa013.56338
LbtCycle,0x5606fbdfefa0210.36
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac001.99595
LbtCycle,0x5606fbe42ac013.13836
LbtCycle,0x5606fbe42ac029.25
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07143
LbtCycle,0x5606fbdbaa6013.13924
LbtCycle,0x5606fbdbaa60211.814
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.21622
LbtCycle,0x5606fbdfefa013.56338
LbtCycle,0x5606fbdfefa0210.36
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac001.99595
LbtCycle,0x5606fbe42ac013.13836
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07143
LbtCycle,0x5606fbdbaa6013.13924
LbtCycle,0x5606fbdbaa60211.8636
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.21076
LbtCycle,0x5606fbdfefa013.56338
LbtCycle,0x5606fbdfefa0210.36
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002
LbtCycle,0x5606fbe42ac013.13836
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07113
LbtCycle,0x5606fbdbaa6013.13924
LbtCycle,0x5606fbdbaa60211.8636
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.20536
LbtCycle,0x5606fbdfefa013.56338
LbtCycle,0x5606fbdfefa0210.36
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac001.99598
LbtCycle,0x5606fbe42ac013.13836
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.06667
LbtCycle,0x5606fbdbaa6013.13924
LbtCycle,0x5606fbdbaa60211.8636
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.2
LbtCycle,0x5606fbdfefa013.56338
LbtCycle,0x5606fbdfefa0210.36
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac001.99598
LbtCycle,0x5606fbe42ac013.14375
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.06667
LbtCycle,0x5606fbdbaa6013.13924
LbtCycle,0x5606fbdbaa60211.6889
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdbaa6002.06667
LbtCycle,0x5606fbdbaa6013.18868
LbtCycle,0x5606fbdbaa60211.6889
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.19912
LbtCycle,0x5606fbdfefa013.56338
LbtCycle,0x5606fbdfefa0210.36
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac001.99598
LbtCycle,0x5606fbe42ac013.13665
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.19912
LbtCycle,0x5606fbdfefa013.59441
LbtCycle,0x5606fbdfefa0210.36
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.07469
LbtCycle,0x5606fbdbaa6013.18868
LbtCycle,0x5606fbdbaa60211.6889
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.19824
LbtCycle,0x5606fbdfefa013.59441
LbtCycle,0x5606fbdfefa0210.36
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.07469
LbtCycle,0x5606fbdbaa6013.18125
LbtCycle,0x5606fbdbaa60211.6889
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac002.012
LbtCycle,0x5606fbe42ac013.13665
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.19824
LbtCycle,0x5606fbdfefa013.59441
LbtCycle,0x5606fbdfefa0210.3922
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.07438
LbtCycle,0x5606fbdbaa6013.18125
LbtCycle,0x5606fbdbaa60211.6889
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac002.00797
LbtCycle,0x5606fbe42ac013.13665
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbe42ac002.00797
LbtCycle,0x5606fbe42ac013.14198
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.19824
LbtCycle,0x5606fbdfefa013.59722
LbtCycle,0x5606fbdfefa0210.3922
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.07438
LbtCycle,0x5606fbdbaa6013.18012
LbtCycle,0x5606fbdbaa60211.6889
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.20614
LbtCycle,0x5606fbdfefa013.59722
LbtCycle,0x5606fbdfefa0210.3922
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.07438
LbtCycle,0x5606fbdbaa6013.18012
LbtCycle,0x5606fbdbaa60211.6087
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac002.0119
LbtCycle,0x5606fbe42ac013.14198
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.0823
LbtCycle,0x5606fbdbaa6013.18012
LbtCycle,0x5606fbdbaa60211.6087
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.20087
LbtCycle,0x5606fbdfefa013.59722
LbtCycle,0x5606fbdfefa0210.3922
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.0119
LbtCycle,0x5606fbe42ac013.1411
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.0823
LbtCycle,0x5606fbdbaa6013.17901
LbtCycle,0x5606fbdbaa60211.6087
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.19565
LbtCycle,0x5606fbdfefa013.59722
LbtCycle,0x5606fbdfefa0210.3922
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.01186
LbtCycle,0x5606fbe42ac013.1411
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbe42ac002.00787
LbtCycle,0x5606fbe42ac013.1411
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.08197
LbtCycle,0x5606fbdbaa6013.17901
LbtCycle,0x5606fbdbaa60211.6087
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdbaa6002.07755
LbtCycle,0x5606fbdbaa6013.17901
LbtCycle,0x5606fbdbaa60211.6087
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.19565
LbtCycle,0x5606fbdfefa013.61379
LbtCycle,0x5606fbdfefa0210.3922
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.00392
LbtCycle,0x5606fbe42ac013.1411
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.19913
LbtCycle,0x5606fbdfefa013.61379
LbtCycle,0x5606fbdfefa0210.3922
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.00392
LbtCycle,0x5606fbe42ac013.14634
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.19913
LbtCycle,0x5606fbdfefa013.61379
LbtCycle,0x5606fbdfefa0210.3846
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.00391
LbtCycle,0x5606fbe42ac013.14634
LbtCycle,0x5606fbe42ac029.14035
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07755
LbtCycle,0x5606fbdbaa6013.19018
LbtCycle,0x5606fbdbaa60211.6087
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdbaa6002.0813
LbtCycle,0x5606fbdbaa6013.19018
LbtCycle,0x5606fbdbaa60211.6087
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac002.00391
LbtCycle,0x5606fbe42ac013.14634
LbtCycle,0x5606fbe42ac029.34483
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.20259
LbtCycle,0x5606fbdfefa013.61379
LbtCycle,0x5606fbdfefa0210.3846
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.00389
LbtCycle,0x5606fbe42ac013.14634
LbtCycle,0x5606fbe42ac029.34483
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07692
LbtCycle,0x5606fbdbaa6013.19018
LbtCycle,0x5606fbdbaa60211.6087
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.20259
LbtCycle,0x5606fbdfefa013.62329
LbtCycle,0x5606fbdfefa0210.3846
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002
LbtCycle,0x5606fbe42ac013.14634
LbtCycle,0x5606fbe42ac029.34483
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07692
LbtCycle,0x5606fbdbaa6013.19018
LbtCycle,0x5606fbdbaa60211.5745
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdbaa6002.07661
LbtCycle,0x5606fbdbaa6013.19018
LbtCycle,0x5606fbdbaa60211.5745
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.20259
LbtCycle,0x5606fbdfefa013.62329
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac001.99614
LbtCycle,0x5606fbe42ac013.14634
LbtCycle,0x5606fbe42ac029.34483
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07661
LbtCycle,0x5606fbdbaa6013.20122
LbtCycle,0x5606fbdbaa60211.5745
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.20259
LbtCycle,0x5606fbdfefa013.61224
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac001.99614
LbtCycle,0x5606fbe42ac013.1697
LbtCycle,0x5606fbe42ac029.34483
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07631
LbtCycle,0x5606fbdbaa6013.20122
LbtCycle,0x5606fbdbaa60211.5745
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.21459
LbtCycle,0x5606fbdfefa013.61224
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac001.99614
LbtCycle,0x5606fbe42ac013.15663
LbtCycle,0x5606fbe42ac029.34483
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.072
LbtCycle,0x5606fbdbaa6013.20122
LbtCycle,0x5606fbdbaa60211.5745
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.2094
LbtCycle,0x5606fbdfefa013.61224
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac001.99614
LbtCycle,0x5606fbe42ac013.15663
LbtCycle,0x5606fbe42ac029.30508
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbe42ac001.99614
LbtCycle,0x5606fbe42ac013.1497
LbtCycle,0x5606fbe42ac029.30508
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.072
LbtCycle,0x5606fbdbaa6013.20606
LbtCycle,0x5606fbdbaa60211.5745
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac002.00769
LbtCycle,0x5606fbe42ac013.1497
LbtCycle,0x5606fbe42ac029.30508
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.072
LbtCycle,0x5606fbdbaa6013.20606
LbtCycle,0x5606fbdbaa60211.4792
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.20851
LbtCycle,0x5606fbdfefa013.61224
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdfefa002.20851
LbtCycle,0x5606fbdfefa013.62838
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.07968
LbtCycle,0x5606fbdbaa6013.20606
LbtCycle,0x5606fbdbaa60211.4792
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac002.00769
LbtCycle,0x5606fbe42ac013.1497
LbtCycle,0x5606fbe42ac029.21667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07968
LbtCycle,0x5606fbdbaa6013.20482
LbtCycle,0x5606fbdbaa60211.4792
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.20851
LbtCycle,0x5606fbdfefa013.61074
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.01149
LbtCycle,0x5606fbe42ac013.1497
LbtCycle,0x5606fbe42ac029.21667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07937
LbtCycle,0x5606fbdbaa6013.20482
LbtCycle,0x5606fbdbaa60211.4792
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.21186
LbtCycle,0x5606fbdfefa013.61074
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.00763
LbtCycle,0x5606fbe42ac013.1497
LbtCycle,0x5606fbe42ac029.21667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.21186
LbtCycle,0x5606fbdfefa013.6
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.00763
LbtCycle,0x5606fbe42ac013.17262
LbtCycle,0x5606fbe42ac029.21667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07905
LbtCycle,0x5606fbdbaa6013.20482
LbtCycle,0x5606fbdbaa60211.4792
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdbaa6002.0748
LbtCycle,0x5606fbdbaa6013.20482
LbtCycle,0x5606fbdbaa60211.4792
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.21941
LbtCycle,0x5606fbdfefa013.6
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.00763
LbtCycle,0x5606fbe42ac013.16568
LbtCycle,0x5606fbe42ac029.21667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.21941
LbtCycle,0x5606fbdfefa013.59603
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.01521
LbtCycle,0x5606fbe42ac013.16568
LbtCycle,0x5606fbe42ac029.21667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07451
LbtCycle,0x5606fbdbaa6013.20482
LbtCycle,0x5606fbdbaa60211.4792
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.21941
LbtCycle,0x5606fbdfefa013.57895
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.01521
LbtCycle,0x5606fbe42ac013.15882
LbtCycle,0x5606fbe42ac029.21667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.07031
LbtCycle,0x5606fbdbaa6013.20482
LbtCycle,0x5606fbdbaa60211.4792
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.22269
LbtCycle,0x5606fbdfefa013.57895
LbtCycle,0x5606fbdfefa0210.283
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.01515
LbtCycle,0x5606fbe42ac013.15882
LbtCycle,0x5606fbe42ac029.21667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.22269
LbtCycle,0x5606fbdfefa013.57895
LbtCycle,0x5606fbdfefa0210.4074
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.06615
LbtCycle,0x5606fbdbaa6013.20482
LbtCycle,0x5606fbdbaa60211.4792
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.22176
LbtCycle,0x5606fbdfefa013.57895
LbtCycle,0x5606fbdfefa0210.4074
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.06615
LbtCycle,0x5606fbdbaa6013.24551
LbtCycle,0x5606fbdbaa60211.4792
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac002.01515
LbtCycle,0x5606fbe42ac013.15789
LbtCycle,0x5606fbe42ac029.21667
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.22176
LbtCycle,0x5606fbdfefa013.5817
LbtCycle,0x5606fbdfefa0210.4074
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.06589
LbtCycle,0x5606fbdbaa6013.24551
LbtCycle,0x5606fbdbaa60211.4792
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac002.01515
LbtCycle,0x5606fbe42ac013.15789
LbtCycle,0x5606fbe42ac029.2623
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.22083
LbtCycle,0x5606fbdfefa013.5817
LbtCycle,0x5606fbdfefa0210.4074
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.06589
LbtCycle,0x5606fbdbaa6013.24551
LbtCycle,0x5606fbdbaa60211.551
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbe42ac002.02264
LbtCycle,0x5606fbe42ac013.15789
LbtCycle,0x5606fbe42ac029.2623
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdfefa002.22083
LbtCycle,0x5606fbdfefa013.5817
LbtCycle,0x5606fbdfefa0210.2909
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.02264
LbtCycle,0x5606fbe42ac013.15698
LbtCycle,0x5606fbe42ac029.2623
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.06564
LbtCycle,0x5606fbdbaa6013.24551
LbtCycle,0x5606fbdbaa60211.551
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.22083
LbtCycle,0x5606fbdfefa013.57792
LbtCycle,0x5606fbdfefa0210.2909
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.02256
LbtCycle,0x5606fbe42ac013.15698
LbtCycle,0x5606fbe42ac029.2623
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.06154
LbtCycle,0x5606fbdbaa6013.24551
LbtCycle,0x5606fbdbaa60211.551
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.22407
LbtCycle,0x5606fbdfefa013.57792
LbtCycle,0x5606fbdfefa0210.2909
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbdbaa6002.05747
LbtCycle,0x5606fbdbaa6013.24551
LbtCycle,0x5606fbdbaa60211.551
LbtCycle,0x5606fbdbaa6030
LbtCycle,0x5606fbdfefa002.22407
LbtCycle,0x5606fbdfefa013.56774
LbtCycle,0x5606fbdfefa0210.2909
LbtCycle,0x5606fbdfefa03101
LbtCycle,0x5606fbe42ac002.02247
LbtCycle,0x5606fbe42ac013.15698
LbtCycle,0x5606fbe42ac029.2623
LbtCycle,0x5606fbe42ac030
LbtCycle,0x5606fbdbaa6002.05344
