LbtCycle,0x5652e02c5ea001.89053
LbtCycle,0x5652e02c5ea013.43158
LbtCycle,0x5652e02c5ea029.39437
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd002.00625
LbtCycle,0x5652e02fbdd013.38144
LbtCycle,0x5652e02fbdd0211.1803
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652dfff46e001.93114
LbtCycle,0x5652dfff46e013.06075
LbtCycle,0x5652dfff46e0210.9677
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89443
LbtCycle,0x5652e022501013.24876
LbtCycle,0x5652e0225010210.1194
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002.03514
LbtCycle,0x5652e025a7a013.1
LbtCycle,0x5652e025a7a0211.25
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.9816
LbtCycle,0x5652e02902e013.22167
LbtCycle,0x5652e02902e029.19178
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.89053
LbtCycle,0x5652e02c5ea013.42932
LbtCycle,0x5652e02c5ea029.39437
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd002.01246
LbtCycle,0x5652e02fbdd013.38144
LbtCycle,0x5652e02fbdd0211.1803
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652dfff46e001.93114
LbtCycle,0x5652dfff46e013.05581
LbtCycle,0x5652dfff46e0210.9677
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a002.03503
LbtCycle,0x5652e025a7a013.1
LbtCycle,0x5652e025a7a0211.25
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.9816
LbtCycle,0x5652e02902e013.22059
LbtCycle,0x5652e02902e029.19178
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.89053
LbtCycle,0x5652e02c5ea013.41667
LbtCycle,0x5652e02c5ea029.39437
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd002.00932
LbtCycle,0x5652e02fbdd013.38144
LbtCycle,0x5652e02fbdd0211.1803
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e025a7a002.03503
LbtCycle,0x5652e025a7a013.09479
LbtCycle,0x5652e025a7a0211.25
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.98165
LbtCycle,0x5652e02902e013.22059
LbtCycle,0x5652e02902e029.19178
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.93114
LbtCycle,0x5652dfff46e013.0463
LbtCycle,0x5652dfff46e0210.9677
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89443
LbtCycle,0x5652e022501013.24876
LbtCycle,0x5652e0225010210.0735
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02c5ea001.89381
LbtCycle,0x5652e02c5ea013.41667
LbtCycle,0x5652e02c5ea029.39437
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd002.00619
LbtCycle,0x5652e02fbdd013.38144
LbtCycle,0x5652e02fbdd0211.1803
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e02902e001.97866
LbtCycle,0x5652e02902e013.22059
LbtCycle,0x5652e02902e029.19178
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.93433
LbtCycle,0x5652dfff46e013.0463
LbtCycle,0x5652dfff46e0210.9677
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89443
LbtCycle,0x5652e022501013.25248
LbtCycle,0x5652e0225010210.0735
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002.03492
LbtCycle,0x5652e025a7a013.09479
LbtCycle,0x5652e025a7a0211.25
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89381
LbtCycle,0x5652e02c5ea013.41667
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02902e001.97866
LbtCycle,0x5652e02902e013.22059
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.93155
LbtCycle,0x5652dfff46e013.0463
LbtCycle,0x5652dfff46e0210.9677
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.90058
LbtCycle,0x5652e022501013.25248
LbtCycle,0x5652e0225010210.0735
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002.03165
LbtCycle,0x5652e025a7a013.09479
LbtCycle,0x5652e025a7a0211.25
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89412
LbtCycle,0x5652e02c5ea013.41667
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02902e001.97866
LbtCycle,0x5652e02902e013.22439
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd002.00617
LbtCycle,0x5652e02fbdd013.38144
LbtCycle,0x5652e02fbdd0211.1803
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652dfff46e001.93155
LbtCycle,0x5652dfff46e013.04608
LbtCycle,0x5652dfff46e0210.9677
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.90058
LbtCycle,0x5652e022501013.24631
LbtCycle,0x5652e0225010210.0735
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002.02839
LbtCycle,0x5652e025a7a013.09479
LbtCycle,0x5652e025a7a0211.25
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89412
LbtCycle,0x5652e02c5ea013.41969
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd002.00617
LbtCycle,0x5652e02fbdd013.38144
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e022501001.90087
LbtCycle,0x5652e022501013.24631
LbtCycle,0x5652e0225010210.0735
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.98176
LbtCycle,0x5652e02902e013.22439
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.93175
LbtCycle,0x5652dfff46e013.04608
LbtCycle,0x5652dfff46e0210.9677
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a002.02516
LbtCycle,0x5652e025a7a013.09479
LbtCycle,0x5652e025a7a0211.25
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89443
LbtCycle,0x5652e02c5ea013.41969
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd002.00617
LbtCycle,0x5652e02fbdd013.4
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e02902e001.98176
LbtCycle,0x5652e02902e013.21845
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.92899
LbtCycle,0x5652dfff46e013.04608
LbtCycle,0x5652dfff46e0210.9677
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a002.02194
LbtCycle,0x5652e025a7a013.09479
LbtCycle,0x5652e025a7a0211.25
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89181
LbtCycle,0x5652e02c5ea013.41969
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd002.00617
LbtCycle,0x5652e02fbdd013.38776
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e02902e001.98182
LbtCycle,0x5652e02902e013.21845
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.92625
LbtCycle,0x5652dfff46e013.04608
LbtCycle,0x5652dfff46e0210.9677
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.90116
LbtCycle,0x5652e022501013.24631
LbtCycle,0x5652e0225010210.0735
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002.02194
LbtCycle,0x5652e025a7a013.11321
LbtCycle,0x5652e025a7a0211.25
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e022501001.89855
LbtCycle,0x5652e022501013.24631
LbtCycle,0x5652e0225010210.0735
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.97885
LbtCycle,0x5652e02902e013.21845
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.92625
LbtCycle,0x5652dfff46e013.04608
LbtCycle,0x5652dfff46e0211.0159
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a002.02188
LbtCycle,0x5652e025a7a013.11321
LbtCycle,0x5652e025a7a0211.25
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89213
LbtCycle,0x5652e02c5ea013.41969
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd002.00617
LbtCycle,0x5652e02fbdd013.38071
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e02902e001.97885
LbtCycle,0x5652e02902e013.21739
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.92625
LbtCycle,0x5652dfff46e013.05963
LbtCycle,0x5652dfff46e0211.0159
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89595
LbtCycle,0x5652e022501013.24631
LbtCycle,0x5652e0225010210.0735
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002.02188
LbtCycle,0x5652e025a7a013.11321
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.88953
LbtCycle,0x5652e02c5ea013.41969
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd002.01846
LbtCycle,0x5652e02fbdd013.38071
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652dfff46e001.92941
LbtCycle,0x5652dfff46e013.05963
LbtCycle,0x5652dfff46e0211.0159
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89595
LbtCycle,0x5652e022501013.26471
LbtCycle,0x5652e0225010210.0735
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002.02188
LbtCycle,0x5652e025a7a013.11268
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.97892
LbtCycle,0x5652e02902e013.21739
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.88953
LbtCycle,0x5652e02c5ea013.43299
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652dfff46e001.92669
LbtCycle,0x5652dfff46e013.05963
LbtCycle,0x5652dfff46e0211.0159
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89625
LbtCycle,0x5652e022501013.26471
LbtCycle,0x5652e0225010210.0735
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002.02492
LbtCycle,0x5652e025a7a013.11268
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.97598
LbtCycle,0x5652e02902e013.21739
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.88986
LbtCycle,0x5652e02c5ea013.43299
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea030
LbtCycle,0x5652e02fbdd002.0184
LbtCycle,0x5652e02fbdd013.38071
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652dfff46e001.92669
LbtCycle,0x5652dfff46e013.05936
LbtCycle,0x5652dfff46e0211.0159
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89625
LbtCycle,0x5652e022501013.26471
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.97305
LbtCycle,0x5652e02902e013.21739
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e025a7a002.02174
LbtCycle,0x5652e025a7a013.11268
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02fbdd002.01529
LbtCycle,0x5652e02fbdd013.38071
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e022501001.89625
LbtCycle,0x5652e022501013.26341
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.97305
LbtCycle,0x5652e02902e013.22115
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e025a7a002.01858
LbtCycle,0x5652e025a7a013.11268
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.88986
LbtCycle,0x5652e02c5ea013.43299
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e022501001.89943
LbtCycle,0x5652e022501013.26341
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02fbdd002.0122
LbtCycle,0x5652e02fbdd013.38071
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652dfff46e001.92982
LbtCycle,0x5652dfff46e013.05936
LbtCycle,0x5652dfff46e0211.0159
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e02902e001.97313
LbtCycle,0x5652e02902e013.22115
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.88986
LbtCycle,0x5652e02c5ea013.4359
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e025a7a002.01543
LbtCycle,0x5652e025a7a013.11268
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02fbdd002.0122
LbtCycle,0x5652e02fbdd013.39899
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652dfff46e001.92711
LbtCycle,0x5652dfff46e013.05936
LbtCycle,0x5652dfff46e0211.0159
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89685
LbtCycle,0x5652e022501013.26341
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.97313
LbtCycle,0x5652e02902e013.21531
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.89595
LbtCycle,0x5652e02c5ea013.4359
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e025a7a002.01231
LbtCycle,0x5652e025a7a013.11268
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652dfff46e001.92711
LbtCycle,0x5652dfff46e013.05936
LbtCycle,0x5652dfff46e0210.9688
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89685
LbtCycle,0x5652e022501013.26214
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.97321
LbtCycle,0x5652e02902e013.21531
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd002.0122
LbtCycle,0x5652e02fbdd013.38693
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e02c5ea001.89337
LbtCycle,0x5652e02c5ea013.4359
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652dfff46e001.92711
LbtCycle,0x5652dfff46e013.06818
LbtCycle,0x5652dfff46e0210.9688
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a002.0092
LbtCycle,0x5652e025a7a013.11268
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.97321
LbtCycle,0x5652e02902e013.20952
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd002.0152
LbtCycle,0x5652e02fbdd013.38693
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e022501001.89685
LbtCycle,0x5652e022501013.25121
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02c5ea001.89337
LbtCycle,0x5652e02c5ea013.43367
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e025a7a002.00612
LbtCycle,0x5652e025a7a013.11268
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02fbdd002.01212
LbtCycle,0x5652e02fbdd013.38693
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652dfff46e001.93023
LbtCycle,0x5652dfff46e013.06818
LbtCycle,0x5652dfff46e0210.9688
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.9
LbtCycle,0x5652e022501013.25121
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.97329
LbtCycle,0x5652e02902e013.20952
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e025a7a002.00612
LbtCycle,0x5652e025a7a013.14019
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02fbdd002.01212
LbtCycle,0x5652e02fbdd013.385
LbtCycle,0x5652e02fbdd0211.1452
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652dfff46e001.93023
LbtCycle,0x5652dfff46e013.06818
LbtCycle,0x5652dfff46e0210.8462
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.9
LbtCycle,0x5652e022501013.24519
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.97041
LbtCycle,0x5652e02902e013.20952
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e025a7a002.0061
LbtCycle,0x5652e025a7a013.14019
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89337
LbtCycle,0x5652e02c5ea013.4264
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652dfff46e001.93023
LbtCycle,0x5652dfff46e013.06787
LbtCycle,0x5652dfff46e0210.8462
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.90028
LbtCycle,0x5652e022501013.24519
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02902e001.97041
LbtCycle,0x5652e02902e013.20853
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd002.01212
LbtCycle,0x5652e02fbdd013.385
LbtCycle,0x5652e02fbdd0211.2381
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e02c5ea001.89943
LbtCycle,0x5652e02c5ea013.4264
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e02902e001.9705
LbtCycle,0x5652e02902e013.20853
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd002.01511
LbtCycle,0x5652e02fbdd013.385
LbtCycle,0x5652e02fbdd0211.2381
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652dfff46e001.93333
LbtCycle,0x5652dfff46e013.06787
LbtCycle,0x5652dfff46e0210.8462
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89773
LbtCycle,0x5652e022501013.24519
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02c5ea001.89943
LbtCycle,0x5652e02c5ea013.41919
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e025a7a002.00608
LbtCycle,0x5652e025a7a013.14019
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.96765
LbtCycle,0x5652e02902e013.20853
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.93333
LbtCycle,0x5652dfff46e013.06306
LbtCycle,0x5652dfff46e0210.8462
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89518
LbtCycle,0x5652e022501013.24519
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02fbdd002.01511
LbtCycle,0x5652e02fbdd013.38806
LbtCycle,0x5652e02fbdd0211.2381
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e025a7a002.00303
LbtCycle,0x5652e025a7a013.14019
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.89943
LbtCycle,0x5652e02c5ea013.40704
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e02902e001.96481
LbtCycle,0x5652e02902e013.20853
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd002.01506
LbtCycle,0x5652e02fbdd013.38806
LbtCycle,0x5652e02fbdd0211.2381
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e022501001.89266
LbtCycle,0x5652e022501013.24519
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e025a7a002.00303
LbtCycle,0x5652e025a7a013.14884
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02c5ea001.90258
LbtCycle,0x5652e02c5ea013.40704
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e02902e001.96481
LbtCycle,0x5652e02902e013.21226
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02fbdd002.01201
LbtCycle,0x5652e02fbdd013.38806
LbtCycle,0x5652e02fbdd0211.2381
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652dfff46e001.93642
LbtCycle,0x5652dfff46e013.06306
LbtCycle,0x5652dfff46e0210.8462
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89266
LbtCycle,0x5652e022501013.25837
LbtCycle,0x5652e0225010210.1014
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02c5ea001.90258
LbtCycle,0x5652e02c5ea013.4
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e025a7a002.00302
LbtCycle,0x5652e025a7a013.14884
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.96491
LbtCycle,0x5652e02902e013.21226
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.93642
LbtCycle,0x5652dfff46e013.06278
LbtCycle,0x5652dfff46e0210.8462
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e022501001.89266
LbtCycle,0x5652e022501013.25837
LbtCycle,0x5652e0225010210.1714
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02c5ea001.90286
LbtCycle,0x5652e02c5ea013.4
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e02fbdd002.00898
LbtCycle,0x5652e02fbdd013.38806
LbtCycle,0x5652e02fbdd0211.2381
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e025a7a002.00302
LbtCycle,0x5652e025a7a013.14352
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.96491
LbtCycle,0x5652e02902e013.20657
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e022501001.89577
LbtCycle,0x5652e022501013.25837
LbtCycle,0x5652e0225010210.1714
LbtCycle,0x5652e02250103361
LbtCycle,0x5652e02fbdd002.00898
LbtCycle,0x5652e02fbdd013.38806
LbtCycle,0x5652e02fbdd0211.1719
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652dfff46e001.93642
LbtCycle,0x5652dfff46e013.06278
LbtCycle,0x5652dfff46e0210.803
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a002.00301
LbtCycle,0x5652e025a7a013.14352
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.96501
LbtCycle,0x5652e02902e013.20657
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.90028
LbtCycle,0x5652e02c5ea013.4
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e022501001.89326
LbtCycle,0x5652e022501013.25837
LbtCycle,0x5652e0225010210.1714
LbtCycle,0x5652e02250103361
LbtCycle,0x5652dfff46e001.93948
LbtCycle,0x5652dfff46e013.06278
LbtCycle,0x5652dfff46e0210.803
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e025a7a002.00301
LbtCycle,0x5652e025a7a013.13825
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.96221
LbtCycle,0x5652e02902e013.20657
LbtCycle,0x5652e02902e029.28378
LbtCycle,0x5652e02902e030
LbtCycle,0x5652e02c5ea001.90028
LbtCycle,0x5652e02c5ea013.39801
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e02fbdd002.00898
LbtCycle,0x5652e02fbdd013.40099
LbtCycle,0x5652e02fbdd0211.1719
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e022501001.89326
LbtCycle,0x5652e022501013.2619
LbtCycle,0x5652e0225010210.1714
LbtCycle,0x5652e02250103361
LbtCycle,0x5652dfff46e001.93948
LbtCycle,0x5652dfff46e013.0625
LbtCycle,0x5652dfff46e0210.803
LbtCycle,0x5652dfff46e030
LbtCycle,0x5652e02c5ea001.90057
LbtCycle,0x5652e02c5ea013.39801
LbtCycle,0x5652e02c5ea029.55556
LbtCycle,0x5652e02c5ea03712
LbtCycle,0x5652e02fbdd002.01194
LbtCycle,0x5652e02fbdd013.40099
LbtCycle,0x5652e02fbdd0211.1719
LbtCycle,0x5652e02fbdd03107.667
LbtCycle,0x5652e025a7a002.003
LbtCycle,0x5652e025a7a013.13825
LbtCycle,0x5652e025a7a0211.4262
LbtCycle,0x5652e025a7a03210
LbtCycle,0x5652e02902e001.96221
LbtCycle,0x5652e02902e013.20657
LbtCycle,0x5652e02902e029.54667
LbtCycle,0x5652e02902e030
LbtCycle,0x5652dfff46e001.93966
