LbtCycle,0x5555e01bf86013.31132
LbtCycle,0x5555e01bf860210.4627
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.96857
LbtCycle,0x5555dff158c013.22791
LbtCycle,0x5555dff158c0211.2969
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.99708
LbtCycle,0x5555e014add013.36715
LbtCycle,0x5555e014add0210.3768
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01fa00001.91389
LbtCycle,0x5555e01fa00013.19178
LbtCycle,0x5555e01fa000211.4921
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.21753
LbtCycle,0x5555e0234b1013.7037
LbtCycle,0x5555e0234b10211.1231
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514001.95726
LbtCycle,0x5555e018514013.34762
LbtCycle,0x5555e0185140211.7419
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.94587
LbtCycle,0x5555e01bf86013.31132
LbtCycle,0x5555e01bf860210.4627
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.96857
LbtCycle,0x5555dff158c013.24074
LbtCycle,0x5555dff158c0211.2969
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.91136
LbtCycle,0x5555e01fa00013.19178
LbtCycle,0x5555e01fa000211.4921
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.21359
LbtCycle,0x5555e0234b1013.7037
LbtCycle,0x5555e0234b10211.1231
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add001.99709
LbtCycle,0x5555e014add013.36715
LbtCycle,0x5555e014add0210.3768
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01bf86001.94587
LbtCycle,0x5555e01bf86013.30516
LbtCycle,0x5555e01bf860210.4627
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.96866
LbtCycle,0x5555dff158c013.24074
LbtCycle,0x5555dff158c0211.2969
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514001.95726
LbtCycle,0x5555e018514013.34762
LbtCycle,0x5555e0185140211.6508
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.91136
LbtCycle,0x5555e01fa00013.19091
LbtCycle,0x5555e01fa000211.4921
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add001.99709
LbtCycle,0x5555e014add013.36058
LbtCycle,0x5555e014add0210.3768
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01bf86001.94602
LbtCycle,0x5555e01bf86013.30516
LbtCycle,0x5555e01bf860210.4627
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.21359
LbtCycle,0x5555e0234b1013.7037
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555dff158c001.96591
LbtCycle,0x5555dff158c013.24074
LbtCycle,0x5555dff158c0211.2969
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514001.95739
LbtCycle,0x5555e018514013.34762
LbtCycle,0x5555e0185140211.6508
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.91136
LbtCycle,0x5555e01fa00013.181
LbtCycle,0x5555e01fa000211.4921
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add001.99709
LbtCycle,0x5555e014add013.36058
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01bf86001.94334
LbtCycle,0x5555e01bf86013.30516
LbtCycle,0x5555e01bf860210.4627
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.2129
LbtCycle,0x5555e0234b1013.7037
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555dff158c001.96591
LbtCycle,0x5555dff158c013.23963
LbtCycle,0x5555dff158c0211.2969
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514001.95739
LbtCycle,0x5555e018514013.35545
LbtCycle,0x5555e0185140211.6508
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e014add002
LbtCycle,0x5555e014add013.36058
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01bf86001.94334
LbtCycle,0x5555e01bf86013.30374
LbtCycle,0x5555e01bf860210.4627
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.91136
LbtCycle,0x5555e01fa00013.17117
LbtCycle,0x5555e01fa000211.4921
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.209
LbtCycle,0x5555e0234b1013.7037
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555dff158c001.96601
LbtCycle,0x5555dff158c013.23963
LbtCycle,0x5555dff158c0211.2969
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e018514001.95751
LbtCycle,0x5555e018514013.35545
LbtCycle,0x5555e0185140211.6508
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.9435
LbtCycle,0x5555e01bf86013.30374
LbtCycle,0x5555e01bf860210.4627
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.91713
LbtCycle,0x5555e01fa00013.17117
LbtCycle,0x5555e01fa000211.4921
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.20513
LbtCycle,0x5555e0234b1013.7037
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add001.99711
LbtCycle,0x5555e014add013.36058
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.9548
LbtCycle,0x5555e018514013.35545
LbtCycle,0x5555e0185140211.6508
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555dff158c001.96328
LbtCycle,0x5555dff158c013.23963
LbtCycle,0x5555dff158c0211.2969
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.9146
LbtCycle,0x5555e01fa00013.17117
LbtCycle,0x5555e01fa000211.4921
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.20128
LbtCycle,0x5555e0234b1013.7037
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add001.99711
LbtCycle,0x5555e014add013.36364
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01bf86001.94085
LbtCycle,0x5555e01bf86013.30374
LbtCycle,0x5555e01bf860210.4627
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.96056
LbtCycle,0x5555dff158c013.23963
LbtCycle,0x5555dff158c0211.2969
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.99712
LbtCycle,0x5555e014add013.36364
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01bf86001.94085
LbtCycle,0x5555e01bf86013.30374
LbtCycle,0x5555e01bf860210.8382
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.9146
LbtCycle,0x5555e01fa00013.17117
LbtCycle,0x5555e01fa000211.5781
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e018514001.95493
LbtCycle,0x5555e018514013.35545
LbtCycle,0x5555e0185140211.6508
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555dff158c001.96056
LbtCycle,0x5555dff158c013.24771
LbtCycle,0x5555dff158c0211.2969
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.91484
LbtCycle,0x5555e01fa00013.17117
LbtCycle,0x5555e01fa000211.5781
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.20064
LbtCycle,0x5555e0234b1013.7037
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514001.95493
LbtCycle,0x5555e018514013.35545
LbtCycle,0x5555e0185140211.5781
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.94085
LbtCycle,0x5555e01bf86013.31163
LbtCycle,0x5555e01bf860210.8382
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.96056
LbtCycle,0x5555dff158c013.24771
LbtCycle,0x5555dff158c0211.4462
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.91484
LbtCycle,0x5555e01fa00013.17937
LbtCycle,0x5555e01fa000211.5781
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.19683
LbtCycle,0x5555e0234b1013.7037
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add001.99713
LbtCycle,0x5555e014add013.36364
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95493
LbtCycle,0x5555e018514013.36792
LbtCycle,0x5555e0185140211.5781
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.94382
LbtCycle,0x5555e01bf86013.31163
LbtCycle,0x5555e01bf860210.8382
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.96348
LbtCycle,0x5555dff158c013.24771
LbtCycle,0x5555dff158c0211.4462
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e0234b1002.19304
LbtCycle,0x5555e0234b1013.7037
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add001.99713
LbtCycle,0x5555e014add013.36667
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95787
LbtCycle,0x5555e018514013.36792
LbtCycle,0x5555e0185140211.5781
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.94118
LbtCycle,0x5555e01bf86013.31163
LbtCycle,0x5555e01bf860210.8382
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.91507
LbtCycle,0x5555e01fa00013.17937
LbtCycle,0x5555e01fa000211.5781
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.96078
LbtCycle,0x5555dff158c013.24771
LbtCycle,0x5555dff158c0211.4462
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e0234b1002.19304
LbtCycle,0x5555e0234b1013.75263
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add001.99713
LbtCycle,0x5555e014add013.36667
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95518
LbtCycle,0x5555e018514013.36792
LbtCycle,0x5555e0185140211.5781
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.94118
LbtCycle,0x5555e01bf86013.31019
LbtCycle,0x5555e01bf860210.8382
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.91257
LbtCycle,0x5555e01fa00013.17937
LbtCycle,0x5555e01fa000211.5781
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.9581
LbtCycle,0x5555dff158c013.24771
LbtCycle,0x5555dff158c0211.4462
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.99429
LbtCycle,0x5555e014add013.36667
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95518
LbtCycle,0x5555e018514013.3662
LbtCycle,0x5555e0185140211.5781
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.91257
LbtCycle,0x5555e01fa00013.18304
LbtCycle,0x5555e01fa000211.5781
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e014add001.99429
LbtCycle,0x5555e014add013.36493
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e0234b1002.19558
LbtCycle,0x5555e0234b1013.75263
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514001.95518
LbtCycle,0x5555e018514013.35514
LbtCycle,0x5555e0185140211.5781
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.94118
LbtCycle,0x5555e01bf86013.30415
LbtCycle,0x5555e01bf860210.8382
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.91281
LbtCycle,0x5555e01fa00013.18304
LbtCycle,0x5555e01fa000211.5781
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555dff158c001.9581
LbtCycle,0x5555dff158c013.24771
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.9943
LbtCycle,0x5555e014add013.36493
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e0234b1002.19558
LbtCycle,0x5555e0234b1013.74869
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514001.9581
LbtCycle,0x5555e018514013.35514
LbtCycle,0x5555e0185140211.5781
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.94693
LbtCycle,0x5555e01bf86013.30415
LbtCycle,0x5555e01bf860210.8382
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.961
LbtCycle,0x5555dff158c013.24771
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.91033
LbtCycle,0x5555e01fa00013.18304
LbtCycle,0x5555e01fa000211.5781
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.19497
LbtCycle,0x5555e0234b1013.74869
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add001.99148
LbtCycle,0x5555e014add013.36493
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.9581
LbtCycle,0x5555e018514013.35514
LbtCycle,0x5555e0185140211.5077
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.94429
LbtCycle,0x5555e01bf86013.30415
LbtCycle,0x5555e01bf860210.8382
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.95833
LbtCycle,0x5555dff158c013.24771
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.91033
LbtCycle,0x5555e01fa00013.18222
LbtCycle,0x5555e01fa000211.5781
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.19497
LbtCycle,0x5555e0234b1013.73958
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add001.98867
LbtCycle,0x5555e014add013.36493
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95822
LbtCycle,0x5555e018514013.35514
LbtCycle,0x5555e0185140211.5077
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.94429
LbtCycle,0x5555e01bf86013.30275
LbtCycle,0x5555e01bf860210.8382
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.95833
LbtCycle,0x5555dff158c013.27397
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.98867
LbtCycle,0x5555e014add013.36792
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95556
LbtCycle,0x5555e018514013.35514
LbtCycle,0x5555e0185140211.5077
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.91057
LbtCycle,0x5555e01fa00013.18222
LbtCycle,0x5555e01fa000211.5781
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.19497
LbtCycle,0x5555e0234b1013.72539
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555dff158c001.95845
LbtCycle,0x5555dff158c013.27397
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01bf86001.94429
LbtCycle,0x5555e01bf86013.30275
LbtCycle,0x5555e01bf860210.8406
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e014add001.9887
LbtCycle,0x5555e014add013.36792
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95556
LbtCycle,0x5555e018514013.36279
LbtCycle,0x5555e0185140211.5077
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.91057
LbtCycle,0x5555e01fa00013.17699
LbtCycle,0x5555e01fa000211.5781
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.19749
LbtCycle,0x5555e0234b1013.72539
LbtCycle,0x5555e0234b10211.1212
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e01bf86001.94429
LbtCycle,0x5555e01bf86013.2968
LbtCycle,0x5555e01bf860210.8406
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.95845
LbtCycle,0x5555dff158c013.26818
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.98592
LbtCycle,0x5555e014add013.36792
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95568
LbtCycle,0x5555e018514013.36279
LbtCycle,0x5555e0185140211.5077
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.91081
LbtCycle,0x5555e01fa00013.17699
LbtCycle,0x5555e01fa000211.5781
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.19749
LbtCycle,0x5555e0234b1013.72539
LbtCycle,0x5555e0234b10211.2239
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e01bf86001.94429
LbtCycle,0x5555e01bf86013.28636
LbtCycle,0x5555e01bf860210.8406
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.95856
LbtCycle,0x5555dff158c013.26818
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.98592
LbtCycle,0x5555e014add013.3662
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01fa00001.91081
LbtCycle,0x5555e01fa00013.17699
LbtCycle,0x5555e01fa000211.6154
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.19749
LbtCycle,0x5555e0234b1013.72165
LbtCycle,0x5555e0234b10211.2239
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514001.95304
LbtCycle,0x5555e018514013.36279
LbtCycle,0x5555e0185140211.5077
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.95278
LbtCycle,0x5555e01bf86013.28636
LbtCycle,0x5555e01bf860210.8406
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.95856
LbtCycle,0x5555dff158c013.26244
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.98596
LbtCycle,0x5555e014add013.3662
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95304
LbtCycle,0x5555e018514013.36111
LbtCycle,0x5555e0185140211.5077
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01fa00001.91375
LbtCycle,0x5555e01fa00013.17699
LbtCycle,0x5555e01fa000211.6154
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.19749
LbtCycle,0x5555e0234b1013.71282
LbtCycle,0x5555e0234b10211.2239
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514001.95317
LbtCycle,0x5555e018514013.36111
LbtCycle,0x5555e0185140211.5077
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.95278
LbtCycle,0x5555e01bf86013.28507
LbtCycle,0x5555e01bf860210.8406
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.96143
LbtCycle,0x5555dff158c013.26244
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.98596
LbtCycle,0x5555e014add013.36449
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01fa00001.91129
LbtCycle,0x5555e01fa00013.17699
LbtCycle,0x5555e01fa000211.6154
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.20625
LbtCycle,0x5555e0234b1013.71282
LbtCycle,0x5555e0234b10211.2239
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514001.95317
LbtCycle,0x5555e018514013.36111
LbtCycle,0x5555e0185140211.4697
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.95568
LbtCycle,0x5555e01bf86013.28507
LbtCycle,0x5555e01bf860210.8406
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.96143
LbtCycle,0x5555dff158c013.26126
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.9888
LbtCycle,0x5555e014add013.36449
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01fa00001.91129
LbtCycle,0x5555e01fa00013.18943
LbtCycle,0x5555e01fa000211.6154
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e018514001.9533
LbtCycle,0x5555e018514013.36111
LbtCycle,0x5555e0185140211.4697
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.95304
LbtCycle,0x5555e01bf86013.28507
LbtCycle,0x5555e01bf860210.8406
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.96154
LbtCycle,0x5555dff158c013.26126
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.9888
LbtCycle,0x5555e014add013.35814
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01fa00001.91153
LbtCycle,0x5555e01fa00013.18943
LbtCycle,0x5555e01fa000211.6154
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e018514001.9533
LbtCycle,0x5555e018514013.36406
LbtCycle,0x5555e0185140211.4697
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.95304
LbtCycle,0x5555e01bf86013.28378
LbtCycle,0x5555e01bf860210.8406
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e0234b1002.20561
LbtCycle,0x5555e0234b1013.71282
LbtCycle,0x5555e0234b10211.2239
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555dff158c001.9589
LbtCycle,0x5555dff158c013.26126
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.98883
LbtCycle,0x5555e014add013.35814
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01fa00001.91153
LbtCycle,0x5555e01fa00013.18421
LbtCycle,0x5555e01fa000211.6154
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.20561
LbtCycle,0x5555e0234b1013.71429
LbtCycle,0x5555e0234b10211.2239
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514001.95342
LbtCycle,0x5555e018514013.36406
LbtCycle,0x5555e0185140211.4697
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555dff158c001.95628
LbtCycle,0x5555dff158c013.26126
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01fa00001.91176
LbtCycle,0x5555e01fa00013.18421
LbtCycle,0x5555e01fa000211.6154
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.20497
LbtCycle,0x5555e0234b1013.71429
LbtCycle,0x5555e0234b10211.2239
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e018514001.95342
LbtCycle,0x5555e018514013.3578
LbtCycle,0x5555e0185140211.4697
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555e01bf86001.95304
LbtCycle,0x5555e01bf86013.27803
LbtCycle,0x5555e01bf860210.8406
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555dff158c001.95628
LbtCycle,0x5555dff158c013.26457
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e014add001.98886
LbtCycle,0x5555e014add013.35814
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e01fa00001.91176
LbtCycle,0x5555e01fa00013.17904
LbtCycle,0x5555e01fa000211.6154
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e01bf86001.95868
LbtCycle,0x5555e01bf86013.27803
LbtCycle,0x5555e01bf860210.8406
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e014add001.98886
LbtCycle,0x5555e014add013.36111
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95355
LbtCycle,0x5555e018514013.3578
LbtCycle,0x5555e0185140211.4697
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555dff158c001.9564
LbtCycle,0x5555dff158c013.26457
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01bf86001.95868
LbtCycle,0x5555e01bf86013.27232
LbtCycle,0x5555e01bf860210.8406
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.91176
LbtCycle,0x5555e01fa00013.16957
LbtCycle,0x5555e01fa000211.6154
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.20433
LbtCycle,0x5555e0234b1013.71429
LbtCycle,0x5555e0234b10211.2239
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add001.98889
LbtCycle,0x5555e014add013.36111
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95355
LbtCycle,0x5555e018514013.3516
LbtCycle,0x5555e0185140211.4697
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555dff158c001.9564
LbtCycle,0x5555dff158c013.25893
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01bf86001.95868
LbtCycle,0x5555e01bf86013.27232
LbtCycle,0x5555e01bf860210.8857
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.91467
LbtCycle,0x5555e01fa00013.16957
LbtCycle,0x5555e01fa000211.6154
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.20433
LbtCycle,0x5555e0234b1013.71574
LbtCycle,0x5555e0234b10211.2239
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add001.98615
LbtCycle,0x5555e014add013.36111
LbtCycle,0x5555e014add0210.5
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95368
LbtCycle,0x5555e018514013.3516
LbtCycle,0x5555e0185140211.4697
LbtCycle,0x5555e01851403246.5
LbtCycle,0x5555dff158c001.95652
LbtCycle,0x5555dff158c013.25893
LbtCycle,0x5555dff158c0211.3485
LbtCycle,0x5555dff158c030
LbtCycle,0x5555e01bf86001.96154
LbtCycle,0x5555e01bf86013.27232
LbtCycle,0x5555e01bf860210.8857
LbtCycle,0x5555e01bf86030
LbtCycle,0x5555e01fa00001.91467
LbtCycle,0x5555e01fa00013.1645
LbtCycle,0x5555e01fa000211.6154
LbtCycle,0x5555e01fa00030
LbtCycle,0x5555e0234b1002.20433
LbtCycle,0x5555e0234b1013.71574
LbtCycle,0x5555e0234b10211.25
LbtCycle,0x5555e0234b103272
LbtCycle,0x5555e014add001.98615
LbtCycle,0x5555e014add013.36111
LbtCycle,0x5555e014add0210.7887
LbtCycle,0x5555e014add03312.5
LbtCycle,0x5555e018514001.95368
LbtCycle,0x5555e018514013.34545
