LbtCycle,0x56369f485bd017.21698
LbtCycle,0x56369f485bd0225.9667
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597005.23179
LbtCycle,0x56369f6c597018.0202
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.67059
LbtCycle,0x56369f7926f018.14433
LbtCycle,0x56369f7926f0224.1875
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f7d707005.18954
LbtCycle,0x56369f7d707018.56522
LbtCycle,0x56369f7d7070225.069
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5004.56069
LbtCycle,0x56369f709b5018.77528
LbtCycle,0x56369f709b50228.3929
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f6c597005.23026
LbtCycle,0x56369f6c597018.0202
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e004.84756
LbtCycle,0x56369f74e0e017.83168
LbtCycle,0x56369f74e0e0223.9062
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.80606
LbtCycle,0x56369f485bd017.43925
LbtCycle,0x56369f485bd0225.9667
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.57471
LbtCycle,0x56369f709b5018.77528
LbtCycle,0x56369f709b50228.3929
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f7926f004.65497
LbtCycle,0x56369f7926f018.14433
LbtCycle,0x56369f7926f0224.1875
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f485bd004.8012
LbtCycle,0x56369f485bd017.43925
LbtCycle,0x56369f485bd0225.9667
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e004.84756
LbtCycle,0x56369f74e0e017.83168
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707005.18831
LbtCycle,0x56369f7d707018.56522
LbtCycle,0x56369f7d7070225.069
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd004.8012
LbtCycle,0x56369f485bd017.43925
LbtCycle,0x56369f485bd0225.8065
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e004.84848
LbtCycle,0x56369f74e0e017.83168
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f6c597005.23026
LbtCycle,0x56369f6c597018.01
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd004.8012
LbtCycle,0x56369f485bd017.42593
LbtCycle,0x56369f485bd0225.8065
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.57471
LbtCycle,0x56369f709b5018.91111
LbtCycle,0x56369f709b50228.3929
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f7926f004.65497
LbtCycle,0x56369f7926f018.18367
LbtCycle,0x56369f7926f0224.1875
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f7d707005.18831
LbtCycle,0x56369f7d707018.62366
LbtCycle,0x56369f7d7070225.069
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597005.24183
LbtCycle,0x56369f6c597018.01
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e004.84848
LbtCycle,0x56369f74e0e017.87255
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f709b5004.58857
LbtCycle,0x56369f709b5018.91111
LbtCycle,0x56369f709b50228.3929
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f7926f004.6686
LbtCycle,0x56369f7926f018.18367
LbtCycle,0x56369f7926f0224.1875
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f485bd004.8012
LbtCycle,0x56369f485bd017.40367
LbtCycle,0x56369f485bd0225.8065
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7d707005.18831
LbtCycle,0x56369f7d707018.58511
LbtCycle,0x56369f7d7070225.069
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f74e0e004.86145
LbtCycle,0x56369f74e0e017.87255
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f6c597005.24183
LbtCycle,0x56369f6c597018
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd004.83832
LbtCycle,0x56369f485bd017.40367
LbtCycle,0x56369f485bd0225.8065
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.59091
LbtCycle,0x56369f709b5018.91111
LbtCycle,0x56369f709b50228.3929
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f7926f004.67052
LbtCycle,0x56369f7926f018.18367
LbtCycle,0x56369f7926f0224.1875
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f7d707005.2129
LbtCycle,0x56369f7d707018.58511
LbtCycle,0x56369f7d7070225.069
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597005.24183
LbtCycle,0x56369f6c597017.94118
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e004.86145
LbtCycle,0x56369f74e0e017.86408
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f709b5004.57627
LbtCycle,0x56369f709b5018.91111
LbtCycle,0x56369f709b50228.3929
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f485bd004.83832
LbtCycle,0x56369f485bd017.40367
LbtCycle,0x56369f485bd0225.3438
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.67052
LbtCycle,0x56369f7926f018.18367
LbtCycle,0x56369f7926f0224.5758
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f7d707005.19872
LbtCycle,0x56369f7d707018.58511
LbtCycle,0x56369f7d7070225.069
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f74e0e004.86228
LbtCycle,0x56369f74e0e017.86408
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f709b5004.57627
LbtCycle,0x56369f709b5018.93407
LbtCycle,0x56369f709b50228.3929
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f7d707005.17834
LbtCycle,0x56369f7d707018.58511
LbtCycle,0x56369f7d7070225.069
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597005.28571
LbtCycle,0x56369f6c597017.94118
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e004.86228
LbtCycle,0x56369f74e0e017.83654
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.85119
LbtCycle,0x56369f485bd017.40367
LbtCycle,0x56369f485bd0225.3438
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.68391
LbtCycle,0x56369f7926f018.18367
LbtCycle,0x56369f7926f0224.5758
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f6c597005.28571
LbtCycle,0x56369f6c597017.93204
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.58989
LbtCycle,0x56369f709b5018.93407
LbtCycle,0x56369f709b50228.3929
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.8631
LbtCycle,0x56369f74e0e017.83654
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.66857
LbtCycle,0x56369f7926f018.18367
LbtCycle,0x56369f7926f0224.5758
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f485bd004.85119
LbtCycle,0x56369f485bd017.43636
LbtCycle,0x56369f485bd0225.3438
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7d707005.17834
LbtCycle,0x56369f7d707018.62105
LbtCycle,0x56369f7d7070225.069
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5004.57542
LbtCycle,0x56369f709b5018.93407
LbtCycle,0x56369f709b50228.3929
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f7926f004.65341
LbtCycle,0x56369f7926f018.18367
LbtCycle,0x56369f7926f0224.5758
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f74e0e004.8631
LbtCycle,0x56369f74e0e017.80952
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707005.18987
LbtCycle,0x56369f7d707018.62105
LbtCycle,0x56369f7d7070225.069
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597005.29677
LbtCycle,0x56369f6c597017.93204
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd004.85119
LbtCycle,0x56369f485bd017.41441
LbtCycle,0x56369f485bd0225.3438
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597005.27564
LbtCycle,0x56369f6c597017.93204
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd004.87574
LbtCycle,0x56369f485bd017.41441
LbtCycle,0x56369f485bd0225.3438
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.57778
LbtCycle,0x56369f709b5018.93407
LbtCycle,0x56369f709b50228.3929
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.87574
LbtCycle,0x56369f74e0e017.80952
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.65341
LbtCycle,0x56369f7926f018.18367
LbtCycle,0x56369f7926f0224.2647
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f7d707005.18868
LbtCycle,0x56369f7d707018.62105
LbtCycle,0x56369f7d7070225.069
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5004.57778
LbtCycle,0x56369f709b5018.93407
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.87574
LbtCycle,0x56369f74e0e017.80189
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.65341
LbtCycle,0x56369f7926f018.35354
LbtCycle,0x56369f7926f0224.2647
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f7d707005.16875
LbtCycle,0x56369f7d707018.62105
LbtCycle,0x56369f7d7070225.069
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd004.87574
LbtCycle,0x56369f485bd017.39286
LbtCycle,0x56369f485bd0225.3438
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.67797
LbtCycle,0x56369f7926f018.35354
LbtCycle,0x56369f7926f0224.2647
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f6c597005.27564
LbtCycle,0x56369f6c597017.97115
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd004.87647
LbtCycle,0x56369f485bd017.39286
LbtCycle,0x56369f485bd0225.3438
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.58011
LbtCycle,0x56369f709b5018.93407
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.87574
LbtCycle,0x56369f74e0e017.75701
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f6c597005.28662
LbtCycle,0x56369f6c597017.97115
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.66292
LbtCycle,0x56369f7926f018.35354
LbtCycle,0x56369f7926f0224.2647
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f709b5004.56593
LbtCycle,0x56369f709b5018.93407
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.88824
LbtCycle,0x56369f74e0e017.75701
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.8655
LbtCycle,0x56369f485bd017.39286
LbtCycle,0x56369f485bd0225.3438
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.64804
LbtCycle,0x56369f7926f018.35354
LbtCycle,0x56369f7926f0224.2647
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f7d707005.16875
LbtCycle,0x56369f7d707018.62105
LbtCycle,0x56369f7d7070227.7667
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597005.27215
LbtCycle,0x56369f6c597017.97115
LbtCycle,0x56369f6c5970218.5
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.56593
LbtCycle,0x56369f709b5019.06522
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.88824
LbtCycle,0x56369f74e0e017.72222
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.84884
LbtCycle,0x56369f485bd017.39286
LbtCycle,0x56369f485bd0225.3438
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7d707005.16875
LbtCycle,0x56369f7d707018.69792
LbtCycle,0x56369f7d7070227.7667
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597005.27215
LbtCycle,0x56369f6c597017.97115
LbtCycle,0x56369f6c5970221.4359
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7d707005.19255
LbtCycle,0x56369f7d707018.69792
LbtCycle,0x56369f7d7070227.7667
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f7926f004.65
LbtCycle,0x56369f7926f018.35354
LbtCycle,0x56369f7926f0224.2647
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f709b5004.57923
LbtCycle,0x56369f709b5019.06522
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.88824
LbtCycle,0x56369f74e0e017.69725
LbtCycle,0x56369f74e0e0224.1818
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.84971
LbtCycle,0x56369f485bd017.39286
LbtCycle,0x56369f485bd0225.3438
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.65
LbtCycle,0x56369f7926f018.35354
LbtCycle,0x56369f7926f0224
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f6c597005.27215
LbtCycle,0x56369f6c597018.00952
LbtCycle,0x56369f6c5970221.4359
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.57923
LbtCycle,0x56369f709b5019.04301
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.88824
LbtCycle,0x56369f74e0e017.69725
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.83333
LbtCycle,0x56369f485bd017.39286
LbtCycle,0x56369f485bd0225.3438
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7d707005.19255
LbtCycle,0x56369f7d707018.69792
LbtCycle,0x56369f7d7070227.1613
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5004.57609
LbtCycle,0x56369f709b5019.04301
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.92398
LbtCycle,0x56369f74e0e017.69725
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.65193
LbtCycle,0x56369f7926f018.35354
LbtCycle,0x56369f7926f0224
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f6c597005.27215
LbtCycle,0x56369f6c597017.95283
LbtCycle,0x56369f6c5970221.4359
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd004.83333
LbtCycle,0x56369f485bd017.39286
LbtCycle,0x56369f485bd0225.5758
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7d707005.19255
LbtCycle,0x56369f7d707018.70103
LbtCycle,0x56369f7d7070227.1613
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597005.30818
LbtCycle,0x56369f6c597017.95283
LbtCycle,0x56369f6c5970221.4359
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.56216
LbtCycle,0x56369f709b5019.04301
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.90698
LbtCycle,0x56369f74e0e017.69725
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.65193
LbtCycle,0x56369f7926f018.45
LbtCycle,0x56369f7926f0224
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f485bd004.83333
LbtCycle,0x56369f485bd017.48673
LbtCycle,0x56369f485bd0225.5758
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.64835
LbtCycle,0x56369f7926f018.45
LbtCycle,0x56369f7926f0224
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f6c597005.30818
LbtCycle,0x56369f6c597017.91589
LbtCycle,0x56369f6c5970221.4359
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd004.84
LbtCycle,0x56369f485bd017.48673
LbtCycle,0x56369f485bd0225.5758
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f74e0e004.89595
LbtCycle,0x56369f74e0e017.69725
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f709b5004.56216
LbtCycle,0x56369f709b5019.02128
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f7d707005.23457
LbtCycle,0x56369f7d707018.70103
LbtCycle,0x56369f7d7070227.1613
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f7926f004.64835
LbtCycle,0x56369f7926f018.40594
LbtCycle,0x56369f7926f0224
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f709b5004.56452
LbtCycle,0x56369f709b5019.02128
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.89595
LbtCycle,0x56369f74e0e017.72727
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.82955
LbtCycle,0x56369f485bd017.48673
LbtCycle,0x56369f485bd0225.5758
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7d707005.23457
LbtCycle,0x56369f7d707018.68367
LbtCycle,0x56369f7d7070227.1613
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597005.30818
LbtCycle,0x56369f6c597017.88889
LbtCycle,0x56369f6c5970221.4359
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.56452
LbtCycle,0x56369f709b5018.96842
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f485bd004.82955
LbtCycle,0x56369f485bd017.48673
LbtCycle,0x56369f485bd0225.0882
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7926f004.6612
LbtCycle,0x56369f7926f018.40594
LbtCycle,0x56369f7926f0224
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f6c597005.30818
LbtCycle,0x56369f6c597017.83486
LbtCycle,0x56369f6c5970221.4359
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f709b5004.56684
LbtCycle,0x56369f709b5018.96842
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.89595
LbtCycle,0x56369f74e0e017.7027
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707005.2454
LbtCycle,0x56369f7d707018.68367
LbtCycle,0x56369f7d7070227.1613
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f7926f004.6612
LbtCycle,0x56369f7926f018.39216
LbtCycle,0x56369f7926f0224
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f709b5004.55319
LbtCycle,0x56369f709b5018.96842
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.89595
LbtCycle,0x56369f74e0e017.65179
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.84181
LbtCycle,0x56369f485bd017.48673
LbtCycle,0x56369f485bd0225.0882
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7d707005.22561
LbtCycle,0x56369f7d707018.68367
LbtCycle,0x56369f7d7070227.1613
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f74e0e004.93103
LbtCycle,0x56369f74e0e017.65179
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f6c597005.30818
LbtCycle,0x56369f6c597017.80909
LbtCycle,0x56369f6c5970221.4359
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.6612
LbtCycle,0x56369f7926f018.39216
LbtCycle,0x56369f7926f0223.8611
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f485bd004.82584
LbtCycle,0x56369f485bd017.48673
LbtCycle,0x56369f485bd0225.0882
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.54497
LbtCycle,0x56369f709b5018.96842
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f7926f004.67391
LbtCycle,0x56369f7926f018.39216
LbtCycle,0x56369f7926f0223.8611
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f6c597005.30818
LbtCycle,0x56369f6c597017.80909
LbtCycle,0x56369f6c5970221.525
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e004.93103
LbtCycle,0x56369f74e0e017.61947
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f485bd004.82584
LbtCycle,0x56369f485bd017.5614
LbtCycle,0x56369f485bd0225.0882
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.54497
LbtCycle,0x56369f709b5018.97917
LbtCycle,0x56369f709b50228.5172
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f7d707005.22561
LbtCycle,0x56369f7d707018.71717
LbtCycle,0x56369f7d7070227.1613
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f74e0e004.93143
LbtCycle,0x56369f74e0e017.61947
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.66486
LbtCycle,0x56369f7926f018.39216
LbtCycle,0x56369f7926f0223.8611
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f485bd004.82584
LbtCycle,0x56369f485bd017.5614
LbtCycle,0x56369f485bd0224.6857
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7d707005.23636
LbtCycle,0x56369f7d707018.71717
LbtCycle,0x56369f7d7070227.1613
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f709b5004.54497
LbtCycle,0x56369f709b5018.97917
LbtCycle,0x56369f709b50228.8333
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f6c597005.40625
LbtCycle,0x56369f6c597017.80909
LbtCycle,0x56369f6c5970221.525
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.65054
LbtCycle,0x56369f7926f018.39216
LbtCycle,0x56369f7926f0223.8611
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f74e0e004.93143
LbtCycle,0x56369f74e0e017.59649
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f709b5004.55789
LbtCycle,0x56369f709b5018.97917
LbtCycle,0x56369f709b50228.8333
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f6c597005.40625
LbtCycle,0x56369f6c597017.80909
LbtCycle,0x56369f6c5970221.1707
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f485bd004.82584
LbtCycle,0x56369f485bd017.55652
LbtCycle,0x56369f485bd0224.6857
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f7d707005.23494
LbtCycle,0x56369f7d707018.71717
LbtCycle,0x56369f7d7070227.1613
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd004.86034
LbtCycle,0x56369f485bd017.55652
LbtCycle,0x56369f485bd0224.6857
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597005.40373
LbtCycle,0x56369f6c597017.80909
LbtCycle,0x56369f6c5970221.1707
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e004.94318
LbtCycle,0x56369f74e0e017.59649
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.65241
LbtCycle,0x56369f7926f018.39216
LbtCycle,0x56369f7926f0223.8611
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f709b5004.55789
LbtCycle,0x56369f709b5018.98969
LbtCycle,0x56369f709b50228.8333
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f7d707005.23494
LbtCycle,0x56369f7d707018.71717
LbtCycle,0x56369f7d7070227.25
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd004.84444
LbtCycle,0x56369f485bd017.55652
LbtCycle,0x56369f485bd0224.6857
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597005.38272
LbtCycle,0x56369f6c597017.80909
LbtCycle,0x56369f6c5970221.1707
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e004.94318
LbtCycle,0x56369f74e0e017.5913
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7926f004.65241
LbtCycle,0x56369f7926f018.47573
LbtCycle,0x56369f7926f0223.8611
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f709b5004.57068
LbtCycle,0x56369f709b5018.98969
LbtCycle,0x56369f709b50228.8333
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f74e0e004.9435
LbtCycle,0x56369f74e0e017.5913
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e030
LbtCycle,0x56369f7d707005.24551
LbtCycle,0x56369f7d707018.71717
LbtCycle,0x56369f7d7070227.25
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f485bd004.84444
LbtCycle,0x56369f485bd017.55652
LbtCycle,0x56369f485bd0224.3889
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f6c597005.38272
LbtCycle,0x56369f6c597017.90991
LbtCycle,0x56369f6c5970221.1707
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f74e0e004.9435
LbtCycle,0x56369f74e0e017.5913
LbtCycle,0x56369f74e0e0224.7353
LbtCycle,0x56369f74e0e03878
LbtCycle,0x56369f7926f004.65241
LbtCycle,0x56369f7926f018.44231
LbtCycle,0x56369f7926f0223.8611
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f709b5004.57292
LbtCycle,0x56369f709b5018.98969
LbtCycle,0x56369f709b50228.8333
LbtCycle,0x56369f709b503365.5
LbtCycle,0x56369f7d707005.22619
LbtCycle,0x56369f7d707018.71717
LbtCycle,0x56369f7d7070227.25
LbtCycle,0x56369f7d707030
LbtCycle,0x56369f6c597005.39264
LbtCycle,0x56369f6c597017.90991
LbtCycle,0x56369f6c5970221.1707
LbtCycle,0x56369f6c597030
LbtCycle,0x56369f7926f004.67553
LbtCycle,0x56369f7926f018.44231
LbtCycle,0x56369f7926f0223.8611
LbtCycle,0x56369f7926f03394
LbtCycle,0x56369f485bd004.84444
LbtCycle,0x56369f485bd017.58621
LbtCycle,0x56369f485bd0224.3889
LbtCycle,0x56369f485bd030
LbtCycle,0x56369f709b5004.57292
LbtCycle,0x56369f709b5018.9898
LbtCycle,0x56369f709b50228.8333
LbtCycle,0x56369f709b503365.5
