LbtCycle,0x556d9bb3395017.58586
LbtCycle,0x556d9bb33950221.4
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9baecf7004.19553
LbtCycle,0x556d9baecf7017.86316
LbtCycle,0x556d9baecf70222.3571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f005.01333
LbtCycle,0x556d9bbc14f017.12381
LbtCycle,0x556d9bbc14f0226.1071
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867005.10204
LbtCycle,0x556d9bc0867018.09677
LbtCycle,0x556d9bc08670226.6429
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb7a6e005.12245
LbtCycle,0x556d9bb7a6e017.06604
LbtCycle,0x556d9bb7a6e0225.6429
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.19553
LbtCycle,0x556d9baecf7017.85417
LbtCycle,0x556d9baecf70222.3571
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f005.01333
LbtCycle,0x556d9bbc14f017.12381
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.46746
LbtCycle,0x556d9b8a8bd017.27184
LbtCycle,0x556d9b8a8bd0229.76
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bc0867005.10135
LbtCycle,0x556d9bc0867018.09677
LbtCycle,0x556d9bc08670226.6429
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.19553
LbtCycle,0x556d9baecf7017.85417
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395005.40876
LbtCycle,0x556d9bb3395017.56
LbtCycle,0x556d9bb33950221.4
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bb7a6e005.12245
LbtCycle,0x556d9bb7a6e017.06542
LbtCycle,0x556d9bb7a6e0225.6429
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f005.00662
LbtCycle,0x556d9bbc14f017.12381
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bb3395005.48551
LbtCycle,0x556d9bb3395017.56
LbtCycle,0x556d9bb33950221.4
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bc0867005.08054
LbtCycle,0x556d9bc0867018.09677
LbtCycle,0x556d9bc08670226.6429
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9b8a8bd004.46746
LbtCycle,0x556d9b8a8bd017.28846
LbtCycle,0x556d9b8a8bd0229.76
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7004.22222
LbtCycle,0x556d9baecf7017.85417
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.13514
LbtCycle,0x556d9bb7a6e017.06542
LbtCycle,0x556d9bb7a6e0225.6429
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f005.00662
LbtCycle,0x556d9bbc14f017.18868
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.48235
LbtCycle,0x556d9b8a8bd017.28846
LbtCycle,0x556d9b8a8bd0229.76
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bc0867005.08
LbtCycle,0x556d9bc0867018.09677
LbtCycle,0x556d9bc08670226.6429
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.22222
LbtCycle,0x556d9baecf7017.86598
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395005.48551
LbtCycle,0x556d9bb3395017.55446
LbtCycle,0x556d9bb33950221.4
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bb7a6e005.13514
LbtCycle,0x556d9bb7a6e017.06481
LbtCycle,0x556d9bb7a6e0225.6429
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f005.00662
LbtCycle,0x556d9bbc14f017.14019
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bb3395005.4964
LbtCycle,0x556d9bb3395017.55446
LbtCycle,0x556d9bb33950221.4
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9b8a8bd004.48235
LbtCycle,0x556d9b8a8bd017.28571
LbtCycle,0x556d9b8a8bd0229.76
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7004.22222
LbtCycle,0x556d9baecf7017.80612
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bc0867005.08
LbtCycle,0x556d9bc0867018.1383
LbtCycle,0x556d9bc08670226.6429
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb7a6e005.13423
LbtCycle,0x556d9bb7a6e017.06481
LbtCycle,0x556d9bb7a6e0225.6429
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f005.03289
LbtCycle,0x556d9bbc14f017.14019
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.48235
LbtCycle,0x556d9b8a8bd017.28571
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395005.4964
LbtCycle,0x556d9bb3395017.52941
LbtCycle,0x556d9bb33950221.4
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bb7a6e005.13423
LbtCycle,0x556d9bb7a6e017.06481
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867005.08
LbtCycle,0x556d9bc0867018.08421
LbtCycle,0x556d9bc08670226.6429
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bbc14f005.01961
LbtCycle,0x556d9bbc14f017.14019
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.49708
LbtCycle,0x556d9b8a8bd017.28571
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7004.22222
LbtCycle,0x556d9baecf7017.77778
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395005.4964
LbtCycle,0x556d9bb3395017.52941
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bc0867005.08
LbtCycle,0x556d9bc0867018.02083
LbtCycle,0x556d9bc08670226.6429
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb7a6e005.13333
LbtCycle,0x556d9bb7a6e017.06481
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f005.01961
LbtCycle,0x556d9bbc14f017.13889
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7004.25967
LbtCycle,0x556d9baecf7017.77778
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.13333
LbtCycle,0x556d9bb7a6e017.09174
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f005.01948
LbtCycle,0x556d9bbc14f017.13889
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7004.25967
LbtCycle,0x556d9baecf7017.74
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395005.52857
LbtCycle,0x556d9bb3395017.52941
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9b8a8bd004.49708
LbtCycle,0x556d9b8a8bd017.31132
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bc0867005.08
LbtCycle,0x556d9bc0867017.98969
LbtCycle,0x556d9bc08670226.6429
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bbc14f005.01948
LbtCycle,0x556d9bbc14f017.11927
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.51163
LbtCycle,0x556d9b8a8bd017.31132
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395005.52857
LbtCycle,0x556d9bb3395017.54369
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bc0867005.08
LbtCycle,0x556d9bc0867017.98969
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb7a6e005.1457
LbtCycle,0x556d9bb7a6e017.09174
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.27473
LbtCycle,0x556d9baecf7017.74
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd004.51163
LbtCycle,0x556d9b8a8bd017.28037
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e005.1457
LbtCycle,0x556d9bb7a6e017.09091
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.2623
LbtCycle,0x556d9baecf7017.74
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f005.03226
LbtCycle,0x556d9bbc14f017.11927
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.51445
LbtCycle,0x556d9b8a8bd017.28037
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395005.53901
LbtCycle,0x556d9bb3395017.54369
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bc0867005.17219
LbtCycle,0x556d9bc0867017.98969
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb7a6e005.1457
LbtCycle,0x556d9bb7a6e017.05405
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f005.03226
LbtCycle,0x556d9bbc14f017.11818
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867005.15132
LbtCycle,0x556d9bc0867017.98969
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9b8a8bd004.51445
LbtCycle,0x556d9b8a8bd017.25926
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395005.53901
LbtCycle,0x556d9bb3395017.53846
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bb7a6e005.15789
LbtCycle,0x556d9bb7a6e017.05405
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.2663
LbtCycle,0x556d9baecf7017.74
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f005.03226
LbtCycle,0x556d9bbc14f017.08108
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.51724
LbtCycle,0x556d9b8a8bd017.25926
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bbc14f005.04487
LbtCycle,0x556d9bbc14f017.08108
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7004.2663
LbtCycle,0x556d9baecf7017.80198
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd004.51724
LbtCycle,0x556d9b8a8bd017.23853
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395005.53901
LbtCycle,0x556d9bb3395017.51429
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bc0867005.15132
LbtCycle,0x556d9bc0867018.05102
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb7a6e005.15789
LbtCycle,0x556d9bb7a6e017.05357
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867005.1634
LbtCycle,0x556d9bc0867018.05102
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb3395005.53901
LbtCycle,0x556d9bb3395017.46226
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bb7a6e005.15789
LbtCycle,0x556d9bb7a6e017.00885
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.2663
LbtCycle,0x556d9baecf7017.77451
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f005.04487
LbtCycle,0x556d9bbc14f017.08036
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bb7a6e005.18301
LbtCycle,0x556d9bb7a6e017.00885
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9b8a8bd004.51724
LbtCycle,0x556d9b8a8bd017.21818
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7004.29189
LbtCycle,0x556d9baecf7017.77451
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f005.05732
LbtCycle,0x556d9bbc14f017.08036
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.54286
LbtCycle,0x556d9b8a8bd017.21818
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e005.16234
LbtCycle,0x556d9bb7a6e017.00885
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bb3395005.53901
LbtCycle,0x556d9bb3395017.43925
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bc0867005.1634
LbtCycle,0x556d9bc0867018.0404
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.29189
LbtCycle,0x556d9baecf7017.73786
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395005.61268
LbtCycle,0x556d9bb3395017.43925
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bb7a6e005.14194
LbtCycle,0x556d9bb7a6e017.00885
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bbc14f005.0443
LbtCycle,0x556d9bbc14f017.08036
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867005.17532
LbtCycle,0x556d9bc0867018.0404
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.29032
LbtCycle,0x556d9baecf7017.73786
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd004.54286
LbtCycle,0x556d9b8a8bd017.1982
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bbc14f005.0443
LbtCycle,0x556d9bbc14f017.07965
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.54545
LbtCycle,0x556d9b8a8bd017.1982
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395005.60839
LbtCycle,0x556d9bb3395017.43925
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bb7a6e005.14103
LbtCycle,0x556d9bb7a6e017.00885
LbtCycle,0x556d9bb7a6e0226.4828
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867005.17532
LbtCycle,0x556d9bc0867018.03
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.29412
LbtCycle,0x556d9baecf7017.73786
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f005.0566
LbtCycle,0x556d9bbc14f017.07965
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bb3395005.60839
LbtCycle,0x556d9bb3395017.4537
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bb7a6e005.14103
LbtCycle,0x556d9bb7a6e017.00885
LbtCycle,0x556d9bb7a6e0226.8333
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867005.17532
LbtCycle,0x556d9bc0867017.9703
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.28191
LbtCycle,0x556d9baecf7017.73786
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9b8a8bd004.54545
LbtCycle,0x556d9b8a8bd017.19643
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bbc14f005.0566
LbtCycle,0x556d9bbc14f017.07895
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bb7a6e005.14013
LbtCycle,0x556d9bb7a6e017.00885
LbtCycle,0x556d9bb7a6e0226.8333
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9b8a8bd004.54545
LbtCycle,0x556d9b8a8bd017.15044
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7004.27513
LbtCycle,0x556d9baecf7017.73786
LbtCycle,0x556d9baecf70226.069
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bc0867005.21935
LbtCycle,0x556d9bc0867017.9703
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb3395005.60839
LbtCycle,0x556d9bb3395017.43119
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bb7a6e005.14013
LbtCycle,0x556d9bb7a6e017.10526
LbtCycle,0x556d9bb7a6e0226.8333
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9b8a8bd004.57627
LbtCycle,0x556d9b8a8bd017.15044
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7004.27513
LbtCycle,0x556d9baecf7017.73786
LbtCycle,0x556d9baecf70227.0333
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb3395005.63194
LbtCycle,0x556d9bb3395017.43119
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bbc14f005.06875
LbtCycle,0x556d9bbc14f017.07895
LbtCycle,0x556d9bbc14f0226.0345
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867005.21935
LbtCycle,0x556d9bc0867017.96078
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9b8a8bd004.57627
LbtCycle,0x556d9b8a8bd017.13158
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7004.27513
LbtCycle,0x556d9baecf7017.81731
LbtCycle,0x556d9baecf70227.0333
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bbc14f005.06875
LbtCycle,0x556d9bbc14f017.07895
LbtCycle,0x556d9bbc14f0227.1333
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7004.28421
LbtCycle,0x556d9baecf7017.81731
LbtCycle,0x556d9baecf70227.0333
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.14013
LbtCycle,0x556d9bb7a6e017.08696
LbtCycle,0x556d9bb7a6e0226.8333
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.27225
LbtCycle,0x556d9baecf7017.81731
LbtCycle,0x556d9baecf70227.0333
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.16456
LbtCycle,0x556d9bb7a6e017.08696
LbtCycle,0x556d9bb7a6e0226.8333
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bc0867005.23077
LbtCycle,0x556d9bc0867017.96078
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb3395005.63194
LbtCycle,0x556d9bb3395017.42727
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bbc14f005.06875
LbtCycle,0x556d9bbc14f017.10435
LbtCycle,0x556d9bbc14f0227.1333
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.57627
LbtCycle,0x556d9b8a8bd017.11304
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb3395005.64138
LbtCycle,0x556d9bb3395017.42727
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bbc14f005.08075
LbtCycle,0x556d9bbc14f017.10435
LbtCycle,0x556d9bbc14f0227.1333
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867005.23077
LbtCycle,0x556d9bc0867017.95146
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9b8a8bd004.60112
LbtCycle,0x556d9b8a8bd017.11304
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e005.15094
LbtCycle,0x556d9bb7a6e017.08696
LbtCycle,0x556d9bb7a6e0226.8333
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.27225
LbtCycle,0x556d9baecf7017.82857
LbtCycle,0x556d9baecf70227.0333
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.15094
LbtCycle,0x556d9bb7a6e017.08696
LbtCycle,0x556d9bb7a6e0226.5161
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bb3395005.63699
LbtCycle,0x556d9bb3395017.42727
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bbc14f005.08025
LbtCycle,0x556d9bbc14f017.10435
LbtCycle,0x556d9bbc14f0227.1333
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9bc0867005.24204
LbtCycle,0x556d9bc0867017.95146
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.27225
LbtCycle,0x556d9baecf7017.82857
LbtCycle,0x556d9baecf70226.5806
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.15
LbtCycle,0x556d9bb7a6e017.08696
LbtCycle,0x556d9bb7a6e0226.5161
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9b8a8bd004.60112
LbtCycle,0x556d9b8a8bd017.11207
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bc0867005.22152
LbtCycle,0x556d9bc0867017.95146
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bb3395005.63699
LbtCycle,0x556d9bb3395017.44144
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bbc14f005.08025
LbtCycle,0x556d9bbc14f017.10435
LbtCycle,0x556d9bbc14f0226.6452
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.61453
LbtCycle,0x556d9b8a8bd017.11207
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9baecf7004.30208
LbtCycle,0x556d9baecf7017.82857
LbtCycle,0x556d9baecf70226.5806
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.15
LbtCycle,0x556d9bb7a6e017.12931
LbtCycle,0x556d9bb7a6e0226.5161
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9baecf7004.29016
LbtCycle,0x556d9baecf7017.82857
LbtCycle,0x556d9baecf70226.5806
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bb7a6e005.15
LbtCycle,0x556d9bb7a6e017.09402
LbtCycle,0x556d9bb7a6e0226.5161
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bb3395005.64626
LbtCycle,0x556d9bb3395017.44144
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bbc14f005.09202
LbtCycle,0x556d9bbc14f017.10435
LbtCycle,0x556d9bbc14f0226.6452
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9baecf7004.29016
LbtCycle,0x556d9baecf7017.83962
LbtCycle,0x556d9baecf70226.5806
LbtCycle,0x556d9baecf7030
LbtCycle,0x556d9bc0867005.22152
LbtCycle,0x556d9bc0867017.99038
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9b8a8bd004.61453
LbtCycle,0x556d9b8a8bd017.11111
LbtCycle,0x556d9b8a8bd0229.5385
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bb7a6e005.15
LbtCycle,0x556d9bb7a6e017.09402
LbtCycle,0x556d9bb7a6e0226
LbtCycle,0x556d9bb7a6e030
LbtCycle,0x556d9bb3395005.62162
LbtCycle,0x556d9bb3395017.44144
LbtCycle,0x556d9bb33950221.3889
LbtCycle,0x556d9bb339503528
LbtCycle,0x556d9bc0867005.2327
LbtCycle,0x556d9bc0867017.99038
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9bbc14f005.09202
LbtCycle,0x556d9bbc14f017.18103
LbtCycle,0x556d9bbc14f0226.6452
LbtCycle,0x556d9bbc14f030
LbtCycle,0x556d9b8a8bd004.61453
LbtCycle,0x556d9b8a8bd017.11111
LbtCycle,0x556d9b8a8bd0230.8889
LbtCycle,0x556d9b8a8bd030
LbtCycle,0x556d9bc0867005.21875
LbtCycle,0x556d9bc0867017.99038
LbtCycle,0x556d9bc08670226.7931
LbtCycle,0x556d9bc086703151.5
LbtCycle,0x556d9baecf7004.29016
LbtCycle,0x556d9baecf7017.81308
LbtCycle,0x556d9baecf70226.5806
LbtCycle,0x556d9baecf7030
